Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.90927505493164,85.76251983642578,1.2106865380345655e-36,0.0,0.0,0.0,0.0,0.3812977033375775,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.8129768818616867,0.166531041264534,0.0,0.0,0.166531041264534,0.0,12.0,-4.599999904632568,0.166531041264534
22.62360382080078,85.09129333496094,1.2106502163783702e-36,0.0,0.0,0.0,0.0,0.5896757181356627,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.896756947040558,0.6151153445243835,0.0,0.0,0.0,0.6151153445243835,13.0,-4.599999904632568,-0.6151153445243835
22.33945655822754,115.1504135131836,1.210613894722175e-36,0.0,0.0,0.0,0.0,0.6209269412726925,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.209269165992737,0.5928767919540405,0.0,0.0,0.0,0.5928767919540405,14.0,-4.599999904632568,-0.5928767919540405
21.84307098388672,144.31292724609375,1.2105775730659796e-36,0.0,0.0,0.0,0.0,0.5865541706106722,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.865541473031044,0.18146656453609467,0.0,0.0,0.0,0.18146656453609467,15.0,-4.599999904632568,-0.18146656453609467
21.558650970458984,152.8002471923828,1.2105412514097843e-36,0.0,0.0,0.0,0.0,0.45073267671396966,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.50732658803463,0.17452432215213776,0.0,0.0,0.0,0.17452432215213776,16.0,-4.599999904632568,-0.17452432215213776
21.36394500732422,153.0596160888672,1.210504929753589e-36,0.0,0.0,0.0,0.0,0.19599068943622439,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.959906816482544,0.260512113571167,0.0,0.0,0.0,0.260512113571167,17.0,-4.599999904632568,-0.260512113571167
21.351024627685547,165.27261352539062,1.2104686080973937e-36,0.0,0.0,0.0,0.0,-0.3573001705527368,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1862235759100967e-36,0.38490402698516846,0.0,0.0,0.0,0.2105962336063385,0.0,0.2105962336063385,0.0,18.0,-4.599999904632568,0.2105962336063385
21.177255630493164,155.27386474609375,3.640993799855172e-41,0.0,0.0,0.0,0.0,-0.5647572980227977,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.5680366660523376e-41,0.7052639722824097,0.0,0.0,0.0,0.23599815368652344,0.0,0.23599815368652344,0.0,19.0,-4.599999904632568,0.23599815368652344
20.469411849975586,154.60263061523438,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4950971978941432,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3732725217659678e-45,0.6709100008010864,0.0,0.0,0.0,2.6297378540039062,0.0,2.6297378540039062,0.0,20.0,-4.599999904632568,2.6297378540039062
21.639116287231445,153.931396484375,0.0,0.0,0.0,0.0,0.0,-0.44300098987424263,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.3958168029785156,0.0,2.3958168029785156,0.0,21.0,-4.599999904632568,2.3958168029785156
22.50638771057129,143.74795532226562,0.0,0.0,0.0,0.0,0.0,-0.31383510584970686,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6230579614639282,0.0,1.6230579614639282,0.0,22.0,-4.599999904632568,1.6230579614639282
22.789175033569336,143.07672119140625,0.0,0.0,0.0,0.0,0.0,-0.2586593641304713,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3159856796264648,0.0,1.3159856796264648,0.0,23.0,-4.599999904632568,1.3159856796264648
22.728910446166992,142.40548706054688,0.0,0.0,0.0,0.0,0.0,-0.16249780853580642,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7287176847457886,0.0,0.7287176847457886,0.0,24.0,-4.599999904632568,0.7287176847457886
22.546911239624023,141.7342529296875,0.0,0.0,0.0,0.0,0.0,-0.34703519978265707,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0372838973999023,0.0,2.0372838973999023,0.0,25.0,-4.599999904632568,2.0372838973999023
22.679141998291016,141.06301879882812,0.0,0.0,0.0,0.0,0.0,-0.3960181229717774,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3987317085266113,0.0,2.3987317085266113,0.0,26.0,-4.599999904632568,2.3987317085266113
22.998563766479492,140.39178466796875,0.0,0.0,0.0,0.0,0.0,-0.3027019911588025,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.796593189239502,0.0,1.796593189239502,0.0,27.0,-4.599999904632568,1.796593189239502
23.18683624267578,139.72055053710938,0.0,0.0,0.0,0.0,0.0,-0.18830983343958163,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0488598346710205,0.0,1.0488598346710205,0.0,28.0,-4.599999904632568,1.0488598346710205
22.993539810180664,139.04931640625,0.0,0.0,0.0,0.0,0.0,-0.20761898984984484,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1834205389022827,0.0,1.1834205389022827,0.0,29.0,-4.599999904632568,1.1834205389022827
22.69607162475586,138.37808227539062,0.0,0.0,0.0,0.0,0.0,-0.3124390338833738,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.872466802597046,0.0,1.872466802597046,0.0,30.0,-4.599999904632568,1.872466802597046
22.772397994995117,137.70684814453125,0.0,0.0,0.0,0.0,0.0,-0.23937399891511557,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.356691598892212,0.0,1.356691598892212,0.0,31.0,-4.599999904632568,1.356691598892212
22.94350814819336,137.03561401367188,0.0,0.0,0.0,0.0,0.0,-0.3350439323999055,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21413353085517883,0.0,0.21413353085517883,0.0,32.0,-4.5999956130981445,0.21413353085517883
22.68280029296875,136.3643798828125,0.0,0.0,0.0,0.0,0.0,-0.11253741234689585,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.10532733798027039,0.0,0.10532733798027039,0.0,33.0,-4.599999904632568,0.10532733798027039
22.181989669799805,127.99383544921875,0.0,0.0,0.0,0.0,0.0,0.4195061492723677,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0975306630134583,0.10248035192489624,0.0,0.0,0.0,0.10248035192489624,34.0,-4.599999904632568,-0.10248035192489624
21.441415786743164,124.48609161376953,0.0,0.0,0.0,0.0,0.0,0.786550648472731,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.932753086090088,0.561762809753418,0.0,0.0,0.561762809753418,0.0,35.0,-4.599999904632568,0.561762809753418
21.32241439819336,123.81486511230469,0.0,0.0,0.0,0.0,0.0,0.40231986452419954,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.023198485374451,0.9519091844558716,0.0,0.0,0.9519091844558716,0.0,36.0,-4.599999904632568,0.9519091844558716
21.525510787963867,123.14363861083984,0.0,0.0,0.0,0.0,0.0,0.4272001287221953,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.27200111746788,0.18027034401893616,0.0,0.0,0.0,0.18027034401893616,37.0,-4.599999904632568,-0.18027034401893616
21.333463668823242,132.2622833251953,0.0,0.0,0.0,0.0,0.0,0.30221504577855407,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0221503376960754,0.6250457167625427,0.0,0.0,0.6250457167625427,0.0,38.0,-4.599999904632568,0.6250457167625427
21.32882308959961,121.32379150390625,0.0,0.0,0.0,0.0,0.0,0.09790067093176313,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9790066704154015,0.09285125881433487,0.0,0.0,0.0,0.09285125881433487,39.0,-4.599999904632568,-0.09285125881433487
21.31690216064453,108.738037109375,0.0,0.0,0.0,0.0,0.0,-0.3468052316429304,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.156017392873764,0.0,1.4032683372497559,0.0,40.0,-4.599999904632568,1.4032683372497559
21.95721435546875,108.06681060791016,0.0,0.0,0.0,0.0,0.0,-0.10484067916237017,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1521379053592682,0.0,0.0,0.1521379053592682,41.0,-4.599999904632568,-0.1521379053592682
21.946279525756836,115.72811126708984,0.0,0.0,0.0,0.0,0.0,-0.4063094956203095,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.14502844214439392,0.0,0.14502844214439392,0.0,42.0,-4.599999904632568,0.14502844214439392
21.927854537963867,115.056884765625,0.0,0.0,0.0,0.0,0.0,-0.4231584001842492,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.005454953294247389
21.370580673217773,114.38565826416016,0.0,0.0,0.0,0.0,0.0,-0.21068735661853744,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7201533317565918,0.0,0.7201533317565918,0.0,44.0,-4.599999904632568,0.7201533317565918
21.76949691772461,104.42520141601562,0.0,0.0,0.0,0.0,0.0,-0.38205074695947694,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.945011854171753,0.0,1.945011854171753,0.0,45.0,-4.599999904632568,1.945011854171753
22.680822372436523,103.75397491455078,0.0,0.0,0.0,0.0,0.0,-0.21896826600902308,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9906123876571655,0.0,0.9906123876571655,0.0,46.0,-4.599999904632568,0.9906123876571655
22.866455078125,103.08274841308594,0.0,0.0,0.0,0.0,0.0,-0.1907404558158099,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8631929755210876,0.0,0.8631929755210876,0.0,47.0,-4.599999904632568,0.8631929755210876
22.79886817932129,93.79774475097656,0.0,0.0,0.0,0.0,0.0,-0.12273451428550519,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09123006463050842,0.0,0.0,0.09123006463050842,48.0,-4.599999904632568,-0.09123006463050842
22.42237663269043,85.6653823852539,0.0,0.0,0.0,0.0,0.0,-0.12606676796343974,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.1827910989522934,0.0,0.1827910989522934,0.0,49.0,-4.599999904632568,0.1827910989522934
21.966854095458984,65.98412322998047,0.0,0.0,0.0,0.0,0.0,-0.4464295639169036,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7348079681396484,0.0,2.7348079681396484,0.0,50.0,-4.599999904632568,2.7348079681396484
22.93993377685547,65.31289672851562,0.0,0.0,0.0,0.0,0.0,-0.31506540164611296,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8790159225463867,0.0,1.8790159225463867,0.0,51.0,-4.599999904632568,1.8790159225463867
23.06625747680664,64.64167022705078,0.0,0.0,0.0,0.0,0.0,-0.2782215243864661,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.648271083831787,0.0,1.648271083831787,0.0,52.0,-4.599999904632568,1.648271083831787
23.604751586914062,63.97043991088867,0.0,0.0,0.0,0.0,0.0,-0.043866370126262044,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09173645079135895,0.0,0.0,0.09173645079135895,53.0,-4.599999904632568,-0.09173645079135895
22.501121520996094,67.90058898925781,0.0,0.0,0.0,0.0,0.0,-0.42321444941419095,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.6109695434570312,0.0,2.6109695434570312,0.0,54.0,-4.599999904632568,2.6109695434570312
23.381471633911133,67.22936248779297,0.0,0.0,0.0,0.0,0.0,-0.05195384306525552,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.10722394287586212,0.0,0.10722394287586212,0.0,55.0,-4.599999904632568,0.10722394287586212
22.336362838745117,59.03291702270508,0.0,0.0,0.0,0.0,0.0,-1.5337237431098494,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.211933135986328,0.0,2.211933135986328,0.0,56.0,-4.599999904632568,2.211933135986328
23.33283042907715,58.36168670654297,0.0,0.0,0.0,0.0,0.0,-1.4461861827447464,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.410310208797455,0.0,0.0,2.5152251720428467,57.0,-4.599999904632568,-2.5152251720428467
22.774555206298828,117.78485870361328,0.0,0.0,0.0,0.0,0.0,0.6523845156981345,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.26192244887352,0.11228862404823303,0.0,0.0,0.0,0.11228862404823303,58.0,-4.599999904632568,-0.11228862404823303
22.034494400024414,91.38030242919922,0.0,0.0,0.0,0.0,0.0,0.9825148257619059,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.912573933601379,0.5974916219711304,0.0,0.0,0.5974916219711304,0.0,59.0,-4.599999904632568,0.5974916219711304
21.989072799682617,63.66489791870117,0.0,0.0,0.0,0.0,0.0,0.5803232185174305,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.803231954574585,1.1421759128570557,0.0,0.0,1.1421759128570557,0.0,60.0,-4.599999904632568,1.1421759128570557
22.076366424560547,62.99366760253906,0.0,0.0,0.0,0.0,0.0,0.7511336490962355,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.51133619248867,0.04268564283847809,0.0,0.0,0.04268564283847809,0.0,61.0,-4.599999904632568,0.04268564283847809
21.54265022277832,62.32243728637695,0.0,0.0,0.0,0.0,0.0,0.6319230807591699,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.319230556488037,1.08711576461792,0.0,0.0,1.08711576461792,0.0,62.0,-4.599999904632568,1.08711576461792
21.616132736206055,56.08991622924805,0.0,0.0,0.0,0.0,0.0,0.5527114610954698,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.527114391326904,1.0613937377929688,0.0,0.0,1.0613937377929688,0.0,63.0,-4.599999904632568,1.0613937377929688
21.31389617919922,48.764095306396484,0.0,0.0,0.0,0.0,0.0,0.33289638888424145,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3289637565612793,1.571794033050537,0.0,0.0,0.0,1.571794033050537,64.0,-4.599999904632568,-1.571794033050537
20.392051696777344,116.87828063964844,0.0,0.0,0.0,0.0,0.0,-0.2312710138667029,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7709033489227295,0.0,2.9951224327087402,0.0,65.0,-4.599999904632568,2.9951224327087402
21.011558532714844,109.23957061767578,0.0,0.0,0.0,0.0,0.0,-0.339445459919987,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.05488339811563492,0.0,0.0,0.05488339811563492,66.0,-4.599999904632568,-0.05488339811563492
20.27149772644043,99.88420104980469,0.0,0.0,0.0,0.0,0.0,-1.2238245377470847,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.2418015003204346,0.0,1.2418015003204346,0.0,67.0,-4.599999904632568,1.2418015003204346
20.578325271606445,90.50244140625,0.0,0.0,0.0,0.0,0.0,-0.5825887047286304,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.981764554977417,0.0,2.981764554977417,0.0,68.0,-4.599999904632568,2.981764554977417
21.479854583740234,71.1119384765625,0.0,0.0,0.0,0.0,0.0,-0.532032594364189,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.989360809326172,0.0,0.0,2.989360809326172,69.0,-4.599999904632568,-2.989360809326172
21.28514862060547,133.6108856201172,0.0,0.0,0.0,0.0,0.0,-0.5108947748301329,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.936789035797119,0.0,2.936789035797119,0.0,70.0,-4.599999904632568,2.936789035797119
22.153766632080078,89.9144058227539,0.0,0.0,0.0,0.0,0.0,-0.4964290130706228,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9011166095733643,0.0,2.9011166095733643,0.0,71.0,-4.599999904632568,2.9011166095733643
22.630229949951172,89.24317932128906,0.0,0.0,0.0,0.0,0.0,-0.45900595968985325,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7054386138916016,0.0,2.7054386138916016,0.0,72.0,-4.599999904632568,2.7054386138916016
23.170509338378906,88.57195281982422,0.0,0.0,0.0,0.0,0.0,-0.04974107306663478,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05532313138246536,0.0,0.05532313138246536,0.0,73.0,-4.599999904632568,0.05532313138246536
23.005483627319336,87.90072631835938,0.0,0.0,0.0,0.0,0.0,-0.35658499972363256,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1358442306518555,0.0,2.1358442306518555,0.0,74.0,-4.599999904632568,2.1358442306518555
23.766605377197266,76.69019317626953,0.0,0.0,0.0,0.0,0.0,-0.08511877770697174,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.34603849053382874,0.0,0.34603849053382874,0.0,75.0,-4.599999904632568,0.34603849053382874
23.754756927490234,76.01896667480469,0.0,0.0,0.0,0.0,0.0,-0.14861256623715402,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7842113971710205,0.0,0.7842113971710205,0.0,76.0,-4.599999904632568,0.7842113971710205
23.792606353759766,75.34774017333984,0.0,0.0,0.0,0.0,0.0,-0.05252865165585874,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14948499202728271,0.0,0.14948499202728271,0.0,77.0,-4.599999904632568,0.14948499202728271
23.67740249633789,74.676513671875,0.0,0.0,0.0,0.0,0.0,-0.14495941976544913,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7559360861778259,0.0,0.7559360861778259,0.0,78.0,-4.599999904632568,0.7559360861778259
23.69933319091797,74.00528717041016,0.0,0.0,0.0,0.0,0.0,-0.11945090917551138,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5572043657302856,0.0,0.5572043657302856,0.0,79.0,-4.599999904632568,0.5572043657302856
23.615835189819336,73.33406066894531,0.0,0.0,0.0,0.0,0.0,-0.2849497342089702,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13064320385456085,0.0,0.13064320385456085,0.0,80.0,-4.599999904632568,0.13064320385456085
22.945112228393555,72.66283416748047,0.0,0.0,0.0,0.0,0.0,-0.12086499217609514,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.20144164562225342,0.0,0.5049066543579102,0.0,81.0,-4.599987030029297,0.5049066543579102
23.20280647277832,54.540550231933594,0.0,0.0,0.0,0.0,0.0,0.5869197482633481,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9345986247062683,0.3664622902870178,0.0,0.0,0.0,0.3664622902870178,82.0,-4.599999904632568,-0.3664622902870178
22.82631492614746,49.62091827392578,0.0,0.0,0.0,0.0,0.0,0.8610172896988096,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.305086277425289,0.10810694843530655,0.0,0.0,0.0,0.10810694843530655,83.0,-4.599999904632568,-0.10810694843530655
22.26803970336914,46.99477005004883,0.0,0.0,0.0,0.0,0.0,0.3499705692120614,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.4997055530548096,1.8060023784637451,0.0,0.0,0.0,1.8060023784637451,84.0,-4.599999904632568,-1.8060023784637451
21.70976448059082,126.78534698486328,0.0,0.0,0.0,0.0,0.0,0.47136622454191074,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.7136620581150055,0.46535977721214294,0.0,0.0,0.0,0.46535977721214294,85.0,-4.599999904632568,-0.46535977721214294
21.515058517456055,143.43067932128906,0.0,0.0,0.0,0.0,0.0,0.5928683933762062,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.928683698177338,0.2588120102882385,0.0,0.0,0.0,0.2588120102882385,86.0,-4.599999904632568,-0.2588120102882385
21.138566970825195,149.23155212402344,0.0,0.0,0.0,0.0,0.0,0.05460543849489834,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5460543632507324,1.0274035930633545,0.0,0.0,1.0274035930633545,0.0,87.0,-4.599999904632568,1.0274035930633545
21.360002517700195,143.11184692382812,0.0,0.0,0.0,0.0,0.0,-0.4903544173778851,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.6345146596431732,0.0,2.0043156147003174,0.0,88.0,-4.599999904632568,2.0043156147003174
21.95256233215332,137.76568603515625,0.0,0.0,0.0,0.0,0.0,0.004631027763328059,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.04631027579307556,0.41945868730545044,0.0,0.0,0.0,0.41945868730545044,89.0,-4.59999942779541,-0.41945868730545044
21.93964195251465,158.8791961669922,0.0,0.0,0.0,0.0,0.0,-0.43728426346318905,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.24225305020809174,0.0,0.24225305020809174,0.0,90.0,-4.599999904632568,0.24225305020809174
21.515464782714844,158.2079620361328,0.0,0.0,0.0,0.0,0.0,-0.532059693617013,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.18150214850902557,0.0,0.18150214850902557,0.0,91.0,-4.599999904632568,0.18150214850902557
