Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.537633895874023,137.2116241455078,2.1515109539031982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9851077795028687,0.8516430258750916,0.2700338363647461
23.52471351623535,136.54039001464844,3.685934543609619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9848506450653076,0.7525387406349182,0.31425267457962036
23.51179313659668,135.86915588378906,4.157159328460693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.157034873962402,0.0,0.9768757820129395,0.6423971056938171,0.4403989911079407
23.498872756958008,135.1979217529297,3.6489336490631104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3659641146659851,0.0,0.0,0.3659641146659851,19.0,-3.6488242149353027,-0.3659641146659851,0.7156680822372437,0.3889137804508209,0.7596777677536011
23.091724395751953,141.54652404785156,2.555767059326172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.5556905269622803,0.0,0.5845191478729248,0.13229894638061523,0.7076385021209717
22.686864852905273,140.8752899169922,1.871108889579773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.8710527420043945,0.0,0.38687822222709656,0.07676222920417786,0.7541475296020508
22.401952743530273,127.625732421875,1.302168846130371,0.0,0.0,0.0,0.0,-0.1254503673666255,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.4181678746055866,0.0,0.806911065785954,0.0,0.0,1.2250789403915405,22.0,-1.302129864692688,-1.2250789403915405,0.1461716890335083,0.0481189489364624,0.9075396060943604
21.843677520751953,165.2044219970703,3.9217051380546764e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.19280973076820374,0.056007176637649536,0.47309309244155884
21.467185974121094,164.53318786621094,3.921587631339207e-5,0.0,0.0,0.0,0.0,-0.49691206105200614,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3017724752426147,0.0,0.0,0.0,1.3017724752426147,0.0,24.0,0.0,1.3017724752426147,0.2535463273525238,0.5188450217247009,0.5883507132530212
21.594209671020508,131.64691162109375,3.921470124623738e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.26714637875556946,0.1594308614730835,0.5454018115997314
21.399503707885742,116.02365112304688,3.921352617908269e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.28927475214004517,0.38558250665664673,0.584290087223053
21.023012161254883,115.35242462158203,3.9212351111928e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.38852936029434204,0.8356022834777832,0.5276813507080078
22.015758514404297,114.68119812011719,3.921117604477331e-5,0.0,0.0,0.0,0.0,-0.42164086884819874,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1989305019378662,0.0,0.0,0.0,0.0,1.1989305019378662,28.0,0.0,-1.1989305019378662,0.7053624987602234,0.11169686913490295,0.9247822165489197
21.82105255126953,167.96324157714844,3.921000097761862e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7215070724487305,0.004835188388824463,0.8953258991241455
21.626346588134766,167.29200744628906,3.920882591046393e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.8123387098312378,0.007834076881408691,0.8308879137039185
21.068071365356445,166.6207733154297,3.920765084330924e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7446552515029907,0.012009799480438232,0.7967247366905212
20.509796142578125,165.9495391845703,3.920647577615455e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7138068675994873,0.0599021315574646,0.7011929750442505
19.76973533630371,165.27830505371094,3.920530070899986e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.3793485760688782,0.10846281051635742,0.6407396793365479
19.39324378967285,164.60707092285156,0.556236207485199,0.0,0.0,0.0,0.0,0.009479554040512102,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.5995796918869019,0.10532836985716532,1.7393666505813599,0.0,0.0,0.0,0.0,1.7393666505813599,0.0,34.0,0.5995796918869019,1.7393666505813599,0.11557859182357788,0.18860375881195068,0.5863156318664551
19.943002700805664,163.9358367919922,1.1557812690734863,0.0,0.0,0.0,0.0,0.05926643842589338,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,0.6585159301757812,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-1.155746579170227,3.0,0.006136059761047363,0.5827631950378418,0.30964797735214233
21.377071380615234,135.55780029296875,1.155746579170227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.8350974205580997,0.0,2.6143405437469482,0.0,0.0,0.0,0.0,2.6143405437469482,0.0,36.0,4.599999904632568,2.6143405437469482,0.8483389019966125,0.6763561367988586,0.2758300304412842
22.381765365600586,123.89246368408203,3.9907243251800537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.0317458504413253,0.0,2.7558929920196533,0.0,0.0,0.0,0.0,2.7558929920196533,0.0,37.0,4.599999904632568,2.7558929920196533,0.9314150810241699,0.9078562259674072,0.026049405336380005
23.539264678955078,119.26911163330078,7.022259712219238,0.0,0.0,0.0,0.0,0.22258556180314773,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.1584019660949707,2.473172712373752,0.6454722881317139,0.0,0.0,0.0,0.0,0.6454722881317139,0.0,38.0,2.1584019660949707,0.6454722881317139,0.9180631637573242,0.941368043422699,0.007414400577545166
23.706825256347656,114.37933349609375,9.180386543273926,0.0,0.0,0.0,0.0,0.4296876310846527,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.5918230414390564,4.774306632623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.5918230414390564,0.0,0.977217972278595,0.8283551335334778,0.0030535459518432617
23.693904876708984,113.7081069946289,9.771916389465332,0.0,0.0,0.0,0.0,0.28168612733726633,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.20825524628162384,3.129845610565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.20825524628162384,0.0,0.9980141520500183,0.8998505473136902,0.025562167167663574
23.50118064880371,113.03688049316406,9.979872703552246,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.006149728316813707,0.0,0.9985992908477783,0.8232675194740295,0.15068978071212769
23.49024200439453,103.86306762695312,9.979573249816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,1.0013378858566284,0.0,1.0013378858566284,0.0,42.0,-4.599999904632568,1.0013378858566284,0.9794539213180542,0.9259648323059082,0.21743494272232056
23.62980842590332,103.19184112548828,8.50759220123291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9340239763259888,0.7113437056541443,0.3771446943283081
23.01158332824707,102.52061462402344,7.787701606750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.4268423318862915,0.0,0.0,1.4268423318862915,44.0,-4.599999904632568,-1.4268423318862915,0.9263056516647339,0.3891451954841614,0.8093069791793823
22.453479766845703,149.48721313476562,5.253061294555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9604371786117554,0.20913583040237427,0.5272597074508667
22.25977325439453,137.02011108398438,4.684020042419434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9208743572235107,0.13070333003997803,0.434165358543396
22.065067291259766,136.348876953125,4.205142974853516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3750968277454376,0.0,0.0,0.3750968277454376,47.0,-4.20501708984375,-0.3750968277454376,0.24107667803764343,0.06826213002204895,0.7690854072570801
21.506792068481445,143.05174255371094,3.4055440425872803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.405441999435425,0.0,0.22677642107009888,0.06600019335746765,0.664870023727417
21.130300521850586,133.6197967529297,3.0436151027679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.0435237884521484,0.0,0.2050381302833557,0.177639901638031,0.6558574438095093
20.572025299072266,132.9485626220703,2.7616097927093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.5426479578018188,0.0,1.5426479578018188,0.0,50.0,-2.7615270614624023,1.5426479578018188,0.2498393952846527,0.4008598327636719,0.5140299201011658
21.004283905029297,132.27732849121094,0.9411357045173645,0.0,0.0,0.0,0.0,-0.6897404519123294,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.299134748348358,0.0,0.700865251651642,0.0,3.0,0.0,51.0,-0.9411075115203857,3.0,0.2931549549102783,0.7771242260932922,0.42864862084388733
21.833019256591797,131.60609436035156,2.831727579177823e-5,0.0,0.0,0.0,0.0,-0.21906135654693237,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5236654877662659,0.0,0.0,0.0,0.0,0.5236654877662659,52.0,0.0,-0.5236654877662659,0.6164591312408447,0.05956640839576721,0.8446029424667358
21.274744033813477,155.13455200195312,2.8316426323726773e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6913080215454102,0.08292374014854431,0.6890985369682312
20.534683227539062,154.46331787109375,2.8315576855675317e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6292126774787903,0.05987158417701721,0.7194098234176636
19.976408004760742,153.79208374023438,2.831472738762386e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5606304407119751,0.141977459192276,0.5971657633781433
19.236347198486328,153.120849609375,2.8313877919572406e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.4270324110984802,0.3868207633495331,0.3975626826286316
20.228546142578125,144.38809204101562,2.831302845152095e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.5226206183433533,0.09501174092292786,0.7340621948242188
19.670270919799805,143.71685791015625,0.11308259516954422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.22630857192854137,0.0,1.2917338609695435,0.0,0.0,0.0,0.0,1.2917338609695435,0.0,58.0,1.3353891372680664,1.2917338609695435,0.1448441743850708,0.196277916431427,0.6819288730621338
19.981374740600586,128.6858673095703,0.33938097953796387,0.0,0.0,0.0,0.0,0.04881676591126809,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.34045639634132385,0.5424084670184481,1.9298529624938965,0.0,0.0,0.0,0.0,1.9298529624938965,0.0,59.0,0.34045639634132385,1.9298529624938965,0.06798073649406433,0.3288682997226715,0.6809016466140747
20.644325256347656,118.13072204589844,0.6798170208930969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.730760335922241,3.0,0.44105470180511475,0.6584834456443787,0.44772252440452576
21.840978622436523,110.12258911132812,2.30719256401062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9476244449615479,0.8475302457809448,0.07224693894386292
23.09306526184082,109.45136260986328,5.434916973114014,0.0,0.0,0.0,0.0,0.08190391949198719,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.511106491088867,0.9100434775872097,1.7059825658798218,0.0,0.0,0.0,0.0,1.7059825658798218,0.0,62.0,4.511106491088867,1.7059825658798218,0.9945993423461914,0.9347143173217773,0.0055370032787323
23.67355728149414,108.78013610839844,9.945725440979004,0.0,0.0,0.0,0.0,0.5953597684987174,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.615108013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.9936923384666443,0.6260038614273071,0.007496267557144165
23.57025718688965,89.7501220703125,9.945426940917969,0.0,0.0,0.0,0.0,0.46794558006601134,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.048613984137773514,5.199394920856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.048613984137773514,0.0,0.9994010925292969,0.6750803589820862,0.0073548853397369385
23.557336807250977,89.07889556884766,9.993741035461426,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.00336595275439322,0.0,0.9997076988220215,0.6959403157234192,0.05061769485473633
23.545406341552734,88.40766906738281,9.993441581726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9858642816543579,0.9086501002311707,0.23169079422950745
23.138425827026367,87.73644256591797,9.819469451904297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9786768555641174,0.7919432520866394,0.30195075273513794
22.64171028137207,87.06521606445312,9.099539756774902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.46016833186149597,0.0,0.0,0.46016833186149597,68.0,-4.599999904632568,-0.46016833186149597,0.9609227180480957,0.5939192175865173,0.5022757053375244
22.08409309387207,100.36219024658203,7.9451398849487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8750380873680115,0.0,0.0,0.8750380873680115,69.0,-4.599999904632568,-0.8750380873680115,0.7318302989006042,0.3752034604549408,0.6812425851821899
21.344547271728516,128.99688720703125,6.483148574829102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6177244186401367,0.28239068388938904,0.6157320141792297
20.786272048950195,119.89374542236328,6.004217624664307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.8749110698699951,0.29356878995895386,0.4754948616027832
20.59156608581543,111.7383041381836,5.587305068969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.5324210524559021,0.3115677237510681,0.5279359221458435
20.21507453918457,111.06707763671875,5.225310802459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,73.0,-4.599999904632568,3.0,0.29274141788482666,0.46704089641571045,0.5860352516174316
21.245685577392578,110.3958511352539,1.8821074962615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.5937166810035706,0.0,0.0,0.5937166810035706,74.0,-1.8820511102676392,-0.5937166810035706,0.29501307010650635,0.2012690305709839,0.7335270643234253
20.86919403076172,137.36241149902344,1.0299279689788818,0.0,0.0,0.0,0.0,-0.11517432964461427,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.38391441689332595,0.0,0.7878790439526213,0.0,1.1717934608459473,0.0,75.0,-1.0298970937728882,1.1717934608459473,0.33641475439071655,0.4205523729324341,0.5612776875495911
21.102746963500977,136.69117736816406,3.099940295214765e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5417165756225586,0.3309168219566345,0.6668553352355957
20.544471740722656,136.0199432373047,3.099847526755184e-5,0.0,0.0,0.0,0.0,-0.11406509137412257,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1795109510421753,0.0,0.0,0.0,0.0,0.1795109510421753,77.0,0.0,-0.1795109510421753,0.5746252536773682,0.2622292637825012,0.7721095085144043
