Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.33646011352539,90.62456512451172,0.7615872025489807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.2625344700965968,0.0,0.8645454049110413,0.0,0.0,0.0,0.0,0.0,0.8645454049110413,14.0,2.2886459827423096,-0.8645454049110413,0.9714522361755371,0.6225243806838989,0.6667532324790955
22.14276123046875,126.67860412597656,2.0240609645843506,0.0,0.0,0.0,0.0,-0.20784474245090223,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.6928157806396484,0.0,0.0,0.0,2.8505239486694336,0.0,15.0,2.292858123779297,2.8505239486694336,0.9749798774719238,0.9453990459442139,0.46912240982055664
23.726980209350586,126.00737762451172,2.0240001678466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9842914342880249,0.8757641911506653,0.14953553676605225
23.714059829711914,125.33615112304688,3.558427572250366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0463780191626455,0.0,0.43364447355270386,0.0,0.0,0.0,0.0,0.0,0.43364447355270386,17.0,0.5285689830780029,-0.43364447355270386,0.9226435422897339,0.12092602252960205,0.7894583344459534
23.701139450073242,146.3114013671875,3.6046974658966064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.6942665576934814,0.0,0.0,0.6942665576934814,18.0,-3.6045894622802734,-0.6942665576934814,0.18548113107681274,0.0012380480766296387,0.9964487552642822
23.68821907043457,179.42987060546875,2.3880743980407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.388002872467041,0.0,0.006009966135025024,0.003650099039077759,0.971874475479126
23.281070709228516,168.2152862548828,1.6683672666549683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.668317198753357,0.0,0.002794921398162842,0.019903838634490967,0.9230448007583618
22.876211166381836,167.54405212402344,0.9837357401847839,0.0,0.0,0.0,0.0,-0.009174020069522986,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.03058006568326732,0.0,0.40650901989565114,0.0,0.0,0.43708908557891846,21.0,-0.9837062358856201,-0.43708908557891846,0.0034183263778686523,0.056808650493621826,0.9692811965942383
22.591299057006836,175.08306884765625,2.9603283110191114e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.006637603044509888,0.6864262223243713,0.4852878451347351
22.033023834228516,154.64361572265625,2.9602395443362184e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.06995955109596252,0.5912352204322815,0.39287400245666504
21.656532287597656,153.97238159179688,2.9601507776533253e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,3.0,0.07919687032699585,0.7554705142974854,0.178315669298172
22.67756462097168,121.08611297607422,2.9600620109704323e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.47166818380355835,0.5420792698860168,0.08080583810806274
22.482858657836914,105.46285247802734,2.9599732442875393e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8751633167266846,0.5568156242370605,0.016903698444366455
22.106367111206055,104.7916259765625,2.9598844776046462e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9708493947982788,0.22170177102088928,0.0018804371356964111
21.548091888427734,104.12039947509766,2.9597957109217532e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.8933112025260925,0.3875938057899475,0.022777080535888672
21.35338592529297,103.44917297363281,2.95970694423886e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8950396776199341,0.3222762942314148,0.042147278785705566
21.158679962158203,102.77794647216797,2.959618177555967e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9676933288574219,0.07296523451805115,0.013201773166656494
20.600404739379883,102.10671997070312,2.959529410873074e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8433840274810791,0.1985989809036255,0.13096338510513306
20.042129516601562,101.43549346923828,2.959440644190181e-5,0.0,0.0,0.0,0.0,-0.7477179079341045,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.1481199264526367,0.0,0.0,0.0,2.1481199264526367,0.0,32.0,0.0,2.1481199264526367,0.7762120366096497,0.2801281213760376,0.3782258927822113
20.400625228881836,100.76426696777344,2.959351877507288e-5,0.0,0.0,0.0,0.0,-0.7010296146484052,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.3367652893066406,0.0,0.0,0.0,2.904330253601074,0.0,33.0,0.6181649565696716,2.904330253601074,0.5178086757659912,0.5043325424194336,0.7969067096710205
21.521648406982422,100.0930404663086,2.959263110824395e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.9256182909011841,0.3306550979614258,0.30897894501686096
21.145156860351562,99.42181396484375,2.4073383808135986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.906872302451859,0.0,1.7127279043197632,0.0,0.0,0.0,0.0,0.0,1.7127279043197632,35.0,3.872715950012207,-1.7127279043197632,0.9826048612594604,0.28564637899398804,0.8421337008476257
20.950450897216797,154.73947143554688,4.314081192016602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9864105582237244,0.97286057472229,0.9940705299377441
22.167789459228516,143.07412719726562,6.771029472351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.104470729827881,3.0,0.9875470399856567,0.9820963144302368,0.9914779663085938
23.461105346679688,138.45077514648438,9.563263893127441,0.0,0.0,0.0,0.0,0.33162514437641144,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.33844229578971863,3.6847235335690494,1.2910231351852417,0.0,0.0,0.0,0.0,1.2910231351852417,0.0,38.0,0.33844229578971863,1.2910231351852417,0.9901676177978516,0.9979968667030334,0.7539968490600586
23.98996925354004,133.56100463867188,9.901409149169922,0.0,0.0,0.0,0.0,0.4773926279691265,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.036248642951250076,5.30436211143746,0.03685716167092323,0.0,0.0,0.0,0.0,0.03685716167092323,0.0,39.0,0.036248642951250076,0.03685716167092323,0.9937627911567688,0.9995588660240173,0.14681163430213928
23.997779846191406,132.8897705078125,9.937359809875488,0.0,0.0,0.0,0.0,0.2646686030731082,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0552496500313282,2.9407620226570965,0.3452117443084717,0.0,0.0,0.0,0.0,0.3452117443084717,0.0,40.0,0.0552496500313282,0.3452117443084717,0.9992579221725464,0.9998762607574463,0.23197022080421448
23.999366760253906,132.21853637695312,9.9923095703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.08111637830734253,0.0,0.0,0.9990852475166321,41.0,-4.599999904632568,-0.9990852475166321,0.9971626996994019,0.6727849245071411,0.9613693356513977
23.988428115844727,173.8171844482422,9.90924072265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.11194658279418945,0.0,0.0,0.11194658279418945,42.0,-4.599999904632568,-0.11194658279418945,0.9803979396820068,0.0013696253299713135,0.9916235208511353
23.58144760131836,178.6578369140625,9.344776153564453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.030914558097720146,0.0,0.0,0.030914558097720146,43.0,-4.599999904632568,-0.030914558097720146,0.8916687965393066,0.00039270520210266113,0.9967983961105347
22.96322250366211,179.48582458496094,8.593316078186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.46075668931007385,0.0,0.0,0.46075668931007385,44.0,-4.599999904632568,-0.46075668931007385,0.5726813077926636,0.0020661652088165283,0.9996136426925659
22.405118942260742,179.93626403808594,7.044423580169678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.261410117149353,0.0,0.0,0.261410117149353,45.0,-4.599999904632568,-0.261410117149353,0.03752151131629944,0.00012090802192687988,0.9999715089797974
22.21141242980957,179.99351501464844,6.208591461181641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.08039098978042603,0.0014368295669555664,0.9998332262039185
22.016706466674805,179.32228088378906,5.729668617248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.13432380557060242,0.19598859548568726,0.9936168789863586
21.458431243896484,168.3047332763672,5.312764644622803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.4427291750907898,0.0,0.0,0.4427291750907898,48.0,-4.599999904632568,-0.4427291750907898,0.10563847422599792,0.2945151925086975,0.997722327709198
21.081939697265625,179.63365173339844,4.499027729034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.498892784118652,0.0,0.6464191675186157,0.2688419818878174,0.9823195934295654
20.523664474487305,178.96241760253906,4.216979026794434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.1974258422851562,0.0,1.1974258422851562,0.0,50.0,-4.21685266494751,1.1974258422851562,0.2334575057029724,0.35499030351638794,0.9948899745941162
20.77493667602539,178.2911834716797,2.74871826171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.748635768890381,0.0,0.9166549444198608,0.336772084236145,0.3409689664840698
20.034875869750977,177.6199493408203,2.5227038860321045,0.0,0.0,0.0,0.0,-0.22030904325442235,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7343634483337595,0.0,2.2656365516662405,0.0,3.0,0.0,52.0,-2.5226283073425293,3.0,0.6343623399734497,0.5651708245277405,0.4744221270084381
21.04308319091797,176.94871520996094,7.581376848975196e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9908494353294373,0.052009373903274536,0.0026080310344696045
20.303022384643555,176.27748107910156,7.581149839097634e-5,0.0,0.0,0.0,0.0,-0.46309865765168823,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3332021236419678,0.0,0.0,0.0,1.3332021236419678,0.0,54.0,0.0,1.3332021236419678,0.8339108228683472,0.28766995668411255,0.1576957106590271
20.438335418701172,175.6062469482422,7.580922829220071e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.95272296667099,0.16924840211868286,0.05967441201210022
19.698274612426758,174.9350128173828,7.580695819342509e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.29383713006973267,0.484941691160202,0.8636665940284729
20.690473556518555,166.20225524902344,7.580468809464946e-5,0.0,0.0,0.0,0.0,-0.4076199872342734,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.3587332367897034,0.0,0.0,0.0,1.4740982055664062,0.0,57.0,0.14216500520706177,1.4740982055664062,0.41031956672668457,0.3799276351928711,0.6963717937469482
20.89962387084961,165.53102111816406,7.580241799587384e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.34884233676837084,0.0,1.1666994094848633,0.0,0.0,0.0,0.0,1.1666994094848633,0.0,58.0,1.6241610050201416,1.1666994094848633,0.9071458578109741,0.42883649468421936,0.595852792263031
21.144166946411133,150.50003051757812,0.3489076793193817,0.0,0.0,0.0,0.0,-0.010759950111705052,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.035866498947143555,0.0,0.0,0.0,2.85553240776062,0.0,59.0,2.989716053009033,2.85553240776062,0.9589676856994629,0.6610509157180786,0.6683273315429688
22.305238723754883,139.94488525390625,0.34889721870422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.5674448139316155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.599999904632568,0.0,0.9939309358596802,0.6039840579032898,0.664199709892273
21.869613647460938,131.93675231933594,4.916194438934326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9900346994400024,0.9816724061965942,0.9927054047584534
23.121700286865234,131.26551818847656,8.043840408325195,0.0,0.0,0.0,0.0,0.403611148754005,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.8244261741638184,4.484567963087497,0.8729685544967651,0.0,0.0,0.0,0.0,0.0,0.8729685544967651,62.0,1.8244261741638184,-0.8729685544967651,0.9868236780166626,0.994083046913147,0.9704253673553467
22.745208740234375,175.2661590576172,9.86797046661377,0.0,0.0,0.0,0.0,0.3715728384084803,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.10024973005056381,4.128586765316956,2.384225606918335,0.0,0.0,0.0,0.0,2.384225606918335,0.0,63.0,0.10024973005056381,2.384225606918335,0.996819019317627,0.9982349872589111,0.7354661226272583
23.991159439086914,156.23614501953125,9.967921257019043,0.0,0.0,0.0,0.0,0.4674519708147699,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.017065484076738358,5.193910374055858,0.037676893174648285,0.0,0.0,0.0,0.0,0.037676893174648285,0.0,64.0,0.017065484076738358,0.037676893174648285,0.9984956979751587,0.9999186992645264,0.032001882791519165
23.99957847595215,155.56491088867188,9.984687805175781,0.0,0.0,0.0,0.0,0.24755516004031283,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.011080224066972733,2.75061267073775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.011080224066972733,0.0,0.999573826789856,0.999325156211853,0.1260230541229248
23.987648010253906,154.8936767578125,9.995468139648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.5153449177742004,0.0,0.0,0.5153449177742004,66.0,-4.599999904632568,-0.5153449177742004,0.9791877865791321,0.005214065313339233,0.995675802230835
23.58066749572754,179.30621337890625,9.295649528503418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.023752495646476746,0.0,0.0,0.023752495646476746,67.0,-4.599999904632568,-0.023752495646476746,0.8447742462158203,0.0003260374069213867,0.9985886216163635
23.083951950073242,179.7722625732422,8.551498413085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.18632422387599945,0.0,0.0,0.18632422387599945,68.0,-4.599999904632568,-0.18632422387599945,0.5028497576713562,0.00027117133140563965,0.9995770454406738
22.526334762573242,179.93040466308594,7.676539421081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.3344661593437195,0.009979784488677979,0.9973406195640564
21.786788940429688,166.6210174560547,7.107425212860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4622432291507721,0.0,0.0,0.4622432291507721,70.0,-4.599999904632568,-0.4622432291507721,0.06537032127380371,0.0416828989982605,0.9972410202026367
21.228513717651367,179.556640625,6.15681266784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.17843128740787506,0.0,0.0,0.17843128740787506,71.0,-4.599999904632568,-0.17843128740787506,0.03257223963737488,0.03282719850540161,0.9992761611938477
21.0338077545166,179.88226318359375,5.557828426361084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.17153769731521606,0.18704894185066223,0.9969183206558228
20.657316207885742,179.21102905273438,5.195835113525391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.5246213674545288,0.2369314432144165,0.9855811595916748
20.099040985107422,178.539794921875,4.9137654304504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.959093451499939,0.0,1.959093451499939,0.0,74.0,-4.599999904632568,1.959093451499939,0.16483071446418762,0.350142240524292,0.9954019784927368
20.750696182250977,177.86856079101562,2.66829514503479,0.0,0.0,0.0,0.0,-0.1819708445880052,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6065694578571126,0.0,2.3934305421428874,0.0,3.0,0.0,75.0,-2.668215036392212,3.0,0.42825865745544434,0.5937307476997375,0.9182369709014893
21.93602752685547,177.19732666015625,8.03505681687966e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9826052188873291,0.09188750386238098,0.0029065310955047607
21.37775230407715,176.52609252929688,8.03481598268263e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9080285429954529,0.2551147937774658,0.049295574426651
