Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.790693283081055,155.95152282714844,1.1798027753829956,0.0,0.0,0.0,0.0,0.2851579743749267,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.168421685695648,0.8110862374305725,0.0,0.0,0.8110862374305725,0.0,12.0,-4.599945068359375,0.8110862374305725
21.856534957885742,155.28028869628906,1.179767370223999,0.0,0.0,0.0,0.0,0.5083413641326693,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.648236930370331,0.8636353611946106,0.0,0.0,0.8636353611946106,0.0,13.0,-4.5999555587768555,0.8636353611946106
22.04865264892578,154.6090545654297,1.1797319650650024,0.0,0.0,0.0,0.0,0.527686352943287,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.863181233406067,0.9389647245407104,0.0,0.0,0.9389647245407104,0.0,14.0,-4.599982261657715,0.9389647245407104
22.072729110717773,153.9378204345703,1.1796965599060059,0.0,0.0,0.0,0.0,0.4698997215350225,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.221107602119446,0.8259004354476929,0.0,0.0,0.8259004354476929,0.0,15.0,-4.599946022033691,0.8259004354476929
22.2470645904541,153.26658630371094,1.1796611547470093,0.0,0.0,0.0,0.0,0.3923127748420041,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.359030485153198,0.32282042503356934,0.0,0.0,0.32282042503356934,0.0,16.0,-4.5999531745910645,0.32282042503356934
22.23137092590332,144.7385711669922,1.1796257495880127,0.0,0.0,0.0,0.0,0.14837501334150668,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6486111283302307,0.5718078017234802,0.0,0.0,0.5718078017234802,0.0,17.0,-4.599654197692871,0.5718078017234802
22.531538009643555,144.0673370361328,1.1795903444290161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4704977869987488,0.0,0.4704977869987488,18.0,-4.599748611450195,-0.4704977869987488
22.246410369873047,156.2095947265625,0.30672216415405273,0.0,0.0,0.0,0.0,-2.0116779411505803,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.6475324630737305,0.0,2.6475324630737305,0.0,19.0,4.59999942779541,2.6475324630737305
22.791290283203125,155.53836059570312,0.30671295523643494,0.0,0.0,0.0,0.0,-0.46661102837765256,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.4398300647735596,0.0,2.4398300647735596,0.0,20.0,4.599625110626221,2.4398300647735596
23.862464904785156,154.86712646484375,0.30670374631881714,0.0,0.0,0.0,0.0,-0.11244722308179593,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.3005606232966329,0.25696238886462197,0.0,0.0,0.0,0.4926857352256775,0.0,0.4926857352256775,0.0,21.0,-3.670671224594116,0.4926857352256775
23.74174690246582,144.68368530273438,9.238442544301506e-6,0.13811795283429618,0.0,0.0,0.0,-0.4848316317392136,-0.13811795283429618,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8422484397888184,0.0,1.8422484397888184,0.0,22.0,4.599330425262451,1.8422484397888184
24.138118743896484,144.012451171875,9.238165148417465e-6,0.0,0.0,0.0,0.0,-0.22741706380911886,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.107703685760498,0.0,1.107703685760498,0.0,23.0,4.593865394592285,1.107703685760498
23.97026252746582,143.34121704101562,9.237887752533425e-6,0.0,0.0,0.0,0.0,-0.15496802498769835,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6785191297531128,0.0,0.6785191297531128,0.0,24.0,2.9625630378723145,0.6785191297531128
23.76234245300293,142.66998291015625,9.237610356649384e-6,0.0,0.0,0.0,0.0,-0.1431984555998822,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.678372323513031,0.0,0.678372323513031,0.0,25.0,4.501277446746826,0.678372323513031
23.191482543945312,141.99874877929688,9.237332960765343e-6,0.0,0.0,0.0,0.0,-0.1907412917709861,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.030219554901123,0.0,1.030219554901123,0.0,26.0,2.6557867527008057,1.030219554901123
22.802743911743164,141.3275146484375,9.237055564881302e-6,0.0,0.0,0.0,0.0,-0.22580981481312934,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2839787006378174,0.0,1.2839787006378174,0.0,27.0,3.041353225708008,1.2839787006378174
22.726139068603516,140.65628051757812,9.236779078491963e-6,0.0,0.0,0.0,0.0,-0.2274910257256435,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3100677728652954,0.0,1.3100677728652954,0.0,28.0,2.9472012519836426,1.3100677728652954
22.669008255004883,139.98504638671875,9.236502592102624e-6,0.0,0.0,0.0,0.0,-0.32217095582369737,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.947100281715393,0.0,1.947100281715393,0.0,29.0,4.491614818572998,1.947100281715393
22.774459838867188,139.31381225585938,9.236226105713286e-6,0.0,0.0,0.0,0.0,-0.2789883456225528,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6494622230529785,0.0,1.6494622230529785,0.0,30.0,4.453174114227295,1.6494622230529785
22.731908798217773,138.642578125,9.235949619323947e-6,0.0,0.0,0.0,0.0,-0.14909286182603065,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,9.05095806382275e-6,0.23912594617137647,0.0,0.0,0.0,0.7548264265060425,0.0,0.7548264265060425,0.0,31.0,-4.572832107543945,0.7548264265060425
22.579444885253906,137.97134399414062,2.7829702431425574e-10,0.0,0.0,0.0,0.0,-0.4170782432142992,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.7272287459574603e-10,0.34427300068285877,0.0,0.0,0.0,0.35085737705230713,0.0,0.0,0.35085737705230713,32.0,-4.599977493286133,-0.35085737705230713
22.202953338623047,154.34593200683594,8.381932267134597e-15,0.0,0.0,0.0,0.0,-0.3066666426923476,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,8.214046414157845e-15,0.08223500847815646,0.0,0.0,0.0,0.42887604236602783,0.0,0.0,0.42887604236602783,33.0,-4.599990367889404,-0.42887604236602783
21.644678115844727,167.0795135498047,2.524082444092978e-19,0.0,0.0,0.0,0.0,0.36326834615217246,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0181573182344437,0.18185369670391083,0.0,0.0,0.0,0.18185369670391083,34.0,-4.59999942779541,-0.18185369670391083
20.904104232788086,167.56227111816406,2.524006705368141e-19,0.0,0.0,0.0,0.0,0.6761122048785022,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.756178617477417,0.7383372783660889,0.0,0.0,0.7383372783660889,0.0,35.0,-4.599998474121094,0.7383372783660889
20.884984970092773,166.8910369873047,2.5239309666433044e-19,0.0,0.0,0.0,0.0,0.34231603005059635,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.803511142730713,1.1715965270996094,0.0,0.0,1.1715965270996094,0.0,36.0,-4.599920272827148,1.1715965270996094
21.21462059020996,166.2198028564453,2.5238552279184675e-19,0.0,0.0,0.0,0.0,0.30913272453409085,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.434807777404785,1.0174636840820312,0.0,0.0,1.0174636840820312,0.0,37.0,-4.599896430969238,1.0174636840820312
21.618268966674805,165.54856872558594,2.5237794891936306e-19,0.0,0.0,0.0,0.0,0.30483109661587704,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3870119154453278,0.2601841390132904,0.0,0.0,0.2601841390132904,0.0,38.0,-4.599978923797607,0.2601841390132904
21.39744758605957,154.61007690429688,2.5237037504687937e-19,0.0,0.0,0.0,0.0,0.07823347713418582,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8692607879638672,0.20259714126586914,0.0,0.0,0.0,0.20259714126586914,39.0,-4.599844932556152,-0.20259714126586914
21.385526657104492,148.1156463623047,2.523628011743957e-19,0.0,0.0,0.0,0.0,-0.1548182459600067,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5160607993602753,2.47308102236761e-19,0.7633117437362671,0.0,40.0,-4.5334978103637695,0.7633117437362671
21.645484924316406,147.4444122314453,7.599493897029333e-24,0.0,0.0,0.0,0.0,-0.20715899098551205,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,7.447279969763962e-24,0.1973310112953186,0.0,0.0,0.0,0.4931989312171936,0.0,0.4931989312171936,0.0,41.0,-4.59752082824707,0.4931989312171936
21.92508888244629,146.77317810058594,2.2876280138866654e-28,0.0,0.0,0.0,0.0,-0.46600264970471983,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,2.241808022285059e-28,0.5321540236473083,0.0,0.0,0.0,0.2445170283317566,0.0,0.2445170283317566,0.0,42.0,-4.596863746643066,0.2445170283317566
21.964574813842773,146.10194396972656,6.884993104989005e-33,0.0,0.0,0.0,0.0,-0.8847321504248029,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7692895531654358,0.0,0.7692895531654358,0.0,43.0,2.870873212814331,0.7692895531654358
21.850650787353516,145.4307098388672,6.884786658793642e-33,0.0,0.0,0.0,0.0,-0.14646040187122011,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,6.746888019668956e-33,0.6844289898872375,0.0,0.0,0.0,0.29197365045547485,0.0,0.29197365045547485,0.0,44.0,-4.549166202545166,0.29197365045547485
22.004701614379883,135.4702606201172,2.071746687776343e-37,0.0,0.0,0.0,0.0,-0.39128723805297305,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,2.0065884590148926,0.0,2.0065884590148926,0.0,45.0,4.576331615447998,2.0065884590148926
22.95104217529297,134.7990264892578,2.071684582228404e-37,0.0,0.0,0.0,0.0,-0.1469327299568146,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.0301898469363153e-37,0.4691759943962097,0.0,0.0,0.0,0.5103754997253418,0.0,0.5103754997253418,0.0,46.0,-3.285292625427246,0.5103754997253418
22.864164352416992,134.12779235839844,6.232975569316786e-42,0.0,0.0,0.0,0.0,-0.06126150434261568,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,6.108316176815025e-42,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.513695240020752,0.007338886149227619
22.305889129638672,124.84278869628906,0.0,0.0,0.0,0.0,0.0,-0.37592750493397276,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.779183268547058,0.0,1.779183268547058,0.0,48.0,4.586113929748535,1.779183268547058
22.93341064453125,112.00285339355469,0.0,0.0,0.0,0.0,0.0,-0.12969840982351322,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.20700204372406006,0.0,0.0,0.20700204372406006,49.0,-4.589132785797119,-0.20700204372406006
22.37513542175293,102.94556427001953,0.0,0.0,0.0,0.0,0.0,-0.142237411130961,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.706860363483429,0.0,0.706860363483429,0.0,50.0,-4.486109733581543,0.706860363483429
22.212665557861328,102.27433776855469,0.0,0.0,0.0,0.0,0.0,-0.4489928595321513,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.7718656063079834,0.0,2.7718656063079834,0.0,51.0,4.598113059997559,2.7718656063079834
22.837045669555664,101.60311126708984,0.0,0.0,0.0,0.0,0.0,-0.08011973669607375,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32759255170822144,0.0,0.32759255170822144,0.0,52.0,-4.598386287689209,0.32759255170822144
22.642406463623047,100.931884765625,0.0,0.0,0.0,0.0,0.0,-0.43762931178527253,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.716822624206543,0.0,2.716822624206543,0.0,53.0,4.5936970710754395,2.716822624206543
23.041257858276367,100.26065826416016,0.0,0.0,0.0,0.0,0.0,-0.0674347874496295,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.239105224609375,0.0,0.239105224609375,0.0,54.0,-4.595825672149658,0.239105224609375
22.614727020263672,99.58943176269531,0.0,0.0,0.0,0.0,0.0,-0.47177182671514384,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.906010389328003,0.0,2.906010389328003,0.0,55.0,4.599559783935547,2.906010389328003
23.097126007080078,91.39299011230469,0.0,0.0,0.0,0.0,0.0,-0.7005979756751834,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8233902454376221,0.0,0.0,0.8233902454376221,56.0,-4.5999627113342285,-0.8233902454376221
22.902420043945312,130.4947052001953,0.0,0.0,0.0,0.0,0.0,-0.4723645994013381,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.7872743010520935,0.0,0.0,0.8921892642974854,57.0,-4.599999904632568,-0.8921892642974854
22.344144821166992,112.0814437866211,0.0,0.0,0.0,0.0,0.0,0.4285312468633033,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3807289600372314,0.9934821128845215,0.0,0.0,0.0,0.9934821128845215,58.0,-4.599999904632568,-0.9934821128845215
21.604084014892578,128.7489471435547,0.0,0.0,0.0,0.0,0.0,0.8312772469740866,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.618206560611725,0.8918589949607849,0.0,0.0,0.0,0.8918589949607849,59.0,-4.599991321563721,-0.8918589949607849
21.22759246826172,145.8901824951172,0.0,0.0,0.0,0.0,0.0,0.5507711836315116,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.11967933177948,0.8257285356521606,0.0,0.0,0.8257285356521606,0.0,60.0,-4.5999436378479,0.8257285356521606
21.136028289794922,145.2189483642578,0.0,0.0,0.0,0.0,0.0,0.6051355091838418,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.723727345466614,0.8302944898605347,0.0,0.0,0.8302944898605347,0.0,61.0,-4.599897384643555,0.8302944898605347
21.055469512939453,144.54771423339844,0.0,0.0,0.0,0.0,0.0,0.6202580193883565,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.891755223274231,0.5145910978317261,0.0,0.0,0.5145910978317261,0.0,62.0,-4.599886417388916,0.5145910978317261
20.796239852905273,138.315185546875,0.0,0.0,0.0,0.0,0.0,0.500449666217934,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.560551404953003,1.0279567241668701,0.0,0.0,1.0279567241668701,0.0,63.0,-4.599520206451416,1.0279567241668701
20.474483489990234,130.98936462402344,0.0,0.0,0.0,0.0,0.0,0.39115759024282826,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.346195101737976,0.5545626878738403,0.0,0.0,0.5545626878738403,0.0,64.0,-4.36452054977417,0.5545626878738403
19.87610626220703,114.18399810791016,0.0,0.0,0.0,0.0,0.0,-0.2308987232406423,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7696623802185059,0.0,2.9938814640045166,0.0,65.0,4.599999904632568,2.9938814640045166
20.49489974975586,106.5452880859375,0.0,0.0,0.0,0.0,0.0,-2.0214296667349174,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.8581902980804443,0.0,2.8581902980804443,0.0,66.0,4.59995698928833,2.8581902980804443
21.34527015686035,94.41305541992188,0.0,0.0,0.0,0.0,0.0,-0.6715917973356156,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.32141363620758057,0.0,0.32141363620758057,0.0,67.0,-4.5755510330200195,0.32141363620758057
21.145641326904297,85.03129577636719,0.0,0.0,0.0,0.0,0.0,-0.5832514964839408,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9861831665039062,0.0,2.9861831665039062,0.0,68.0,4.599998474121094,2.9861831665039062
22.049602508544922,65.64079284667969,0.0,0.0,0.0,0.0,0.0,-0.33646555687846913,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6855806112289429,0.0,0.0,1.6855806112289429,69.0,-4.59999942779541,-1.6855806112289429
21.854896545410156,63.21001052856445,0.0,0.0,0.0,0.0,0.0,-0.2292828621181986,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0593763589859009,0.0,0.0,1.0593763589859009,70.0,-4.599996566772461,-1.0593763589859009
21.114835739135742,71.93790435791016,0.0,0.0,0.0,0.0,0.0,-0.5103185647852637,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.993713617324829,0.0,2.993713617324829,0.0,71.0,4.599775314331055,2.993713617324829
21.64173126220703,71.26667785644531,0.0,0.0,0.0,0.0,0.0,-0.5008892988518587,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9846608638763428,0.0,2.9846608638763428,0.0,72.0,4.599804878234863,2.9846608638763428
22.332914352416992,70.59545135498047,0.0,0.0,0.0,0.0,0.0,-0.09346620364849567,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3468239903450012,0.0,0.0,0.3468239903450012,73.0,-4.597666263580322,-0.3468239903450012
22.138208389282227,86.58689880371094,0.0,0.0,0.0,0.0,0.0,-0.03954216119566201,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.02222539111971855,0.0,0.02222539111971855,0.0,74.0,-4.516028881072998,0.02222539111971855
21.773555755615234,75.3763656616211,0.0,0.0,0.0,0.0,0.0,-0.13757446880437785,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6957430839538574,0.0,0.6957430839538574,0.0,75.0,-4.548924922943115,0.6957430839538574
21.946500778198242,74.70513916015625,0.0,0.0,0.0,0.0,0.0,-0.39220268049648066,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4081454277038574,0.0,2.4081454277038574,0.0,76.0,-2.026806116104126,2.4081454277038574
22.842361450195312,74.0339126586914,0.0,0.0,0.0,0.0,0.0,-0.08597568764192598,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.37246522307395935,0.0,0.0,0.37246522307395935,77.0,-4.599506855010986,-0.37246522307395935
22.647655487060547,91.03582000732422,0.0,0.0,0.0,0.0,0.0,-0.16664078897797197,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9004785418510437,0.0,0.9004785418510437,0.0,78.0,-4.346302509307861,0.9004785418510437
22.74576759338379,90.36459350585938,0.0,0.0,0.0,0.0,0.0,-0.18865666096038236,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0185760259628296,0.0,1.0185760259628296,0.0,79.0,-4.236083507537842,1.0185760259628296
22.904869079589844,89.69336700439453,0.0,0.0,0.0,0.0,0.0,-0.8756712009776102,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1151789426803589,0.0,0.0,1.1151789426803589,80.0,-4.599996566772461,-1.1151789426803589
22.16480827331543,141.77902221679688,0.0,0.0,0.0,0.0,0.0,-0.15016501546561756,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.25027501583099365,0.0,0.0,0.5537400245666504,81.0,-4.599885940551758,-0.5537400245666504
22.151887893676758,150.2239990234375,0.0,0.0,0.0,0.0,0.0,0.4926892088007275,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7371620535850525,0.5638988614082336,0.0,0.0,0.0,0.5638988614082336,82.0,-4.599997043609619,-0.5638988614082336
21.7753963470459,155.13558959960938,0.0,0.0,0.0,0.0,0.0,0.7612449115510675,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.229138061404228,0.1840551644563675,0.0,0.0,0.0,0.1840551644563675,83.0,-4.599998950958252,-0.1840551644563675
21.217121124267578,156.4227294921875,0.0,0.0,0.0,0.0,0.0,0.46882970244325595,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.209218502044678,0.09648942947387695,0.0,0.0,0.09648942947387695,0.0,84.0,-4.5999884605407715,0.09648942947387695
20.71466827392578,139.73858642578125,0.0,0.0,0.0,0.0,0.0,0.4430658275338651,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.922953248023987,0.2560685873031616,0.0,0.0,0.2560685873031616,0.0,85.0,-4.5997819900512695,0.2560685873031616
20.66963005065918,131.1704559326172,0.0,0.0,0.0,0.0,0.0,0.5378653396459665,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.976281076669693,0.21121463179588318,0.0,0.0,0.21121463179588318,0.0,86.0,-4.599440574645996,0.21121463179588318
20.417036056518555,122.87890625,0.0,0.0,0.0,0.0,0.0,-0.23308797808837767,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.7769598960876465,0.0,2.3504178524017334,0.0,87.0,0.2809423506259918,2.3504178524017334
21.408437728881836,116.75920867919922,0.0,0.0,0.0,0.0,0.0,-0.7186032610576643,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.3953441083431244,0.0,2.7651450634002686,0.0,88.0,4.599383354187012,2.7651450634002686
22.437849044799805,111.41305541992188,0.0,0.0,0.0,0.0,0.0,0.038774579864706796,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.43082863092422485,0.03494033217430115,0.0,0.0,0.0,0.03494033217430115,89.0,-4.599306106567383,-0.03494033217430115
22.424928665161133,112.55646514892578,0.0,0.0,0.0,0.0,0.0,-0.506045600018723,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.35685527324676514,0.0,0.0,0.35685527324676514,90.0,-4.592677116394043,-0.35685527324676514
