Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.234403610229492,153.28533935546875,5.8850764617091045e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8025499582290649,0.001126706600189209,0.038380950689315796
19.857912063598633,152.61410522460938,5.8849000197369605e-6,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.5537988543510437,0.0025754570960998535,0.03840160369873047
19.299636840820312,144.24356079101562,5.884723577764817e-6,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,1.3938508033752441,3.0,0.13938266038894653,0.30529358983039856,0.4859108030796051
20.22088050842285,135.58360290527344,5.884547135792673e-6,0.0,0.0,0.0,0.0,0.0645205622015427,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.055955648422241,0.7168950785989936,1.6797069311141968,0.0,0.0,0.0,0.0,1.6797069311141968,0.0,35.0,2.055955648422241,1.6797069311141968,0.20559316873550415,0.346854567527771,0.9610065817832947
20.734256744384766,134.91236877441406,2.0558998584747314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.382723569869995,3.0,0.443859338760376,0.8926985263824463,0.9946762323379517
22.11705207824707,134.2411346435547,3.9913856983184814,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-3.9912660121917725,3.0,0.2363094985485077,0.9694741368293762,0.9949511885643005
23.681419372558594,133.5699005126953,3.9912660121917725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.572610216142891,0.0,1.0220836400985718,0.0,0.0,0.0,0.0,0.0,1.0220836400985718,38.0,3.8616459369659424,-1.0220836400985718,0.9624125957489014,0.9521618485450745,0.9941105246543884
23.306438446044922,179.05575561523438,6.563679218292236,0.0,0.0,0.0,0.0,-0.028305531672856432,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.09435176849365234,0.0,0.0,0.0,1.1662096977233887,0.0,39.0,1.149857997894287,1.1662096977233887,0.9527003765106201,0.997647225856781,0.23903295397758484
23.98822021484375,161.31639099121094,6.563482284545898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0970785915851593,0.0,0.3443295359611511,0.0,40.0,-4.599999904632568,0.3443295359611511,0.05104801058769226,0.9998347759246826,0.35433804988861084
23.99915885925293,160.64515686035156,6.464228630065918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.019738443195819855,0.0,0.019738443195819855,0.0,41.0,-4.599999904632568,0.019738443195819855,0.020395487546920776,0.9999731779098511,0.003556191921234131
23.99985122680664,159.9739227294922,6.242541790008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0012299418449401855,0.9998487234115601,4.291534423828125e-5
23.89700698852539,159.3026885986328,5.699356555938721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.00024336576461791992,0.7597556114196777,0.0022069811820983887
23.339733123779297,158.63145446777344,4.979550361633301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1690753698349,0.0,1.1690753698349,0.0,44.0,-4.599999904632568,1.1690753698349,0.013538599014282227,0.9990783929824829,3.1888484954833984e-6
23.995376586914062,148.67100524902344,3.0881268978118896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.0880343914031982,0.0,0.0076212286949157715,0.9355317950248718,1.850724220275879e-5
23.800670623779297,147.99977111816406,2.4737741947174072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.4737000465393066,0.0,0.007953405380249023,0.29307934641838074,0.00014716386795043945
23.424179077148438,147.3285369873047,1.9949634075164795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.994903564453125,0.0,0.016476988792419434,0.15449106693267822,0.005779862403869629
22.865903854370117,138.0435333251953,1.5781711339950562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.6815584897994995,0.0,0.6815584897994995,0.0,48.0,-1.5781238079071045,0.6815584897994995,0.30881792306900024,0.7748077511787415,0.017422020435333252
22.8740234375,125.20359802246094,0.1408623605966568,0.0,0.0,0.0,0.0,-0.48208017050411633,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.13804095417705753,0.5196130332306268,0.0,0.0,0.0,1.0873208045959473,0.0,0.0,0.0,1.0873208045959473,0.0,49.0,-0.14085814356803894,1.0873208045959473,0.4339275360107422,0.7853968143463135,0.27093207836151123
22.926969528198242,105.5223388671875,4.246703610988334e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.028592169284820557,0.06367194652557373,0.2497704029083252
22.368694305419922,104.85111236572266,4.246576281730086e-6,0.0,0.0,0.0,0.0,-0.2031269645940048,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4556698501110077,0.0,0.0,0.0,0.0,0.4556698501110077,51.0,0.0,-0.4556698501110077,0.08538290858268738,0.4215680956840515,0.6707327365875244
21.446849822998047,127.31532287597656,4.246448952471837e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.6319350004196167,0.4605611264705658,0.5200625061988831
21.070358276367188,126.64409637451172,4.246321623213589e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.8158789277076721,0.6717709302902222,0.5599769353866577
21.62581443786621,125.97286987304688,4.246194293955341e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6793251633644104,0.35433322191238403,0.5981849431991577
21.06753921508789,125.30164337158203,4.246066964697093e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8727468848228455,0.18265610933303833,0.6302961111068726
19.963909149169922,117.1052017211914,4.2459396354388446e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7448363900184631,0.009037494659423828,0.017777442932128906
19.769203186035156,116.43397521972656,4.245812306180596e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.4015982747077942,0.07950308918952942,0.11843633651733398
19.210927963256836,55.23371505737305,0.1028178259730339,0.0,0.0,0.0,0.0,0.014695027456987385,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.20671434700489044,0.16327806987923998,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.20671434700489044,3.0,0.030950218439102173,0.33441126346588135,0.7671892046928406
20.099931716918945,23.340576171875,0.3095228970050812,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,-0.3095136284828186,-3.0,0.007670313119888306,0.11847537755966187,0.987210750579834
19.723440170288086,146.51214599609375,0.3095136284828186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9092387557029724,0.7634527683258057,0.9998246431350708
20.860795974731445,145.84091186523438,4.1758880615234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9867229461669922,0.9796875715255737,0.9999825954437256
22.02859115600586,145.169677734375,8.638570785522461,0.0,0.0,0.0,0.0,0.27700435853817795,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.3019499778747559,3.0778259613761194,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.3019499778747559,3.0,0.994049072265625,0.999872088432312,0.9999979734420776
23.213712692260742,138.93714904785156,9.94022274017334,0.0,0.0,0.0,0.0,0.5071693657288322,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.057542283087968826,5.635214726918164,0.8945767879486084,0.0,0.0,0.0,0.0,0.0,0.8945767879486084,63.0,0.057542283087968826,-0.8945767879486084,0.9997735023498535,0.9999257326126099,0.9999988675117493
22.291868209838867,179.99790954589844,9.997465133666992,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9991681575775146,0.9994015693664551,0.9999562501907349
23.11988067626953,163.19253540039062,9.99716567993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.707728385925293,0.9863966703414917,0.9743335247039795
23.7421932220459,155.5538330078125,9.205276489257812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0016098320484161377,0.6614755392074585,0.4755854308605194
23.002132415771484,143.42160034179688,8.683731079101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.0314104557037354,0.0,2.0314104557037354,0.0,67.0,-4.599999904632568,2.0314104557037354,0.00032380223274230957,0.9486936926841736,0.0005796551704406738
23.743453979492188,134.0398406982422,5.796499729156494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.005021482706069946,0.3158513307571411,0.1470687985420227
23.003393173217773,114.64933776855469,4.875782012939453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.615865707397461,0.0,1.615865707397461,0.0,69.0,-4.599999904632568,1.615865707397461,0.7327339053153992,0.9395608901977539,0.32569578289985657
23.69778823852539,28.27471923828125,2.657958745956421,0.0,0.0,0.0,0.0,-0.1171484910787784,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.39049495474571927,0.0,2.1355451224637534,0.0,0.0,2.5260400772094727,70.0,-2.657879114151001,-2.5260400772094727,0.028667330741882324,0.4902673363685608,0.5598998069763184
22.957727432250977,109.58203887939453,8.010461169760674e-5,0.0,0.0,0.0,0.0,-0.3352331175499401,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7090336680412292,0.0,0.0,0.0,0.0,0.7090336680412292,71.0,0.0,-0.7090336680412292,0.020685672760009766,0.257708877325058,0.7732335925102234
21.854097366333008,143.7154541015625,8.010221063159406e-5,0.0,0.0,0.0,0.0,-0.14931114313249338,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.14310279488563538,0.0,0.0,0.0,0.0,0.14310279488563538,72.0,0.0,-0.14310279488563538,0.07680660486221313,0.500652015209198,0.8124603033065796
20.932252883911133,149.99172973632812,8.009980956558138e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7125998735427856,0.275829017162323,0.5058099627494812
20.737546920776367,149.32049560546875,8.00974084995687e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6630614399909973,0.2804676294326782,0.6032315492630005
20.361055374145508,138.10995483398438,8.009500743355602e-5,0.0,0.0,0.0,0.0,-0.08111503297547618,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04896342754364014,0.0,0.0,0.0,0.0,0.04896342754364014,75.0,0.0,-0.04896342754364014,0.5550671815872192,0.1671598255634308,0.7483910918235779
20.166349411010742,139.74066162109375,8.009260636754334e-5,0.0,0.0,0.0,0.0,-0.6181381858642165,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8539215326309204,0.0,0.0,0.0,1.8539215326309204,0.0,76.0,0.0,1.8539215326309204,0.6132590174674988,0.3538798689842224,0.7192339897155762
20.769384384155273,139.06942749023438,8.009020530153066e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.6036500334739685,0.31845521926879883,0.4663238525390625
