Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.765867233276367,167.15675354003906,3.504541382426396e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4408952295780182,0.2227521538734436,0.5820491909980774
19.844022750854492,166.4855194091797,3.504436244838871e-5,0.0,0.0,0.0,0.0,-0.7450253007819363,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2729575634002686,0.0,0.0,0.0,2.2729575634002686,0.0,30.0,0.0,2.2729575634002686,0.5598264932632446,0.2267715334892273,0.6190351843833923
20.13384246826172,165.8142852783203,3.504331107251346e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5222268104553223,0.07583993673324585,0.8782113790512085
19.5755672454834,165.14305114746094,3.504225969663821e-5,0.0,0.0,0.0,0.0,-0.3602793449274433,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8566581010818481,0.0,0.0,0.0,0.8566581010818481,0.0,32.0,0.0,0.8566581010818481,0.597572386264801,0.13245856761932373,0.9269120693206787
19.662277221679688,164.47181701660156,3.504120832076296e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.42801275849342346,0.07218056917190552,0.7517261505126953
19.104001998901367,156.1012725830078,3.504015694488771e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.6377488374710083,3.0,0.06377539038658142,0.39361444115638733,0.829818606376648
20.025245666503906,147.44131469726562,3.503910556901246e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.7241400480270386,0.9918456673622131,0.3863489627838135
21.285459518432617,146.77008056640625,1.4646167755126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.7253308892250061,0.996836245059967,0.12116822600364685
22.668254852294922,146.09884643554688,3.400120496749878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.82541774964659,0.0,2.5896003246307373,0.0,0.0,0.0,0.0,2.5896003246307373,0.0,37.0,4.599999904632568,2.5896003246307373,0.94451504945755,0.9984719753265381,0.031883835792541504
23.99234390258789,145.4276123046875,5.225381374359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.57425220293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.8616459369659424,0.0,0.9895056486129761,0.9974790215492249,0.2593501806259155
23.61736297607422,134.48912048339844,8.799369812011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.14940792016901128,0.0,0.9194008708000183,0.0,0.0,0.0,0.0,0.0,0.9194008708000183,39.0,1.149857997894287,-0.9194008708000183,0.9970126748085022,0.9645681381225586,0.9236372709274292
23.60544204711914,167.78005981445312,8.948509216308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9897004961967468,0.8830527067184448,0.9087356328964233
23.411731719970703,167.10882568359375,9.190539360046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.23185612261295319,0.0,0.0,0.23185612261295319,41.0,-4.599999904632568,-0.23185612261295319,0.9800635576248169,0.5214089751243591,0.9946136474609375
23.40079689025879,179.13626098632812,8.752330780029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.025976676493883133,0.0,0.0,0.025976676493883133,42.0,-4.599999904632568,-0.025976676493883133,0.9358195662498474,0.24487337470054626,0.9991650581359863
23.29795265197754,179.86448669433594,8.182564735412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7788324356079102,0.40819916129112244,0.9988521933555603
22.740678787231445,179.19325256347656,7.46268367767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2046152800321579,0.0,0.0,0.2046152800321579,44.0,-4.599999904632568,-0.2046152800321579,0.6791467666625977,0.10861682891845703,0.9999436140060425
22.727758407592773,179.9890594482422,6.555299282073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5622981786727905,0.49214354157447815,0.9996196031570435
22.533052444458008,179.3178253173828,5.940842628479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0520981550216675,0.0,1.0520981550216675,0.0,46.0,-4.599999904632568,1.0520981550216675,0.5314133167266846,0.7507178783416748,0.9860457181930542
22.75357437133789,178.64659118652344,4.38839054107666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.388258934020996,0.0,0.6998045444488525,0.6099992990493774,0.702258825302124
22.19529914855957,169.36158752441406,3.971526622772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.951687216758728,0.0,1.951687216758728,0.0,48.0,-3.971407651901245,1.951687216758728,0.8151431679725647,0.7840364575386047,0.4768146276473999
22.920166015625,156.5216522216797,1.2381352186203003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.23809814453125,0.0,0.8001704812049866,0.5537567734718323,0.3451472222805023
22.36189079284668,136.84039306640625,0.5670427083969116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.5670257210731506,0.0,0.5338966250419617,0.6184806823730469,0.3234049379825592
21.80361557006836,136.16915893554688,0.32071778178215027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.32070815563201904,0.0,0.47051575779914856,0.2913915514945984,0.3942153751850128
20.881771087646484,135.4979248046875,0.09477616101503372,0.0,0.0,0.0,0.0,-0.8723050082289225,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.09287784310146918,0.11366116193965325,0.0,0.0,0.0,2.7940220832824707,0.0,0.0,0.0,2.7940220832824707,0.0,52.0,-0.0947733223438263,2.7940220832824707,0.5115944147109985,0.6112613677978516,0.5529930591583252
22.056291580200195,134.82669067382812,2.8534868761198595e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5831609964370728,0.19693052768707275,0.35421222448349
20.952661514282227,134.15545654296875,2.853401383617893e-6,0.0,0.0,0.0,0.0,-0.07096243894447629,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.026081446558237076,0.0,0.0,0.0,0.0,0.026081446558237076,54.0,0.0,-0.026081446558237076,0.5366086363792419,0.11183884739875793,0.7174222469329834
20.394386291503906,134.78564453125,2.853315891115926e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6645402908325195,0.13287124037742615,0.1723700761795044
19.290756225585938,126.58920288085938,2.8532303986139596e-6,0.0,0.0,0.0,0.0,-0.7271441480375973,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.079540729522705,0.0,0.0,0.0,2.079540729522705,0.0,56.0,0.0,2.079540729522705,0.7582796812057495,0.24318847060203552,0.9490119218826294
20.215927124023438,125.91797637939453,2.853144906111993e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.793228030204773,0.1769229769706726,0.29082190990448
19.657651901245117,64.71772003173828,0.10281644016504288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6943233815859458,0.0,2.665717840194702,0.0,0.0,0.0,0.0,2.665717840194702,0.0,58.0,3.5731611251831055,2.665717840194702,0.3980867266654968,0.273029625415802,0.361910879611969
20.36513328552246,32.824581146240234,0.7971159219741821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.773240863415481,0.0,2.6802279949188232,0.0,0.0,0.0,0.0,0.0,2.6802279949188232,59.0,4.599999904632568,-2.6802279949188232,0.8257265686988831,0.31522154808044434,0.7494682669639587
19.9886417388916,139.9130096435547,3.5702497959136963,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-3.5701427459716797,3.0,0.12096720933914185,0.9988491535186768,0.17010295391082764
21.12599754333496,139.2417755126953,3.5701427459716797,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.570035696029663,3.0,0.2915223240852356,0.998216986656189,0.09003394842147827
22.293792724609375,138.57054138183594,3.570035696029663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.8274823427200317,0.9972454905509949,0.08347690105438232
23.478914260864258,132.3380126953125,7.888018608093262,0.0,0.0,0.0,0.0,0.39389276101432025,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.81162691116333,4.376585885672644,0.3633233904838562,0.0,0.0,0.0,0.0,0.0,0.3633233904838562,63.0,1.81162691116333,-0.3633233904838562,0.9699615836143494,0.9911149740219116,0.7791613936424255
22.557069778442383,144.66390991210938,9.699355125427246,0.0,0.0,0.0,0.0,0.15258908938366444,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.20121712982654572,1.6954341917441542,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.20121712982654572,3.0,0.990054190158844,0.9910169839859009,0.8908167481422424
23.385082244873047,127.8585433959961,9.900275230407715,0.0,0.0,0.0,0.0,0.10245348314074493,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.1383719444274902,1.0858471393585205,0.0,0.0,0.0,0.0,0.0,1.0858471393585205,65.0,-4.599999904632568,-1.0858471393585205,0.9027873873710632,0.9343451261520386,0.9861268997192383
22.281452178955078,177.7783966064453,9.899978637695312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.9916619062423706,0.0,1.9916619062423706,0.0,66.0,-4.599999904632568,1.9916619062423706,0.5625098943710327,0.7299320697784424,0.968788206577301
22.64964485168457,165.6461639404297,7.346165657043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.4732348918914795,0.0,0.0,0.4732348918914795,67.0,-4.599999904632568,-0.4732348918914795,0.7847806811332703,0.1973108947277069,0.9989744424819946
22.27315330505371,179.833984375,6.0489020347595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7315630912780762,0.362501859664917,0.9913034439086914
21.533092498779297,160.4434814453125,5.128176689147949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,0.3776002526283264,0.8249629735946655,0.9989158511161804
22.98908233642578,74.06886291503906,1.4980063438415527,0.0,0.0,0.0,0.0,-0.5993559877709422,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.9978532131822533,0.0,0.9988260928480202,0.0,0.0,2.9966793060302734,70.0,-1.497961401939392,-2.9966793060302734,0.6092913746833801,0.3727395832538605,0.9916762113571167
22.249021530151367,178.66627502441406,4.5058131945552304e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.47760048508644104,0.25369346141815186,0.09273743629455566
21.1453914642334,177.9950408935547,4.505678225541487e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.26397132873535156,0.4154154360294342,0.14592474699020386
20.223546981811523,177.3238067626953,4.505543256527744e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.1941778063774109,0.9748761653900146,0.32787108421325684
21.63829803466797,176.65257263183594,4.505408287514001e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.3858410120010376,0.8470342755317688,0.33784133195877075
22.85969352722168,165.44203186035156,4.505273318500258e-5,0.0,0.0,0.0,0.0,-0.516566784344783,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5004692077636719,0.0,0.0,0.0,1.5004692077636719,0.0,75.0,0.0,1.5004692077636719,0.601545512676239,0.8915784358978271,0.3433421850204468
23.45787811279297,164.7707977294922,4.505138349486515e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6986232995986938,0.5689958333969116,0.4628327190876007
23.08138656616211,164.0995635986328,4.505003380472772e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7351158857345581,0.44813624024391174,0.3696999251842499
