Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.177749633789062,83.74884033203125,0.8077551126480103,0.0,0.0,0.0,0.0,0.4682570293153923,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.202855467796326,0.844152569770813,0.0,0.0,0.844152569770813,0.0,15.0,-0.8731085658073425,0.844152569770813
21.36222267150879,83.0776138305664,0.8077309131622314,0.0,0.0,0.0,0.0,0.38361989030201177,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.262442886829376,0.41940802335739136,0.0,0.0,0.41940802335739136,0.0,16.0,-0.8385179042816162,0.41940802335739136
21.40009117126465,74.54959869384766,0.8077067136764526,0.0,0.0,0.0,0.0,0.18818608468262937,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0909563302993774,0.1294625997543335,0.0,0.0,0.1294625997543335,0.0,17.0,-0.6880266070365906,0.1294625997543335
21.45805549621582,73.87837219238281,0.8076825141906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3785395324230194,0.0,0.3785395324230194,18.0,-1.8105791807174683,-0.3785395324230194
21.172927856445312,81.69319152832031,0.02865763008594513,0.0,0.0,0.0,0.0,-0.5442574803806071,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.02808363287420068,0.677180339408209,0.0,0.0,0.0,0.22991542518138885,0.0,0.22991542518138885,0.0,19.0,-1.2262908220291138,0.22991542518138885
20.461923599243164,81.02196502685547,8.623788403383514e-7,0.0,0.0,0.0,0.0,-0.3415382222945773,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6060113906860352,0.0,1.6060113906860352,0.0,20.0,0.40386059880256653,1.6060113906860352
21.100479125976562,80.35073852539062,8.623529765827698e-7,0.0,0.0,0.0,0.0,-0.22749697575954464,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.959123432636261,0.0,0.959123432636261,0.0,21.0,0.4549422562122345,0.959123432636261
21.221906661987305,70.16729736328125,8.623271128271881e-7,0.0,0.0,0.0,0.0,-0.24877628182475853,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1893324851989746,0.0,1.1893324851989746,0.0,22.0,0.3897075653076172,1.1893324851989746
21.279939651489258,69.4960708618164,8.623012490716064e-7,0.0,0.0,0.0,0.0,-0.286129316136412,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.499118685722351,0.0,1.499118685722351,0.0,23.0,0.2536422312259674,1.499118685722351
21.31427574157715,68.82484436035156,8.622753853160248e-7,0.0,0.0,0.0,0.0,-0.20124028975726294,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9870008826255798,0.0,0.9870008826255798,0.0,24.0,0.3727937936782837,0.9870008826255798
21.265642166137695,68.15361785888672,8.622495215604431e-7,0.0,0.0,0.0,0.0,-0.3088812757087256,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7829244136810303,0.0,1.7829244136810303,0.0,25.0,0.12253556400537491,1.7829244136810303
21.26626968383789,67.48239135742188,8.622236578048614e-7,0.0,0.0,0.0,0.0,-0.37200487691183337,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2386434078216553,0.0,2.2386434078216553,0.0,26.0,0.7954391241073608,2.2386434078216553
21.502851486206055,66.81116485595703,8.621977940492798e-7,0.0,0.0,0.0,0.0,-0.2775931878424953,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6292011737823486,0.0,1.6292011737823486,0.0,27.0,0.5048373937606812,1.6292011737823486
21.604629516601562,66.13993835449219,8.621719302936981e-7,0.0,0.0,0.0,0.0,-0.25246123035594703,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4765357971191406,0.0,1.4765357971191406,0.0,28.0,0.47475165128707886,1.4765357971191406
21.63427734375,65.46871185302734,8.621460665381164e-7,0.0,0.0,0.0,0.0,-0.2980036973159983,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7859852313995361,0.0,1.7859852313995361,0.0,29.0,0.6274809241294861,1.7859852313995361
21.65472412109375,64.7974853515625,8.621202027825348e-7,0.0,0.0,0.0,0.0,-0.2861831391327829,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.69742751121521,0.0,1.69742751121521,0.0,30.0,0.5841334462165833,1.69742751121521
21.637741088867188,64.12625885009766,8.620943390269531e-7,0.0,0.0,0.0,0.0,-0.15224855104083002,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.775855302810669,0.0,0.775855302810669,0.0,31.0,0.19652751088142395,0.775855302810669
21.49658203125,63.45502853393555,8.620684752713714e-7,0.0,0.0,0.0,0.0,-0.3025054572592817,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,8.448017200210804e-7,0.34427215615386164,0.0,0.0,0.0,0.15990358591079712,0.0,0.0,0.15990358591079712,32.0,-0.20345675945281982,-0.15990358591079712
21.12009048461914,70.55245208740234,2.5919821844411217e-11,0.0,0.0,0.0,0.0,-0.0682926115556189,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.5400660888836565e-11,0.082235008452764,0.0,0.0,0.0,0.03158600628376007,0.0,0.0,0.03158600628376007,33.0,-0.16581806540489197,-0.03158600628376007
20.56181526184082,63.7361946105957,7.806021649043953e-16,0.0,0.0,0.0,0.0,0.3904976963647344,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.16943147405982,0.030579540878534317,0.0,0.0,0.0,0.030579540878534317,34.0,-0.803264856338501,-0.030579540878534317
19.82124137878418,56.61362838745117,7.805787656192274e-16,0.0,0.0,0.0,0.0,0.7861632655988708,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.3675733506679535,0.12694254517555237,0.0,0.0,0.12694254517555237,0.0,35.0,-1.5941914319992065,0.12694254517555237
19.456279754638672,55.94239807128906,7.805553663340595e-16,0.0,0.0,0.0,0.0,0.3244289131505405,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6047654151916504,1.3703422546386719,0.0,0.0,1.3703422546386719,0.0,36.0,-1.134139060974121,1.3703422546386719
19.900392532348633,55.27116775512695,7.805319670488916e-16,0.0,0.0,0.0,0.0,0.34228561916236866,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.803173243999481,0.6490982174873352,0.0,0.0,0.6490982174873352,0.0,37.0,-1.095559000968933,0.6490982174873352
20.0883731842041,54.599937438964844,7.805085677637237e-16,0.0,0.0,0.0,0.0,0.3160924338672491,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5121378749608994,0.1350581794977188,0.0,0.0,0.1350581794977188,0.0,38.0,-0.886310875415802,0.1350581794977188
19.793415069580078,43.661441802978516,7.804851684785558e-16,0.0,0.0,0.0,0.0,0.0005164754801174362,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.005738615989685059,1.0661193132400513,0.0,0.0,0.0,1.0661193132400513,39.0,-1.3796117305755615,-1.0661193132400513
19.781494140625,85.09581756591797,7.804617691933879e-16,0.0,0.0,0.0,0.0,-0.28171463238058947,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9390487372875206,7.648295136341981e-16,1.1862996816635132,0.0,40.0,-0.16270658373832703,1.1862996816635132
20.2928524017334,84.42459106445312,2.3504459890316457e-20,0.0,0.0,0.0,0.0,-0.2149411167677684,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,2.3033677666187273e-20,0.1973310112953186,0.0,0.0,0.0,0.5191393494606018,0.0,0.5191393494606018,0.0,41.0,-0.39576390385627747,0.5191393494606018
20.587738037109375,83.75336456298828,7.076059640081451e-25,0.0,0.0,0.0,0.0,-0.4607242946117829,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,6.934329849645365e-25,0.5321540236473083,0.0,0.0,0.0,0.23571977019309998,0.0,0.23571977019309998,0.0,42.0,-1.732829213142395,0.23571977019309998
20.622102737426758,83.08213806152344,2.129860647667324e-29,0.0,0.0,0.0,0.0,-0.6030082823041383,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,2.0872006599277805e-29,0.7052639722824097,0.0,0.0,0.0,0.29974979162216187,0.0,0.29974979162216187,0.0,43.0,-1.2496057748794556,0.29974979162216187
20.237579345703125,82.4109115600586,6.409543200799318e-34,0.0,0.0,0.0,0.0,-0.24241379568631594,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,6.281163461580895e-34,0.6844289898872375,0.0,0.0,0.0,0.931662917137146,0.0,0.931662917137146,0.0,44.0,-0.10657522827386856,0.931662917137146
20.7574520111084,72.45045471191406,1.9284875456912388e-38,0.0,0.0,0.0,0.0,-0.20433840669546122,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7602629661560059,0.0,0.7602629661560059,0.0,45.0,0.1765071600675583,0.7602629661560059
20.99506950378418,71.77922821044922,1.9284296720646622e-38,0.0,0.0,0.0,0.0,-0.19753984699804938,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8477562665939331,0.0,0.8477562665939331,0.0,46.0,0.2573500871658325,0.8477562665939331
21.099637985229492,71.10800170898438,1.9283717984380856e-38,0.0,0.0,0.0,0.0,-0.1877539143067164,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8432826995849609,0.0,0.8432826995849609,0.0,47.0,0.30590787529945374,0.8432826995849609
21.020732879638672,61.822994232177734,1.928313924811509e-38,0.0,0.0,0.0,0.0,-0.1309926047818899,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.14628399908542633,0.0,0.0,0.14628399908542633,48.0,0.2558247447013855,-0.14628399908542633
20.644241333007812,56.53147888183594,1.9282560511849324e-38,0.0,0.0,0.0,0.0,-0.21336911870515785,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7648067474365234,0.0,0.0,0.7648067474365234,49.0,0.15450771152973175,-0.7648067474365234
20.085966110229492,76.10243225097656,1.9281981775583558e-38,0.0,0.0,0.0,0.0,-0.40050370645537736,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.428635597229004,0.0,2.428635597229004,0.0,50.0,0.8580301403999329,2.428635597229004
20.887605667114258,75.43120574951172,1.9281403039317791e-38,0.0,0.0,0.0,0.0,-0.3930326074076729,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3987972736358643,0.0,2.3987972736358643,0.0,51.0,1.0251983404159546,2.3987972736358643
21.303878784179688,74.75997924804688,1.9280824303052025e-38,0.0,0.0,0.0,0.0,-0.16002929995573734,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8603229522705078,0.0,0.8603229522705078,0.0,52.0,0.21303339302539825,0.8603229522705078
21.40496826171875,74.08875274658203,1.928024556678626e-38,0.0,0.0,0.0,0.0,-0.3634345079833068,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2221906185150146,0.0,2.2221906185150146,0.0,53.0,0.915235698223114,2.2221906185150146
21.5302734375,73.41752624511719,1.9279666830520493e-38,0.0,0.0,0.0,0.0,-0.20101182365464432,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.129618763923645,0.0,1.129618763923645,0.0,54.0,0.29434502124786377,1.129618763923645
21.594409942626953,72.74629974365234,1.927908949555319e-38,0.0,0.0,0.0,0.0,-0.3316171017931735,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9716455936431885,0.0,1.9716455936431885,0.0,55.0,0.7048366069793701,1.9716455936431885
21.56685447692871,64.54985809326172,1.927851216058589e-38,0.0,0.0,0.0,0.0,-0.3476449508525903,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.8892373750258599e-38,0.34427300095558167,0.0,0.0,0.0,0.23513522744178772,0.0,0.0,0.23513522744178772,56.0,-0.525603175163269,-0.23513522744178772
21.372148513793945,75.236572265625,5.801375642304743e-43,0.0,0.0,0.0,0.0,-0.9429475324530401,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5715791583061218,5.685348240111107e-43,0.0,1.6764941215515137,57.0,-0.5033639669418335,-1.6764941215515137
20.813873291015625,94.43646240234375,0.0,0.0,0.0,0.0,0.0,0.5973856827029107,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.3188090845942497,0.055401988327503204,0.0,0.0,0.0,0.055401988327503204,58.0,-0.9497445821762085,-0.055401988327503204
20.07381248474121,65.25132751464844,0.0,0.0,0.0,0.0,0.0,0.8413247169116868,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.67402583360672,0.8360397219657898,0.0,0.0,0.0,0.8360397219657898,59.0,-1.808889627456665,-0.8360397219657898
19.69732093811035,79.58509063720703,0.0,0.0,0.0,0.0,0.0,0.4783256994347311,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.314729571342468,1.6306782960891724,0.0,0.0,1.6306782960891724,0.0,60.0,-1.1255974769592285,1.6306782960891724
20.06072235107422,78.91386413574219,0.0,0.0,0.0,0.0,0.0,0.5685890780758098,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.317655920982361,1.2363659143447876,0.0,0.0,1.2363659143447876,0.0,61.0,-1.0111812353134155,1.2363659143447876
20.21379852294922,78.24263763427734,0.0,0.0,0.0,0.0,0.0,0.5676478264846637,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.307197570800781,1.0991487503051758,0.0,0.0,1.0991487503051758,0.0,62.0,-0.9733439683914185,1.0991487503051758
20.294273376464844,72.01011657714844,0.0,0.0,0.0,0.0,0.0,0.45600651073507337,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.066738605499268,1.5217695236206055,0.0,0.0,1.5217695236206055,0.0,63.0,-0.826898992061615,1.5217695236206055
20.260787963867188,64.68429565429688,0.0,0.0,0.0,0.0,0.0,0.3527359783836967,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9192883372306824,0.981469452381134,0.0,0.0,0.981469452381134,0.0,64.0,-0.6341071128845215,0.981469452381134
19.911420822143555,47.87892532348633,0.0,0.0,0.0,0.0,0.0,0.07348018395743208,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.8164464235305786,1.4077726602554321,0.0,0.0,1.4077726602554321,0.0,65.0,-0.2907486855983734,1.4077726602554321
19.61770248413086,40.24021530151367,0.0,0.0,0.1223577682747532,0.0,0.0,-1.224680700451458,-0.1223577682747532,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3263458013534546,0.0,0.0,1.3263458013534546,66.0,-1.7494745254516602,-1.3263458013534546
18.877641677856445,95.21532440185547,0.0,0.0,0.0,0.0,0.0,-1.3483583628478968,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.4493578672409058,0.0,1.4493578672409058,0.0,67.0,-1.6691993474960327,1.4493578672409058
19.298681259155273,85.83356475830078,0.0,0.0,0.0,0.0,0.0,-0.5853240215907096,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,3.0,0.0,3.0,0.0,68.0,0.1132146343588829,3.2953124046325684
20.210248947143555,66.44306182861328,0.0,0.0,0.0,0.0,0.0,-0.5336284730286778,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,0.36455556750297546,-3.9801442623138428
20.01554298400879,129.47186279296875,0.0,0.0,0.0,0.0,0.0,-0.5203764198373317,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,0.14374607801437378,3.1143927574157715
20.918787002563477,85.77538299560547,0.0,0.0,0.0,0.0,0.0,-0.4694966651795962,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7215676307678223,0.0,2.7215676307678223,0.0,71.0,-0.07807297259569168,2.7215676307678223
21.29745864868164,85.10415649414062,0.0,0.0,0.0,0.0,0.0,-0.36373768255065553,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.070316791534424,0.0,2.070316791534424,0.0,72.0,-0.020086603239178658,2.070316791534424
21.49449348449707,84.43292999267578,0.0,0.0,0.0,0.0,0.0,-0.13226272244305282,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6054674386978149,0.0,0.6054674386978149,0.0,73.0,0.14017139375209808,0.6054674386978149
21.62461280822754,83.76170349121094,0.0,0.0,0.0,0.0,0.0,-0.1290531373641146,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.618965208530426,0.0,0.618965208530426,0.0,74.0,0.12759700417518616,0.618965208530426
21.577800750732422,72.5511703491211,0.0,0.0,0.0,0.0,0.0,-0.06351179956443298,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2019919753074646,0.0,0.2019919753074646,0.0,75.0,0.05758121237158775,0.2019919753074646
21.48983383178711,71.87994384765625,0.0,0.0,0.0,0.0,0.0,-0.15118396435912285,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8013540506362915,0.0,0.8013540506362915,0.0,76.0,0.16805391013622284,0.8013540506362915
21.536741256713867,71.2087173461914,0.0,0.0,0.0,0.0,0.0,-0.055607838903182216,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.17001290619373322,0.0,0.17001290619373322,0.0,77.0,-0.016245579347014427,0.17001290619373322
21.43245506286621,70.53749084472656,0.0,0.0,0.0,0.0,0.0,-0.1521507353445184,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8038781881332397,0.0,0.8038781881332397,0.0,78.0,0.16234494745731354,0.8038781881332397
21.47965431213379,69.86626434326172,0.0,0.0,0.0,0.0,0.0,-0.14060383848761848,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.698223888874054,0.0,0.698223888874054,0.0,79.0,0.0955701395869255,0.698223888874054
21.470306396484375,69.19503784179688,0.0,0.0,0.0,0.0,0.0,-0.23588394863939044,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.04886689782142639,0.0,0.04886689782142639,0.0,80.0,0.18912461400032043,0.04886689782142639
20.756181716918945,68.52381134033203,0.0,0.0,0.0,0.0,0.0,-0.1464666067149878,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.24411100149154663,0.0,0.0,0.5475760102272034,81.0,-1.5395119190216064,-0.5475760102272034
20.743261337280273,76.67305755615234,0.0,0.0,0.0,0.0,0.0,0.5340832663840639,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.967129021883011,0.33393189311027527,0.0,0.0,0.0,0.33393189311027527,82.0,-1.4565004110336304,-0.33393189311027527
20.366769790649414,70.13359832763672,0.0,0.0,0.0,0.0,0.0,0.7825887470514536,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.34771491587162,0.06547830998897552,0.0,0.0,0.06547830998897552,0.0,83.0,-1.2942287921905518,0.06547830998897552
19.84540557861328,61.93715286254883,0.0,0.0,0.0,0.0,0.0,0.4315504274010977,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.795004367828369,0.5107035636901855,0.0,0.0,0.5107035636901855,0.0,84.0,-0.9943740963935852,0.5107035636901855
19.58258628845215,45.25300598144531,0.0,0.0,0.0,0.0,0.0,0.45991952408707115,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.110216528177261,0.06880530714988708,0.0,0.0,0.0,0.06880530714988708,85.0,-1.3135409355163574,-0.06880530714988708
19.387880325317383,40.412784576416016,0.0,0.0,0.0,0.0,0.0,0.5304898409437981,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.894331097602844,0.29316461086273193,0.0,0.0,0.0,0.29316461086273193,86.0,-1.1894044876098633,-0.29316461086273193
19.011388778686523,48.08417510986328,0.0,0.0,0.0,0.0,0.0,0.012772980751433372,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1419219970703125,1.4315359592437744,0.0,0.0,1.4315359592437744,0.0,87.0,-0.6033045649528503,1.4315359592437744
19.468021392822266,41.9644775390625,0.0,0.0,0.0,0.0,0.0,-0.024788422377444164,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.08262807130813599,0.0,0.45242902636528015,0.0,88.0,-0.2436332106590271,0.45242902636528015
19.16952133178711,36.618324279785156,0.0,0.0,0.0,0.0,0.0,0.023157161824477548,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.25730177760124207,0.20846718549728394,0.0,0.0,0.0,0.20846718549728394,89.0,-0.909868061542511,-0.20846718549728394
