Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.953590393066406,85.76251983642578,2.6364801147873694e-23,0.0,0.062234368313323074,0.0,0.0,0.23640083303237364,-0.062234368313323074,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3181686401367188,0.661339282989502,0.0,0.0,0.661339282989502,0.0,12.0,-4.59999942779541,0.661339282989502
18.93776512145996,85.09129333496094,2.6364010709246663e-23,0.0,0.15162207542011075,0.0,0.0,0.40266131903845026,-0.15162207542011075,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.1587038934230804,0.35316839814186096,0.0,0.0,0.35316839814186096,0.0,13.0,-4.599995136260986,0.35316839814186096
18.848377227783203,84.4200668334961,2.636322027061963e-23,0.0,0.28581565944204,0.0,0.0,0.26756876845385524,-0.28581565944204,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.148715376853943,0.6534305810928345,0.0,0.0,0.6534305810928345,0.0,14.0,-4.599998474121094,0.6534305810928345
18.714183807373047,83.74884033203125,2.63624298319926e-23,0.0,0.2877780847003528,0.0,0.0,0.210686709137891,-0.2877780847003528,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.538497269153595,0.5085107684135437,0.0,0.0,0.5085107684135437,0.0,15.0,-4.599998474121094,0.5085107684135437
18.712221145629883,83.0776138305664,2.6361639393365568e-23,0.0,0.371595587943073,0.0,0.0,0.03177369590149809,-0.371595587943073,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.481880575418472,0.1999703347682953,0.0,0.0,0.1999703347682953,0.0,16.0,-4.59999942779541,0.1999703347682953
18.62840461730957,74.54959869384766,2.6360848954738537e-23,0.0,0.1655381240785978,0.0,0.0,-0.0016940644647302217,-0.1655381240785978,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8204894065856934,0.3999295234680176,0.0,0.0,0.3999295234680176,0.0,17.0,-4.599999904632568,0.3999295234680176
18.834461212158203,73.87837219238281,2.6360058516111506e-23,0.0,0.4506664576730195,0.0,0.0,-0.8962563873168854,-0.4506664576730195,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.5832080126363115e-23,0.38490402698516846,0.0,0.0,0.0,0.35774582624435425,0.0,0.0,0.35774582624435425,18.0,-4.599999904632568,-0.35774582624435425
18.549333572387695,80.71466827392578,7.935702854175247e-28,0.0,0.0,0.0,0.0,-1.9374534184715486,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.776754909441865e-28,0.7052639722824097,0.0,0.0,0.0,2.52382493019104,0.0,2.52382493019104,0.0,19.0,-4.599999904632568,2.52382493019104
19.029951095581055,80.04344177246094,2.3880815728215662e-32,0.0,0.0,0.0,0.0,-0.32451914050257713,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.3402495718624555e-32,0.6709100008010864,0.0,0.0,0.0,1.4925508499145508,0.0,1.4925508499145508,0.0,20.0,-4.599999904632568,1.4925508499145508
19.609638214111328,79.3722152709961,7.184993979957112e-37,0.0,0.0,0.0,0.0,-0.2667404936448925,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.041082423847097e-37,0.5575230121612549,0.0,0.0,0.0,1.2207468748092651,0.0,1.2207468748092651,0.0,21.0,-4.599999904632568,1.2207468748092651
19.866884231567383,69.18877410888672,2.1613627513745979e-41,0.0,0.0,0.0,0.0,-0.3424728380629549,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.1181355375718288e-41,0.4691759943962097,0.0,0.0,0.0,1.8139761686325073,0.0,1.8139761686325073,0.0,22.0,-4.599999904632568,1.8139761686325073
20.24860382080078,68.51754760742188,0.0,0.0,0.0,0.0,0.0,-0.305676576720737,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6294337511062622,0.0,1.6294337511062622,0.0,23.0,-4.599999904632568,1.6294337511062622
20.350255966186523,67.84632110595703,0.0,0.0,0.0,0.0,0.0,-0.29443701632567265,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6083123683929443,0.0,1.6083123683929443,0.0,24.0,-4.599999904632568,1.6083123683929443
20.622438430786133,67.17509460449219,0.0,0.0,0.0,0.0,0.0,-0.21973862776115016,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1886401176452637,0.0,1.1886401176452637,0.0,25.0,-4.599998950958252,1.1886401176452637
20.315587997436523,66.50386810302734,0.0,0.0,0.0,0.0,0.0,-0.2506981427748256,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.429931879043579,0.0,1.429931879043579,0.0,26.0,-4.599999904632568,1.429931879043579
20.133686065673828,65.8326416015625,0.0,0.0,0.0,0.0,0.0,-0.18776496724347114,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.030346393585205,0.0,1.030346393585205,0.0,27.0,-4.599999904632568,1.030346393585205
19.926023483276367,65.16141510009766,0.0,0.0,0.0,0.0,0.0,-0.23742614288831287,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.376301884651184,0.0,1.376301884651184,0.0,28.0,-4.599999904632568,1.376301884651184
19.903419494628906,64.49018859863281,0.0,0.0,0.0,0.0,0.0,-0.2999218165843409,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7987726926803589,0.0,1.7987726926803589,0.0,29.0,-4.59999942779541,1.7987726926803589
19.930612564086914,63.8189582824707,0.0,0.0,0.0,0.0,0.0,-0.2941319016270594,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.75041925907135,0.0,1.75041925907135,0.0,30.0,-4.59999942779541,1.75041925907135
19.941879272460938,63.147727966308594,0.0,0.0,0.0,0.0,0.0,-0.10553455772139841,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.46442869305610657,0.0,0.46442869305610657,0.0,31.0,-4.599999904632568,0.46442869305610657
19.633291244506836,62.476497650146484,0.0,0.0,0.0,0.0,0.0,-0.5064391337410257,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4997921884059906,0.0,0.0,0.4997921884059906,32.0,-4.599999904632568,-0.4997921884059906
19.256799697875977,86.08683776855469,0.0,0.0,0.18489566492991116,0.0,0.0,-0.36244238772137294,-0.18489566492991116,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.21367618441581726,0.0,0.21367618441581726,0.0,33.0,-4.599999904632568,0.21367618441581726
18.81510353088379,77.71629333496094,0.0,0.0,0.9254709188918042,0.0,0.0,-0.5983210010389337,-0.9254709188918042,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8174993991851807,0.38251161575317383,0.0,0.0,0.0,0.38251161575317383,34.0,-4.599999904632568,-0.38251161575317383
18.07452964782715,88.28714752197266,0.0,0.0,1.3166475915237328,0.0,0.0,-0.5221421201248687,-1.3166475915237328,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.413918934762478,0.08059696108102798,0.0,0.0,0.08059696108102798,0.0,35.0,-4.599999904632568,0.08059696108102798
17.683351516723633,87.61592102050781,0.0,0.0,1.1550005769109752,0.0,0.0,-0.7864364688123024,-1.1550005769109752,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.09515643119812,0.8799512386322021,0.0,0.0,0.8799512386322021,0.0,36.0,-4.599999904632568,0.8799512386322021
17.844999313354492,86.94469451904297,0.0,0.0,1.0558254537571834,0.0,0.0,-0.6998884437322394,-1.0558254537571834,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.954855352640152,0.49741610884666443,0.0,0.0,0.49741610884666443,0.0,37.0,-4.599992275238037,0.49741610884666443
17.94417381286621,86.27346801757812,0.0,0.0,1.054535143962056,0.0,0.0,-0.7834426479569596,-1.054535143962056,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.012138605117798,0.6350574493408203,0.0,0.0,0.6350574493408203,0.0,38.0,-4.599996566772461,0.6350574493408203
17.945465087890625,75.33497619628906,0.0,0.0,1.066456162762492,0.0,0.0,-0.9710594002717322,-1.066456162762492,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0599639434367418,0.0118939857929945,0.0,0.0,0.0,0.0118939857929945,39.0,-4.599989891052246,-0.0118939857929945
17.933544158935547,58.25578308105469,0.0,0.0,0.8464736486644604,0.0,0.0,-0.9811137426919831,-0.8464736486644604,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.44880029559135437,0.0,0.6960512399673462,0.0,40.0,-4.599999904632568,0.6960512399673462
18.153526306152344,57.58455276489258,0.0,0.0,0.6212428586530727,0.0,0.0,-0.8007114826277384,-0.6212428586530727,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.40089771151542664,0.0,0.40089771151542664,0.0,41.0,-4.599998950958252,0.40089771151542664
18.37875747680664,56.91332244873047,0.0,0.0,0.40809207205990816,0.0,0.0,-1.053103749206329,-0.40809207205990816,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5428653955459595,0.0,0.5428653955459595,0.0,42.0,-4.599999904632568,0.5428653955459595
18.591907501220703,56.24209213256836,0.0,0.0,0.9653656355002767,0.0,0.0,-1.4750109926181416,-0.9653656355002767,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1441449224948883,0.0,0.0,0.1441449224948883,43.0,-4.599999904632568,-0.1441449224948883
18.03463363647461,63.23005676269531,0.0,0.0,0.8922826318198496,0.0,0.0,-1.0175056818468642,-0.8922826318198496,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.15039131045341492,0.0,0.15039131045341492,0.0,44.0,-4.599999904632568,0.15039131045341492
18.107717514038086,53.26959991455078,0.0,0.0,0.5089884774836442,0.0,0.0,-0.7517538034974205,-0.5089884774836442,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.0164424180984497,0.0,1.0164424180984497,0.0,45.0,-4.599999904632568,1.0164424180984497
18.491010665893555,52.59836959838867,0.0,0.0,0.0,0.0,0.0,-0.31338363641038036,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.62004816532135,0.0,1.62004816532135,0.0,46.0,-4.599999904632568,1.62004816532135
19.033815383911133,51.92713928222656,0.0,0.0,0.10052251417720726,0.0,0.0,-0.2736493586678481,-0.10052251417720726,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7457689046859741,0.0,0.7457689046859741,0.0,47.0,-4.599999904632568,0.7457689046859741
18.899477005004883,42.64213180541992,0.0,0.0,0.47701387794279526,0.0,0.0,-0.7884765787652555,-0.47701387794279526,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3494179248809814,0.0,0.0,1.3494179248809814,48.0,-4.599999904632568,-1.3494179248809814
18.522985458374023,99.4336929321289,0.0,0.0,0.0,0.0,0.0,-0.3964941569763081,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.985640287399292,0.0,1.985640287399292,0.0,49.0,-4.599999904632568,1.985640287399292
19.080909729003906,79.75243377685547,0.0,0.0,0.0,0.0,0.0,-0.21481115032478737,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1906852722167969,0.0,1.1906852722167969,0.0,50.0,-4.599999904632568,1.1906852722167969
19.18935775756836,79.08120727539062,0.0,0.0,0.0,0.0,0.0,-0.2825714394975276,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6623895168304443,0.0,1.6623895168304443,0.0,51.0,-4.599944114685059,1.6623895168304443
19.194841384887695,78.40998077392578,0.0,0.0,0.0,0.0,0.0,-0.1492162063406388,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7882356643676758,0.0,0.7882356643676758,0.0,52.0,-4.599999904632568,0.7882356643676758
19.25591468811035,77.73875427246094,0.0,0.0,0.0,0.0,0.0,-0.30105392341033266,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.806320071220398,0.0,1.806320071220398,0.0,53.0,-4.595134735107422,1.806320071220398
19.15123176574707,77.0675277709961,0.0,0.0,0.0,0.0,0.0,-0.211792212199855,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2014880180358887,0.0,1.2014880180358887,0.0,54.0,-4.599999904632568,1.2014880180358887
19.254966735839844,76.39630126953125,0.0,0.0,0.0,0.0,0.0,-0.35197696445294024,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1073780059814453,0.0,2.1073780059814453,0.0,55.0,-4.599426746368408,2.1073780059814453
19.301490783691406,68.19985961914062,0.0,0.0,0.0,0.0,0.0,-0.2260288104823749,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03244166821241379,0.0,0.03244166821241379,0.0,56.0,-4.599999904632568,0.03244166821241379
19.124256134033203,67.52863311767578,0.0,0.0,0.4340194336434422,0.0,0.0,-1.577560159492144,-0.4340194336434422,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9059011340141296,0.0,0.0,2.0108160972595215,57.0,-4.599999904632568,-2.0108160972595215
18.565980911254883,102.76170349121094,0.0,0.0,1.1740793411507298,0.0,0.0,-0.7929035281770882,-1.1740793411507298,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.1176432371139526,1.2565678358078003,0.0,0.0,0.0,1.2565678358078003,58.0,-4.599999904632568,-1.2565678358078003
17.82592010498047,132.2886199951172,0.0,0.0,1.5505707779672093,0.0,0.0,-0.6380117338000889,-1.5505707779672093,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.0697720646858215,0.44029349088668823,0.0,0.0,0.0,0.44029349088668823,59.0,-4.599998474121094,-0.44029349088668823
17.44942855834961,126.71806335449219,0.0,0.0,1.634866388457226,0.0,0.0,-1.0852528248708695,-1.634866388457226,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.10681688785553,0.8385909795761108,0.0,0.0,0.8385909795761108,0.0,60.0,-4.599571228027344,0.8385909795761108
17.36513328552246,126.04683685302734,0.0,0.0,1.718252803013879,0.0,0.0,-1.11267517455414,-1.718252803013879,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.728639781475067,0.8253820538520813,0.0,0.0,0.8253820538520813,0.0,61.0,-4.599205493927002,0.8253820538520813
17.281747817993164,125.3756103515625,0.0,0.0,1.7305353253007176,0.0,0.0,-1.1485220153440658,-1.7305353253007176,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.466814041137695,0.9395322799682617,0.0,0.0,0.9395322799682617,0.0,62.0,-4.599778652191162,0.9395322799682617
17.26946449279785,119.1430892944336,0.0,0.0,1.6620863324576298,0.0,0.0,-1.2217950787087974,-1.6620863324576298,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.892124652862549,1.6963834762573242,0.0,0.0,1.6963834762573242,0.0,63.0,-4.581530570983887,1.6963834762573242
17.337913513183594,111.81726837158203,0.0,0.0,1.3511692633755281,0.0,0.0,-1.1003141647421526,-1.3511692633755281,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.787278652191162,2.1134791374206543,0.0,0.0,2.1134791374206543,0.0,64.0,-4.599083423614502,2.1134791374206543
17.64883041381836,95.01190185546875,0.0,0.0,0.955047808451372,0.0,0.0,-1.0698336988234054,-0.955047808451372,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.38261961936950684,0.0,2.6068387031555176,0.0,65.0,-4.571113586425781,2.6068387031555176
18.044952392578125,87.3731918334961,0.0,0.0,0.38472632531335904,0.0,0.0,-2.104188025413528,-0.38472632531335904,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.354910373687744,0.0,2.354910373687744,0.0,66.0,-4.599999904632568,2.354910373687744
18.61527442932129,75.24095916748047,0.0,0.0,0.6413234397200753,0.0,0.0,-1.250796605966217,-0.6413234397200753,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.21788258850574493,0.0,0.21788258850574493,0.0,67.0,-4.599999904632568,0.21788258850574493
18.35867691040039,65.85919952392578,0.0,0.0,1.381383342005222,0.0,0.0,-1.7216244211465632,-1.381383342005222,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.3661137819290161,0.0,0.0,1.3661137819290161,68.0,-4.599999904632568,-1.3661137819290161
17.618616104125977,114.5569839477539,0.0,0.0,1.5760898973973987,0.0,0.0,-1.9696509782331013,-1.5760898973973987,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.0662174224853516,0.0,0.0,2.0662174224853516,69.0,-4.599999904632568,-2.0662174224853516
17.42391014099121,131.0823516845703,0.0,0.0,0.7694821252032717,0.0,0.0,-1.263395977136506,-0.7694821252032717,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.823582887649536,0.0,2.823582887649536,0.0,70.0,-4.599997043609619,2.823582887649536
18.230518341064453,87.38587188720703,0.0,0.0,0.3613705074731399,0.0,0.0,-0.8389748828595511,-0.3613705074731399,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7756190299987793,0.0,2.7756190299987793,0.0,71.0,-4.522745132446289,2.7756190299987793
18.638629913330078,86.71464538574219,0.0,0.0,0.10485483434542431,0.0,0.0,-0.48510122793644594,-0.10485483434542431,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.18037486076355,0.0,2.18037486076355,0.0,72.0,-4.595147609710693,2.18037486076355
18.895145416259766,86.04341888427734,0.0,0.0,0.0,0.0,0.0,-0.2573657123194417,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.439487338066101,0.0,1.439487338066101,0.0,73.0,-4.599999904632568,1.439487338066101
19.47270393371582,85.3721923828125,0.0,0.0,0.0,0.0,0.0,-0.1608471233982689,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8309251070022583,0.0,0.8309251070022583,0.0,74.0,-4.599999904632568,0.8309251070022583
19.538787841796875,74.16165924072266,0.0,0.0,0.0,0.0,0.0,-0.10722835713538936,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.49343568086624146,0.0,0.49343568086624146,0.0,75.0,-4.599999904632568,0.49343568086624146
19.604827880859375,73.49043273925781,0.0,0.0,0.0,0.0,0.0,-0.14191702125140093,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7395744323730469,0.0,0.7395744323730469,0.0,76.0,-4.599999904632568,0.7395744323730469
19.61909294128418,72.81920623779297,0.0,0.0,0.0,0.0,0.0,-0.09591888272439952,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4387531876564026,0.0,0.4387531876564026,0.0,77.0,-4.599999904632568,0.4387531876564026
19.657732009887695,72.14797973632812,0.0,0.0,0.0,0.0,0.0,-0.12911521709423113,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6503080725669861,0.0,0.6503080725669861,0.0,78.0,-4.599999904632568,0.6503080725669861
19.623991012573242,71.47675323486328,0.0,0.0,0.0,0.0,0.0,-0.13577692601191682,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6660444736480713,0.0,0.6660444736480713,0.0,79.0,-4.599999904632568,0.6660444736480713
19.59772300720215,70.80552673339844,0.0,0.0,0.14233724520346414,0.0,0.0,-0.8086414964095532,-0.14233724520346414,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7662340402603149,0.0,0.0,0.7662340402603149,80.0,-4.599999904632568,-0.7662340402603149
18.857662200927734,106.38329315185547,0.0,0.0,0.12643689171693495,0.0,0.0,-0.08149280214477654,-0.12643689171693495,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.24968936666846275,0.053775642067193985,0.0,0.0,0.053775642067193985,0.0,81.0,-4.5999979972839355,0.053775642067193985
18.873563766479492,88.2610092163086,0.0,0.0,0.5029271164681859,0.0,0.0,-0.05527935674072909,-0.5029271164681859,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.486931800842285,0.814129114151001,0.0,0.0,0.0,0.814129114151001,82.0,-4.599999904632568,-0.814129114151001
18.497072219848633,105.63262939453125,0.0,0.0,1.0612033478280125,0.0,0.0,-0.26935845330450336,-1.0612033478280125,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.399137953296304,0.014055272564291954,0.0,0.0,0.0,0.014055272564291954,83.0,-4.599997520446777,-0.014055272564291954
17.938796997070312,98.16039276123047,0.0,0.0,1.0996659977345473,0.0,0.0,-0.7030179734816557,-1.0996659977345473,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.407199919223785,0.8985080122947693,0.0,0.0,0.8985080122947693,0.0,84.0,-4.599998950958252,0.8985080122947693
17.900333404541016,81.47624969482422,0.0,0.0,1.1509440249629286,0.0,0.0,-0.7069173737571803,-1.1509440249629286,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.933629065752029,0.24539276957511902,0.0,0.0,0.24539276957511902,0.0,85.0,-4.5999836921691895,0.24539276957511902
17.849056243896484,72.90811920166016,0.0,0.0,1.3310393127451334,0.0,0.0,-0.8042970920857034,-1.3310393127451334,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.852690875530243,0.33480483293533325,0.0,0.0,0.33480483293533325,0.0,86.0,-4.59999942779541,0.33480483293533325
17.668960571289062,64.61656951904297,0.0,0.0,1.1739808910859963,0.0,0.0,-1.1148803473008582,-1.1739808910859963,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6566726565361023,0.9167852997779846,0.0,0.0,0.9167852997779846,0.0,87.0,-4.599999904632568,0.9167852997779846
17.826019287109375,58.49687194824219,0.0,0.0,0.7657237939353436,0.0,0.0,-1.1597827553688713,-0.7657237939353436,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3135298192501068,0.0,1.683330774307251,0.0,88.0,-4.599999904632568,1.683330774307251
