Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.506389617919922,140.7047576904297,8.925281524658203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.05216190218925476,0.17233455181121826,0.6491140127182007
21.67595100402832,140.0335235595703,8.205378532409668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.076416015625,0.29366326332092285,0.4829513728618622
21.481245040893555,139.36228942871094,7.5205512046813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.10234007239341736,0.1343982219696045,0.23934876918792725
21.104753494262695,129.17884826660156,6.951441764831543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.1549551784992218,0.0692630410194397,0.07798945903778076
20.546478271484375,128.5076141357422,6.472496509552002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.11866849660873413,0.09165340662002563,0.05368545651435852
19.80641746520996,127.83638763427734,6.055570125579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.2191776037216187,0.0,1.2191776037216187,0.0,24.0,-4.599999904632568,1.2191776037216187,0.37695789337158203,0.1755366325378418,0.03469160199165344
19.877668380737305,127.1651611328125,4.449540138244629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.449406623840332,3.0,0.30899643898010254,0.30804330110549927,0.10840541124343872
20.50800132751465,126.49393463134766,1.1063600778579712,0.0,0.0,0.0,0.0,-0.4760561542993576,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.5868537846086213,0.0,0.8428113040449432,0.0,2.4296650886535645,0.0,26.0,-1.106326937675476,2.4296650886535645,0.5498363971710205,0.3686891496181488,0.045662909746170044
20.843429565429688,125.82270812988281,3.325102443341166e-5,0.0,0.0,0.0,0.0,-0.7257871782099068,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1978704929351807,0.0,0.0,0.0,2.1978704929351807,0.0,27.0,0.0,2.1978704929351807,0.7170370817184448,0.44781261682510376,0.06851837038993835
21.23904800415039,125.15148162841797,3.3250027627218515e-5,0.0,0.0,0.0,0.0,-0.5449470647155064,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.609951138496399,0.0,0.0,0.0,1.609951138496399,0.0,28.0,0.0,1.609951138496399,0.7139851450920105,0.4676516652107239,0.12864604592323303
21.33824348449707,124.48025512695312,3.324903082102537e-5,0.0,0.0,0.0,0.0,-0.9003636717940822,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.800506114959717,0.0,0.0,0.0,2.800506114959717,0.0,29.0,0.0,2.800506114959717,0.6828612089157104,0.5787939429283142,0.18551570177078247
21.89395523071289,123.80902862548828,3.324803401483223e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.6493884325027466,0.37233734130859375,0.2755778729915619
20.972110748291016,123.13780212402344,3.3247037208639085e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7014583349227905,0.14084529876708984,0.5650314092636108
20.413835525512695,122.4665756225586,3.324604040244594e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5261961221694946,0.04376450181007385,0.5742166638374329
20.037343978881836,121.79534912109375,3.32450435962528e-5,0.0,0.0,0.0,0.0,-0.1814012092908701,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5224356651306152,0.0,0.0,0.0,0.0,0.5224356651306152,33.0,0.0,-0.5224356651306152,0.6852176189422607,0.07075417041778564,0.7445921301841736
19.479068756103516,139.1328125,3.3244046790059656e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.3221350661031579,0.0,1.8713017702102661,0.0,0.0,0.0,0.0,1.8713017702102661,0.0,34.0,2.337161064147949,1.8713017702102661,0.6377650499343872,0.15501952171325684,0.7374504804611206
19.775081634521484,130.4728546142578,0.32215866446495056,0.0,0.0,0.0,0.0,0.2377295897586803,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.64143967628479,1.8530762195587158,0.0,0.0,0.0,0.0,1.8530762195587158,0.0,35.0,-0.32214900851249695,1.8530762195587158,0.030826479196548462,0.2773081660270691,0.26907557249069214
20.386526107788086,129.80162048339844,0.32214900851249695,0.0,0.0,0.0,0.0,0.34253363006790855,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.07172643393278122,3.8059289205087006,1.0959885120391846,0.0,0.0,0.0,0.0,1.0959885120391846,0.0,36.0,0.07172643393278122,1.0959885120391846,0.039384543895721436,0.3345254063606262,0.13618695735931396
20.672611236572266,129.13038635253906,0.39386364817619324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.661389225870039,0.0,2.756976366043091,0.0,0.0,0.0,0.0,2.756976366043091,0.0,37.0,1.8169527053833008,2.756976366043091,0.22107863426208496,0.6189419627189636,0.07534635066986084
22.094694137573242,128.4591522216797,2.0551912784576416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.57425220293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.8616459369659424,0.0,0.8378782272338867,0.5272005796432495,0.5191050171852112
21.71971321105957,117.52066040039062,5.629274845123291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.23587456208588264,0.0,0.831169605255127,0.0,0.0,0.0,0.0,0.0,0.831169605255127,39.0,0.9539422392845154,-0.831169605255127,0.6583186984062195,0.6167333126068115,0.7869771122932434
21.707792282104492,145.91441345214844,5.864973545074463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.970205545425415,0.26195675134658813,0.3658211827278137
21.514081954956055,145.24317932128906,6.107096195220947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9688980579376221,0.24732714891433716,0.3192208409309387
21.50314712524414,144.5719451904297,5.9055609703063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9366832375526428,0.10503154993057251,0.3649391531944275
21.40030288696289,143.9007110595703,5.3623857498168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6279268860816956,0.017877519130706787,0.4859374761581421
20.843029022216797,143.22947692871094,4.642589569091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.790505051612854,0.07307949662208557,0.15869948267936707
20.830108642578125,133.26902770996094,3.9440743923187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.943956136703491,0.0,0.8276771903038025,0.02448958158493042,0.07314810156822205
20.63540267944336,132.59779357910156,3.3296959400177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.3295960426330566,0.0,0.8155173063278198,0.03694179654121399,0.02618071436882019
20.2589111328125,131.9265594482422,2.8508594036102295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.850774049758911,0.0,0.7768668532371521,0.11561658978462219,0.022117018699645996
19.70063591003418,122.64155578613281,2.4340415000915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.632395625114441,0.0,1.632395625114441,0.0,48.0,-2.4339685440063477,1.632395625114441,0.666925311088562,0.24906787276268005,0.024653643369674683
20.245323181152344,109.80162048339844,0.02649419754743576,0.0,0.0,0.0,0.0,-0.8404916000833716,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.02596353283392716,0.6316904545737572,0.0,0.0,0.0,2.169948101043701,0.0,0.0,0.0,2.169948101043701,0.0,49.0,-0.026493404060602188,2.169948101043701,0.7155757546424866,0.38137340545654297,0.09739851951599121
20.90685272216797,90.120361328125,7.971882496349281e-7,0.0,0.0,0.0,0.0,-0.6406608031455985,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8941469192504883,0.0,0.0,0.0,1.8941469192504883,0.0,50.0,0.0,1.8941469192504883,0.8557137250900269,0.4818440079689026,0.03398016095161438
21.409204483032227,89.44913482666016,7.971643753990065e-7,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.6703712344169617,0.4796488583087921,0.15344583988189697
20.48736000061035,88.77790832519531,7.97140501163085e-7,0.0,0.0,0.0,0.0,-0.6755448639609352,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0452771186828613,0.0,0.0,0.0,2.0452771186828613,0.0,52.0,0.0,2.0452771186828613,0.7506677508354187,0.44925087690353394,0.17094215750694275
21.246238708496094,88.10668182373047,7.971166269271635e-7,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.6956990957260132,0.6421176195144653,0.32049012184143066
21.801694869995117,87.43545532226562,7.970927526912419e-7,0.0,0.0,0.0,0.0,-0.13475527255754738,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2387242168188095,0.0,0.0,0.0,0.0,0.2387242168188095,54.0,0.0,-0.2387242168188095,0.514854371547699,0.12851768732070923,0.49173814058303833
21.243419647216797,98.67618560791016,7.970688784553204e-7,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6655395030975342,0.6605850458145142,0.43736451864242554
21.777114868164062,90.47974395751953,7.970450042193988e-7,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.03108745813369751,0.0011241436004638672,0.3444126546382904
21.582408905029297,89.80851745605469,7.970211299834773e-7,0.0,0.0,0.0,0.0,-0.8529842536840526,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8432807326316833,0.0,0.0,0.0,0.0,2.948195695877075,57.0,0.13116496801376343,-2.948195695877075,0.4626138210296631,0.0990564227104187,0.9374857544898987
21.024133682250977,169.99578857421875,7.969972557475558e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.6102211475372314,0.376212477684021,0.734771192073822
20.284072875976562,138.10264587402344,3.306628465652466,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-3.3065292835235596,3.0,0.03941762447357178,0.6111882925033569,0.7326892018318176
21.569881439208984,110.38724517822266,3.3065292835235596,0.0,0.0,0.0,0.0,0.5420454098419648,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.02272629737854,0.9226815700531006,0.0,0.0,0.0,0.0,0.0,0.9226815700531006,60.0,-3.3064301013946533,-0.9226815700531006,0.013742566108703613,0.20271271467208862,0.8589719533920288
21.011606216430664,157.43360900878906,3.3064301013946533,0.0,0.0,0.0,0.0,0.29125902142642596,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.291454553604126,3.2362110919915557,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.291454553604126,3.0,0.45978546142578125,0.7169238328933716,0.04841133952140808
22.179401397705078,156.7623748779297,4.597746849060059,0.0,0.0,0.0,0.0,0.2759068204390043,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.25390100479126,3.065631094576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.25390100479126,0.0,0.885161817073822,0.4807579219341278,0.16788333654403687
21.621126174926758,150.52984619140625,8.8513822555542,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.7292342782020569,0.8245940804481506,0.7358940243721008
22.450584411621094,143.2040252685547,8.851117134094238,0.0,0.0,0.0,0.0,0.3716638568372595,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.129598081111908,0.7711597084999084,0.0,0.0,0.0,0.0,0.0,0.7711597084999084,64.0,-4.599999904632568,-0.7711597084999084,0.8083058595657349,0.7491394877433777,0.9254008531570435
21.52873992919922,168.06222534179688,8.850852012634277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.7582964897155762,0.6701454520225525,0.7401073575019836
22.151052474975586,160.42352294921875,8.05899715423584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.3170415759086609,0.13108587265014648,0.7169862389564514
21.410991668701172,148.29129028320312,7.537486553192139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.12327760457992554,0.11895942687988281,0.49256402254104614
21.034500122070312,138.90953063964844,6.723095417022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.04997459053993225,0.11252826452255249,0.5492869019508362
20.2944393157959,119.51902770996094,5.802350044250488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9342267513275146,0.0,0.0,2.9342267513275146,69.0,-4.599999904632568,-2.9342267513275146,0.0013127326965332031,0.2052086889743805,0.9954636096954346
20.099733352661133,179.27224731445312,2.2392730712890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.239205837249756,0.0,0.44749417901039124,0.11927235126495361,0.06094866991043091
19.35967254638672,135.5757598876953,1.7604693174362183,0.0,0.0,0.0,0.0,-0.5049606349854445,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.6832020497337083,0.0,1.3167979502662917,0.0,3.0,0.0,71.0,-1.7604165077209473,3.0,0.3376624584197998,0.3284875154495239,0.04476836323738098
19.88999366760254,134.90452575683594,5.3061343351146206e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.6714109778404236,0.38079768419265747,0.023831278085708618
20.589466094970703,134.23329162597656,5.305975355440751e-5,0.0,0.0,0.0,0.0,-0.5732217867462541,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6344552040100098,0.0,0.0,0.0,1.6344552040100098,0.0,73.0,0.0,1.6344552040100098,0.7820568084716797,0.45432743430137634,0.011972010135650635
21.271621704101562,133.5620574951172,5.305816375766881e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7583062052726746,0.3801323175430298,0.020348459482192993
20.895130157470703,122.35152435302734,5.305657396093011e-5,0.0,0.0,0.0,0.0,-0.37346924686309624,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0234774351119995,0.0,0.0,0.0,1.0234774351119995,0.0,75.0,0.0,1.0234774351119995,0.6541026830673218,0.44825461506843567,0.02651384472846985
21.24125862121582,121.6802978515625,5.305498416419141e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6213101744651794,0.40023842453956604,0.0870281457901001
20.86476707458496,121.00907135009766,5.305339436745271e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5017569065093994,0.26525744795799255,0.16851970553398132
