Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.689584732055664,167.98562622070312,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.011197924613952637,0.005232512950897217,0.3020772933959961
22.313093185424805,157.80218505859375,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.0034402310848236084,0.0034075677394866943,0.3134390711784363
21.754817962646484,157.13095092773438,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.0006876289844512939,0.025305122137069702,0.472282737493515
21.01475715637207,156.459716796875,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.05133286118507385,0.15827268362045288,0.33432668447494507
20.45648193359375,155.78848266601562,6.374211311340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.032479673624038696,0.2813478112220764,0.5382954478263855
19.534637451171875,155.11724853515625,6.092106342315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.08203226327896118,0.44768843054771423,0.5652923583984375
20.16519546508789,154.44601440429688,2.7844831943511963,0.0,0.0,0.0,0.0,-0.15781260749277637,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4927086720641043,0.0,2.5072913279358957,0.0,3.0,0.0,27.0,-2.7843997478485107,3.0,0.44356614351272583,0.5654628872871399,0.5079155564308167
20.97528839111328,153.7747802734375,8.392674499191344e-5,0.0,0.0,0.0,0.0,-0.811188828396352,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4974236488342285,0.0,0.0,0.0,2.4974236488342285,0.0,28.0,0.0,2.4974236488342285,0.9174561500549316,0.5074264407157898,0.41258522868156433
21.53711700439453,153.10354614257812,8.392422751057893e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8473907709121704,0.4535764157772064,0.44271957874298096
20.615272521972656,152.43231201171875,8.392171002924442e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.474734365940094,0.46086031198501587,0.6463059186935425
21.29266357421875,151.76107788085938,8.391919254790992e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6097161173820496,0.39937078952789307,0.6791657209396362
20.73438835144043,151.08984375,8.391667506657541e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.6841564178466797,0.2948913276195526,0.8122835159301758
20.35789680480957,150.41860961914062,8.39141575852409e-5,0.0,0.0,0.0,0.0,-0.22692046173097502,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6741665005683899,0.0,0.0,0.0,0.0,0.6741665005683899,33.0,0.0,-0.6741665005683899,0.684532642364502,0.07632112503051758,0.9701522588729858
19.79962158203125,175.22244262695312,8.391164010390639e-5,0.0,0.0,0.0,0.0,0.17534760169963767,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.948306530714035,0.25170448422431946,0.0,0.0,0.0,0.0,0.0,0.25170448422431946,34.0,0.03207924962043762,-0.25170448422431946,0.0032133162021636963,0.06834191083908081,0.9951179027557373
19.05904769897461,179.21694946289062,8.390912262257189e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.007346305996179581,3.0,0.0007400214672088623,0.9774044752120972,0.7198769450187683
20.31926155090332,178.54571533203125,8.390660514123738e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999058842658997,0.9997389316558838,0.9641023874282837
21.702056884765625,177.87448120117188,1.9356313943862915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,0.9999955892562866,0.9999998211860657
23.26642417907715,177.2032470703125,3.3587567806243896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.740715360631758,0.0,1.8709559251191628,0.0,0.0,0.0,0.0,1.8709559251191628,0.0,38.0,3.8616459369659424,1.8709559440612793,1.0,1.0,1.0
23.999984741210938,166.26475524902344,5.0993194580078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.49472745427749487,0.0,0.5670340061187744,0.0,0.0,0.0,0.0,0.0,0.5670340061187744,39.0,1.149857997894287,-0.5670340061187744,0.9999914169311523,0.9999996423721313,0.9999993443489075
23.98806381225586,179.9979705810547,5.593879222869873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08659422397613525,0.0,0.3338451683521271,0.0,40.0,-4.599999904632568,0.3338451683521271,0.3411996364593506,0.9985572099685669,0.11906659603118896
23.99277114868164,179.3267364501953,5.50535249710083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.5900611877441406,0.9985077977180481,0.0002589225769042969
23.981836318969727,178.65550231933594,5.303835391998291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.19377997517585754,0.0,0.19377997517585754,0.0,42.0,-4.599999904632568,0.19377997517585754,0.9774038791656494,0.9983607530593872,0.00026667118072509766
23.991788864135742,177.98426818847656,4.5629496574401855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.562812805175781,0.0,0.5091900825500488,0.5472657084465027,0.016983509063720703
23.43451499938965,177.3130340576172,3.843177318572998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.8195574879646301,0.0,0.8195574879646301,0.0,44.0,-3.843062162399292,0.8195574879646301,1.0,0.9780588150024414,4.172325134277344e-7
23.890277862548828,167.3525848388672,2.3084280490875244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.308358907699585,0.0,1.0,0.7782275080680847,6.258487701416016e-7
23.695571899414062,166.6813507080078,1.694098711013794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.6940479278564453,0.0,1.0,0.6497950553894043,8.642673492431641e-7
23.319080352783203,166.01011657714844,1.2153112888336182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.2152748107910156,0.0,1.0,0.6224393248558044,1.430511474609375e-6
22.760805130004883,156.72511291503906,0.7985424399375916,0.0,0.0,0.0,0.0,-0.5232224799815931,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.7107415319598829,0.0,0.05554805982936273,0.0,1.7662895917892456,0.0,48.0,-0.7985184788703918,1.7662895917892456,1.0,0.8762128353118896,1.1622905731201172e-6
23.38105010986328,143.8851776123047,2.4028307961998507e-5,0.0,0.0,0.0,0.0,-0.506596186025785,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0309998989105225,0.0,0.0,0.0,1.0309998989105225,0.0,49.0,0.0,1.0309998989105225,1.0,0.8804700374603271,1.6689300537109375e-6
23.40233612060547,124.20391845703125,2.4027587642194703e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.6765871644020081,1.0639429092407227e-5
22.84406089782715,123.5326919555664,2.40268673223909e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9999997615814209,0.40502801537513733,7.975101470947266e-5
21.922216415405273,122.86146545410156,2.4026147002587095e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9524047374725342,0.39888498187065125,0.3851078152656555
21.545724868774414,122.19023895263672,2.402542668278329e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5447531342506409,0.4019848108291626,0.5279133319854736
20.442094802856445,121.51901245117188,2.4024706362979487e-5,0.0,0.0,0.0,0.0,-0.5686144399092363,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.684921383857727,0.0,0.0,0.0,1.684921383857727,0.0,54.0,0.0,1.684921383857727,0.5996084213256836,0.3624429702758789,0.6375677585601807
20.812198638916016,120.84778594970703,2.4023986043175682e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4765389561653137,0.2600991427898407,0.6232430338859558
19.708568572998047,112.6513442993164,2.4023265723371878e-5,0.0,0.0,0.0,0.0,-0.5537001680811304,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5013941526412964,0.0,0.0,0.0,1.5013941526412964,0.0,56.0,0.0,1.5013941526412964,0.038474589586257935,0.2644822895526886,0.6046710014343262
20.32239532470703,111.98011779785156,2.4022545403568074e-5,0.0,0.0,0.0,0.0,0.009442347442495575,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.10491496324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.018292682245373726,0.0,0.0018286705017089844,4.076957702636719e-5,0.5125566720962524
19.76412010192871,50.77985763549805,2.402182508376427e-5,0.0,0.0,0.0,0.0,0.13595570333446624,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.510618805885315,1.863592267036438,0.0,0.0,0.0,0.0,0.0,1.863592267036438,58.0,0.010637062601745129,-1.863592267036438,0.0010631084442138672,0.0098191499710083,0.5623723864555359
19.024059295654297,109.9776611328125,2.4021104763960466e-5,0.0,0.0,0.0,0.0,0.01776464504151541,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.1575381755828857,0.30849603149977556,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,2.1575381755828857,3.0,0.2157532274723053,0.9967108964920044,0.011410146951675415
20.30986785888672,82.26226043701172,2.1574974060058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9988201856613159,0.7417198419570923,0.0029470324516296387
21.447223663330078,81.59103393554688,6.0238165855407715,0.0,0.0,0.0,0.0,0.1492991380668394,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.9761834144592285,1.7699902822986902,1.7267016172409058,0.0,0.0,0.0,0.0,0.0,1.7267016172409058,61.0,3.9762134552001953,-1.7267016172409058,1.0,0.9911205172538757,0.9528759121894836
20.888948440551758,172.45822143554688,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,0.9991247653961182,0.9999983310699463
22.07406997680664,166.22569274902344,9.999401092529297,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0006289074663072824,3.0,1.0,0.9999983310699463,0.9962943196296692
22.903528213500977,158.89987182617188,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999998807907104,0.08456620573997498
23.73154067993164,142.09449768066406,9.998802185058594,0.0,0.0,0.0,0.0,0.15998021940232984,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.888668954372406,0.33555012941360474,0.0,0.0,0.0,0.0,0.0,0.33555012941360474,65.0,-4.599999904632568,-0.33555012941360474,0.1185896098613739,0.993317723274231,0.8265283703804016
22.627910614013672,152.24261474609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.001089245080947876,0.6242339611053467,0.739971399307251
21.887849807739258,140.11038208007812,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.6571500301361084,0.0,2.6571500301361084,0.0,67.0,-4.599999904632568,2.6571500301361084,0.005853086709976196,0.7947016954421997,0.781273365020752
22.973493576049805,130.72862243652344,5.951187610626221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.14103317260742188,0.1122472882270813,0.01284518837928772
22.23343276977539,111.33811950683594,5.030465602874756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8672306537628174,0.0,0.0,1.8672306537628174,69.0,-4.599999904632568,-1.8672306537628174,0.03611475229263306,0.5520504713058472,0.6122227311134338
22.038726806640625,117.9537124633789,2.5561506748199463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.5560741424560547,0.0,0.5198017358779907,0.3267429769039154,0.04081478714942932
21.29866600036621,74.25723266601562,2.0773375034332275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.077275276184082,0.0,0.5850274562835693,0.33885282278060913,0.0008780956268310547
20.195035934448242,73.58600616455078,1.6605428457260132,0.0,0.0,0.0,0.0,-0.5281953983779365,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.7273179259556741,0.0,1.2726820740443259,0.0,3.0,0.0,72.0,-1.660493016242981,3.0,0.05027768015861511,0.4133530259132385,0.0507969856262207
20.894508361816406,72.91477966308594,4.9948153900913894e-5,0.0,0.0,0.0,0.0,-0.4313379310106402,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1615090370178223,0.0,0.0,0.0,1.1615090370178223,0.0,73.0,0.0,1.1615090370178223,0.3675457835197449,0.464589923620224,7.539987564086914e-6
21.322935104370117,72.2435531616211,4.994665505364537e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6032268404960632,0.24803796410560608,0.0004112422466278076
20.946443557739258,61.033016204833984,4.994515620637685e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,75.0,0.0,3.0,1.6033649444580078e-5,0.7820447683334351,0.0002841353416442871
22.33702278137207,60.361785888671875,4.994365735910833e-5,0.0,0.0,0.0,0.0,-0.4282922825532065,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2211018800735474,0.0,0.0,0.0,1.2211018800735474,0.0,76.0,0.0,1.2211018800735474,0.0003064274787902832,0.7211440205574036,4.0531158447265625e-6
22.60570526123047,59.690555572509766,4.994215851183981e-5,0.0,0.0,0.0,0.0,-0.6641345049593639,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.013075590133667,0.0,0.0,0.0,2.013075590133667,0.0,77.0,0.0,2.013075590133667,0.0004323124885559082,0.8963277339935303,0.0006742775440216064
