Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.038101196289062,99.90230560302734,0.7616314888000488,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.6592172980308533,0.28767362236976624,0.642867922782898
20.248743057250977,99.2310791015625,0.7616086602210999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.8087477316904597,0.0,1.122819185256958,0.0,0.0,0.0,0.0,1.122819185256958,0.0,13.0,2.072321891784668,1.122819185256958,0.8594325184822083,0.2822689116001129,0.404157817363739
20.41132926940918,98.55985260009766,1.5703092813491821,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.5094040632247925,0.7409923672676086,0.46095767617225647
21.900728225708008,90.3647689819336,1.5702621936798096,0.0,0.0,0.0,0.0,-0.08739917625582905,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.29133057594299316,0.0,0.0,0.0,2.4490387439727783,0.0,15.0,2.292858123779297,2.4490387439727783,0.5147298574447632,0.8520299792289734,0.24375495314598083
23.260135650634766,89.69354248046875,1.570215106010437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.7304096221923828,0.8117736577987671,0.13611623644828796
23.247215270996094,89.0223159790039,3.1046559810638428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8172575235366821,0.6370048522949219,0.05364742875099182
23.234294891357422,88.35108947753906,3.5758984088897705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.575791120529175,0.0,0.8589480519294739,0.2189520001411438,0.04147446155548096
23.22137451171875,87.67986297607422,3.067690134048462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.0675981044769287,0.0,0.9316993951797485,0.14761823415756226,0.08862689137458801
22.814226150512695,76.46527862548828,2.3479626178741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.3478922843933105,0.0,0.9566009044647217,0.13712608814239502,0.07644855976104736
22.409366607666016,75.79405212402344,1.6633107662200928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.6632609367370605,0.0,0.6454585790634155,0.17755746841430664,0.19301199913024902
22.124454498291016,62.54449462890625,1.0943769216537476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.094344139099121,0.0,0.5823378562927246,0.24971401691436768,0.26247286796569824
21.566179275512695,42.10504913330078,0.6156074404716492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.10425363481044769,0.0,0.0,0.10425363481044769,23.0,-0.6155889630317688,-0.10425363481044769,0.5801299214363098,0.17768144607543945,0.1646084189414978
21.189687728881836,46.33543014526367,0.09247850626707077,0.0,0.0,0.0,0.0,-0.44883064708666504,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.09062620711876335,0.26397478866027413,0.0,0.0,0.0,1.23212730884552,0.0,0.0,0.0,0.0,1.23212730884552,24.0,-0.09247573465108871,-1.23212730884552,0.23874041438102722,0.19789305329322815,0.31914830207824707
20.631412506103516,71.06181335449219,2.786433697110624e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16055375337600708,0.08546632528305054,0.18071609735488892
20.43670654296875,55.43855667114258,2.7863502509717364e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3274596929550171,0.08018791675567627,0.11146959662437439
20.06021499633789,54.76732635498047,2.7862668048328487e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.38311368227005005,0.131905198097229,0.13061189651489258
19.50193977355957,54.09609603881836,2.786183358693961e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.18097460269927979,0.09980756044387817,0.12777072191238403
19.307233810424805,53.42486572265625,2.7860999125550734e-6,0.0,0.0,0.0,0.0,-0.43550106825435364,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2509641647338867,0.0,0.0,0.0,1.2509641647338867,0.0,29.0,0.0,1.2509641647338867,0.2326631247997284,0.1502811312675476,0.15873810648918152
19.75139045715332,52.75363540649414,2.7860164664161857e-6,0.0,0.0,0.0,0.0,-0.5348557625156936,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.572392463684082,0.0,0.0,0.0,1.572392463684082,0.0,30.0,0.0,1.572392463684082,0.5145673155784607,0.1991482377052307,0.2522141933441162
19.995725631713867,52.08240509033203,2.785933020277298e-6,0.0,0.0,0.0,0.0,-0.17923457440672586,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.35831356048583984,0.0,0.0,0.0,0.0,0.35831356048583984,31.0,0.0,-0.35831356048583984,0.5657587647438049,0.18061614036560059,0.29655182361602783
19.437450408935547,67.44637298583984,2.7858495741384104e-6,0.0,0.0,0.0,0.0,-0.8191904125289273,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.386361598968506,0.0,0.0,0.0,2.386361598968506,0.0,32.0,0.0,2.386361598968506,0.6471514105796814,0.1835598647594452,0.5257405042648315
19.917783737182617,66.775146484375,2.7857661279995227e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.4249407505247689,0.0,0.13395196199417114,0.0,0.0,0.0,0.0,0.0,0.13395196199417114,33.0,0.6181649565696716,-0.13395196199417114,0.5667813420295715,0.20011624693870544,0.32614952325820923
19.541292190551758,72.1820068359375,0.42493078112602234,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.42598050832748413,0.42103976011276245,0.48161670565605164
20.762365341186523,71.51078033447266,0.4249180555343628,0.0,0.0,0.0,0.0,0.05331785286954453,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.6569806337356567,0.5924205403580283,1.3752988576889038,0.0,0.0,0.0,0.0,0.0,1.3752988576889038,35.0,1.6569806337356567,-1.3752988576889038,0.20818686485290527,0.41819387674331665,0.564632773399353
20.567659378051758,110.33932495117188,2.081836223602295,0.0,0.0,0.0,0.0,0.12253966854031928,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.1228303909301758,1.3615517644637998,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.1228303909301758,3.0,0.3204636573791504,0.7319564819335938,0.41058874130249023
21.784997940063477,98.67398834228516,3.2045705318450928,0.0,0.0,0.0,0.0,0.1558023034669217,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.0960071086883545,1.7311365676096426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,1.0960071086883545,3.0,0.43005475401878357,0.8185948133468628,0.11128848791122437
23.07831382751465,94.0506362915039,4.300448894500732,0.0,0.0,0.0,0.0,0.43815074886089345,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.868341267108917,0.4527546763420105,0.0,0.0,0.0,0.0,0.4527546763420105,0.0,38.0,-4.300320148468018,0.4527546763420105,0.2861388325691223,0.8276057243347168,0.08209705352783203
23.13801383972168,89.16085815429688,4.300320148468018,0.0,0.0,0.0,0.0,0.39381605655479696,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.3757336139678955,1.002474069595337,0.0,0.0,0.0,0.0,1.002474069595337,0.0,39.0,-4.300191402435303,1.002474069595337,0.2691178321838379,0.9377998113632202,0.045509129762649536
23.688983917236328,88.48963165283203,4.300191402435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,3.2755040043325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.3581604957580566,0.0,0.7658321857452393,0.9228785037994385,0.008746117353439331
23.496259689331055,87.81840515136719,7.575468063354492,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.35793280601501465,0.6275961399078369,0.059579282999038696
23.485321044921875,78.64459228515625,7.5752410888671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9200040102005005,0.09533518552780151,0.009364575147628784
23.078340530395508,77.9733657836914,7.12507438659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9558413028717041,0.08014601469039917,0.018849462270736694
22.460115432739258,77.30213928222656,6.4052252769470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.37919214367866516,0.14303147792816162,0.3369613289833069
21.90201187133789,55.56756591796875,5.326544284820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5030087232589722,0.10818439722061157,0.20105090737342834
21.70830535888672,43.100467681884766,4.757500648498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6349193453788757,0.07449918985366821,0.09215399622917175
21.513599395751953,42.429237365722656,4.278621196746826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.4928223192691803,0.0,0.0,0.4928223192691803,47.0,-4.2784929275512695,-0.4928223192691803,0.6162155866622925,0.1493678092956543,0.21684777736663818
20.955324172973633,54.6937255859375,3.358895778656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.358795166015625,0.0,0.43198755383491516,0.08681005239486694,0.11182409524917603
20.578832626342773,45.261775970458984,2.9969682693481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.9968783855438232,0.0,0.43804746866226196,0.09795746207237244,0.09151583909988403
20.020557403564453,44.590545654296875,2.7149643898010254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.7148830890655518,0.0,0.28466564416885376,0.06879276037216187,0.07439857721328735
19.644065856933594,43.919315338134766,2.4685750007629395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.1390602588653564,0.0,2.1390602588653564,0.0,51.0,-2.468501091003418,2.1390602588653564,0.3949657380580902,0.20452064275741577,0.20107585191726685
20.0225887298584,43.248085021972656,0.059919919818639755,0.0,0.0,0.0,0.0,-0.04434577659885351,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.058719755585419975,0.14781924945570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.0599181242287159,0.0,0.34294307231903076,0.14605462551116943,0.12750476598739624
19.464313507080078,42.57685470581055,1.8029865032076486e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.447750985622406,0.2746492028236389,0.2977162003517151
20.288291931152344,41.90562438964844,1.8029325019597309e-6,0.0,0.0,0.0,0.0,-0.1148314119311733,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.17231135070323944,0.0,0.0,0.0,0.0,0.17231135070323944,54.0,0.0,-0.17231135070323944,0.46205535531044006,0.16989147663116455,0.18223083019256592
19.730016708374023,49.15501403808594,1.802878500711813e-6,0.0,0.010043544031589136,0.0,0.0,-0.33781896687390933,-0.010043544031589136,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8534497022628784,0.0,0.0,0.0,0.0,0.8534497022628784,55.0,0.0,-0.8534497022628784,0.5983490347862244,0.23269104957580566,0.42183762788772583
18.98995590209961,87.49210357666016,1.8028244994638953e-6,0.0,0.0,0.0,0.0,-0.8409576481961256,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.458919048309326,0.0,0.0,0.0,2.458919048309326,0.0,56.0,0.0,2.458919048309326,0.620080828666687,0.1405051350593567,0.46756845712661743
19.702510833740234,78.75934600830078,1.8027704982159776e-6,0.0,0.0,0.0,0.0,-0.037986719627647325,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.12662239372730255,0.0,0.0,0.0,0.0,0.24198736250400543,57.0,0.14216500520706177,-0.24198736250400543,0.6887308955192566,0.13951623439788818,0.4326545000076294
19.144235610961914,89.2228012084961,1.8027164969680598e-6,0.0,0.0,0.0,0.0,-0.3208897718147341,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.0696325302124023,0.0,0.0,0.0,2.5922935009002686,0.0,58.0,1.6241610050201416,2.5922935009002686,0.49129223823547363,0.2295389175415039,0.48610353469848633
20.14767837524414,74.19181823730469,1.802662495720142e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.448475460197983,0.0,2.3620378971099854,0.0,0.0,0.0,0.0,2.3620378971099854,0.0,59.0,2.989716053009033,2.3620378971099854,0.4302775263786316,0.4086417555809021,0.48750340938568115
21.043193817138672,63.63667297363281,0.4484638273715973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.4557358198406405,0.0,1.1343969106674194,0.0,0.0,0.0,0.0,0.0,1.1343969106674194,60.0,3.6344900131225586,-1.1343969106674194,0.40829238295555115,0.6350575685501099,0.5702143311500549
20.607568740844727,111.23237609863281,3.9040825366973877,0.0,0.0,0.0,0.0,0.2731306610369254,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.15379829704761505,3.0347848814494665,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.15379829704761505,3.0,0.40578508377075195,0.9319772124290466,0.04526200890541077
21.859655380249023,110.56114959716797,4.0577592849731445,0.0,0.0,0.0,0.0,0.23620380349106004,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.5628151893615723,2.6244864968807713,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.5628151893615723,3.0,0.562054455280304,0.9634993076324463,0.006138324737548828
23.16603660583496,109.88992309570312,5.620406150817871,0.0,0.0,0.0,0.0,0.49455988880474244,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.495109438896179,1.119998574256897,0.0,0.0,0.0,0.0,1.119998574256897,0.0,63.0,-4.599999904632568,1.119998574256897,0.19992798566818237,0.939313530921936,0.05670049786567688
23.696552276611328,90.85990905761719,5.620237827301025,0.0,0.0,0.0,0.0,0.44863844175246675,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.984871178865433,0.2641298472881317,0.0,0.0,0.0,0.0,0.2641298472881317,0.0,64.0,-4.599999904632568,0.2641298472881317,0.39172449707984924,0.9666504859924316,0.00910639762878418
23.833236694335938,90.18868255615234,5.62006950378418,0.0,0.0,0.0,0.0,0.1832203712220515,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.7116145491600037,2.035781740677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.7116145491600037,0.0,0.6331654191017151,0.9418833255767822,0.007278859615325928
23.821306228637695,89.5174560546875,6.331494331359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9675046801567078,0.1363534927368164,0.004616647958755493
23.414325714111328,88.84622955322266,6.157632350921631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9752976298332214,0.07928037643432617,0.008462131023406982
22.91761016845703,88.17500305175781,5.437812328338623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.936550498008728,0.11839866638183594,0.04960358142852783
22.35999298095703,79.3934555053711,4.753067970275879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8834301233291626,0.16646629571914673,0.18110859394073486
21.620447158813477,66.08406066894531,4.184041500091553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.183916091918945,0.0,0.7839929461479187,0.16516268253326416,0.1576208472251892
21.062171936035156,56.980918884277344,3.705179452896118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.705068349838257,0.0,0.41879788041114807,0.06978493928909302,0.10067093372344971
20.86746597290039,48.825477600097656,3.2883360385894775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.2882373332977295,0.0,0.49347883462905884,0.07606568932533264,0.07642045617103577
20.49097442626953,48.15424728393555,2.926410436630249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.9263226985931396,0.0,0.425495445728302,0.09978824853897095,0.09213992953300476
19.93269920349121,47.48301696777344,2.644408702850342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.644329309463501,0.0,0.2794725000858307,0.0711769163608551,0.0763196349143982
19.55620765686035,46.81178665161133,2.3980214595794678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.397949457168579,0.0,0.226544588804245,0.08938318490982056,0.08433553576469421
19.179716110229492,46.14055633544922,2.1720175743103027,0.0,0.0,0.0,0.0,-0.2351741471891245,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7839137928138129,0.0,1.921974240099395,0.0,2.705888032913208,0.0,76.0,-2.171952486038208,2.705888032913208,0.29296982288360596,0.20508694648742676,0.18072986602783203
20.025419235229492,45.46932601928711,6.532366387546062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.29690802097320557,0.12515240907669067,0.12157601118087769
