Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.369037628173828,155.51846313476562,3.2104712912550793e-28,0.0,0.0,0.0,0.0,0.315283255599597,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.503147006034851,0.47636091709136963,0.0,0.0,0.47636091709136963,0.0,12.0,-4.599999904632568,0.47636091709136963
20.25233268737793,154.84722900390625,3.21037499475786e-28,0.0,0.0,0.0,0.0,0.5199351706055911,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.777056992053986,0.7348152995109558,0.0,0.0,0.7348152995109558,0.0,13.0,-4.599999904632568,0.7348152995109558
20.373409271240234,154.17599487304688,3.2102786982606406e-28,0.0,0.0,0.0,0.0,0.5197845109132513,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.775382995605469,1.0267629623413086,0.0,0.0,1.0267629623413086,0.0,14.0,-4.599999904632568,1.0267629623413086
20.446151733398438,153.5047607421875,3.2101824017634212e-28,0.0,0.0,0.0,0.0,0.4904208429988872,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.449120044708252,0.5978879928588867,0.0,0.0,0.5978879928588867,0.0,15.0,-4.599999904632568,0.5978879928588867
20.49383544921875,152.83352661132812,3.210086105266202e-28,0.0,0.0,0.0,0.0,0.4162751127426893,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.625278662890196,0.05657224729657173,0.0,0.0,0.05657224729657173,0.0,16.0,-4.599998950958252,0.05657224729657173
20.33049964904785,144.30551147460938,3.2099898087689825e-28,0.0,0.0,0.0,0.0,0.1471002290328519,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6344468593597412,0.5859720706939697,0.0,0.0,0.0,0.5859720706939697,17.0,-4.5999932289123535,-0.5859720706939697
20.31757926940918,172.61488342285156,3.209893512271763e-28,0.0,0.0,0.0,0.0,-0.39083652857289763,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.1456010967546534e-28,0.38490402698516846,0.0,0.0,0.0,0.2664901614189148,0.0,0.2664901614189148,0.0,18.0,-4.599999904632568,0.2664901614189148
20.17336654663086,162.6161346435547,9.65343438075713e-33,0.0,0.0,0.0,0.0,-1.1334683868673778,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.460080761106295e-33,0.7052639722824097,0.0,0.0,0.0,1.1838499307632446,0.0,1.1838499307632446,0.0,19.0,-4.599999904632568,1.1838499307632446
19.957904815673828,161.9449005126953,2.909261301468742e-37,0.0,0.0,0.0,0.0,-0.2977784453939769,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.850990219000161e-37,0.6709100008010864,0.0,0.0,0.0,1.314279556274414,0.0,1.314279556274414,0.0,20.0,-4.599999904632568,1.314279556274414
20.445098876953125,161.27366638183594,8.766523192816056e-42,0.0,0.0,0.0,0.0,-0.2838298850786636,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.591192896167895e-42,0.5575230121612549,0.0,0.0,0.0,1.3346761465072632,0.0,1.3346761465072632,0.0,21.0,-4.599999904632568,1.3346761465072632
20.761489868164062,151.09022521972656,0.0,0.0,0.0,0.0,0.0,-0.29493704716114344,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4970709085464478,0.0,1.4970709085464478,0.0,22.0,-4.599999904632568,1.4970709085464478
20.97899055480957,150.4189910888672,0.0,0.0,0.0,0.0,0.0,-0.30285489272494637,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.610622525215149,0.0,1.610622525215149,0.0,23.0,-4.599999904632568,1.610622525215149
21.070926666259766,149.7477569580078,0.0,0.0,0.0,0.0,0.0,-0.1739245915978982,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8048962354660034,0.0,0.8048962354660034,0.0,24.0,-4.599999904632568,0.8048962354660034
20.92826271057129,149.07652282714844,0.0,0.0,0.0,0.0,0.0,-0.284608409687217,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6211053133010864,0.0,1.6211053133010864,0.0,25.0,-4.599999904632568,1.6211053133010864
20.845165252685547,148.40528869628906,0.0,0.0,0.0,0.0,0.0,-0.33622942859846017,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.000140428543091,0.0,2.000140428543091,0.0,26.0,-4.599999904632568,2.000140428543091
20.958328247070312,147.7340545654297,0.0,0.0,0.0,0.0,0.0,-0.29111245164721966,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.719329595565796,0.0,1.719329595565796,0.0,27.0,-4.599999904632568,1.719329595565796
21.10667610168457,147.0628204345703,0.0,0.0,0.0,0.0,0.0,-0.24673038658421742,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4383301734924316,0.0,1.4383301734924316,0.0,28.0,-4.599999904632568,1.4383301734924316
21.11640739440918,146.39158630371094,0.0,0.0,0.0,0.0,0.0,-0.26459345676872914,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5632503032684326,0.0,1.5632503032684326,0.0,29.0,-4.599999904632568,1.5632503032684326
21.019338607788086,145.72035217285156,0.0,0.0,0.0,0.0,0.0,-0.2637010410905294,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5475468635559082,0.0,1.5475468635559082,0.0,30.0,-4.599999904632568,1.5475468635559082
20.92245864868164,145.0491180419922,0.0,0.0,0.0,0.0,0.0,-0.12397243426133908,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5873478651046753,0.0,0.5873478651046753,0.0,31.0,-4.599999904632568,0.5873478651046753
20.679954528808594,144.3778839111328,0.0,0.0,0.0,0.0,0.0,-0.21298557509424554,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.010702943429350853,0.0,0.010702943429350853,0.0,32.0,-4.599999904632568,0.010702943429350853
20.309249877929688,143.70664978027344,0.0,0.0,0.0,0.0,0.0,-0.2244200974472399,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.29179847240448,0.0,0.29179847240448,0.0,33.0,-4.599999904632568,0.29179847240448
19.91017723083496,135.3361053466797,0.0,0.0,0.0,0.0,0.0,0.35409727466879315,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9672069251537323,0.2328040897846222,0.0,0.0,0.2328040897846222,0.0,34.0,-4.599999904632568,0.2328040897846222
19.29856300354004,126.6761474609375,0.0,0.0,0.1382047716038528,0.0,0.0,0.6639158646205433,-0.1382047716038528,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.456225402653217,0.038290493190288544,0.0,0.0,0.0,0.038290493190288544,35.0,-4.599999904632568,-0.038290493190288544
18.86179542541504,127.98735809326172,0.0,0.0,0.043547179249245005,0.0,0.0,0.3354841967177294,-0.043547179249245005,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.211459398269653,0.763648271560669,0.0,0.0,0.763648271560669,0.0,36.0,-4.599999904632568,0.763648271560669
18.956453323364258,127.31613159179688,0.0,0.0,0.0,0.0,0.0,0.3301692271367079,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.668546676635742,0.7837247848510742,0.0,0.0,0.7837247848510742,0.0,37.0,-4.599998950958252,0.7837247848510742
19.22325325012207,126.64490509033203,0.0,0.0,0.0,0.0,0.0,0.25406228594480124,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8229140639305115,0.8242819905281067,0.0,0.0,0.8242819905281067,0.0,38.0,-4.599998950958252,0.8242819905281067
19.336660385131836,115.70641326904297,0.0,0.0,0.0,0.0,0.0,0.04298060043498658,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.47756218910217285,0.5942957401275635,0.0,0.0,0.0,0.5942957401275635,39.0,-4.599759578704834,-0.5942957401275635
19.324739456176758,130.9527587890625,0.0,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-4.599998950958252,-0.0012531977845355868
19.13102912902832,130.28152465820312,0.0,0.0,0.0,0.0,0.0,-0.18949874498441766,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4343314468860626,0.0,0.0,0.4343314468860626,41.0,-4.599996566772461,-0.4343314468860626
19.120094299316406,153.39845275878906,0.0,0.0,0.0,0.0,0.0,-0.43146805391582,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.186959370970726,0.0,0.186959370970726,0.0,42.0,-4.599999904632568,0.186959370970726
19.12607765197754,152.7272186279297,0.0,0.0,0.038526643925784754,0.0,0.0,-0.8704945553268928,-0.038526643925784754,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6813491582870483,0.0,0.6813491582870483,0.0,43.0,-4.599999904632568,0.6813491582870483
18.96147346496582,152.0559844970703,0.0,0.0,0.0,0.0,0.0,-0.235141209170866,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8831790089607239,0.0,0.8831790089607239,0.0,44.0,-4.59999942779541,0.8831790089607239
19.45362091064453,142.0955352783203,0.0,0.0,0.0,0.0,0.0,-0.24925507403433578,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.0597074031829834,0.0,1.0597074031829834,0.0,45.0,-4.599999904632568,1.0597074031829834
19.86151695251465,141.42430114746094,0.0,0.0,0.0,0.0,0.0,-0.24088634911721307,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1367329359054565,0.0,1.1367329359054565,0.0,46.0,-4.599999904632568,1.1367329359054565
20.13006591796875,140.75306701660156,0.0,0.0,0.0,0.0,0.0,-0.28625010495384906,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4999239444732666,0.0,1.4999239444732666,0.0,47.0,-4.599999904632568,1.4999239444732666
20.4244327545166,131.4680633544922,0.0,0.0,0.0,0.0,0.0,-0.2920106407805534,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.2197375297546387,0.0,1.2197375297546387,0.0,48.0,-4.599999904632568,1.2197375297546387
20.73625373840332,118.62812805175781,0.0,0.0,0.0,0.0,0.0,-0.3339813394936453,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.5688881874084473,0.0,1.5688881874084473,0.0,49.0,-4.599999904632568,1.5688881874084473
21.059906005859375,98.94686889648438,0.0,0.0,0.0,0.0,0.0,-0.2655439914482427,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5289041996002197,0.0,1.5289041996002197,0.0,50.0,-4.599989891052246,1.5289041996002197
21.35774040222168,98.27564239501953,0.0,0.0,0.0,0.0,0.0,-0.35930722517002467,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1739614009857178,0.0,2.1739614009857178,0.0,51.0,-4.599999904632568,2.1739614009857178
21.64859390258789,97.60441589355469,0.0,0.0,0.0,0.0,0.0,-0.1402028214018669,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7281464338302612,0.0,0.0,0.7281464338302612,52.0,-4.599937438964844,-0.7281464338302612
21.27210235595703,133.65054321289062,0.0,0.0,0.0,0.0,0.0,-0.2717783618679981,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6111496686935425,0.0,1.6111496686935425,0.0,53.0,-4.599999904632568,1.6111496686935425
21.059484481811523,132.97930908203125,0.0,0.0,0.0,0.0,0.0,-0.09130981927354398,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3982720971107483,0.0,0.3982720971107483,0.0,54.0,-4.59999942779541,0.3982720971107483
20.720653533935547,132.30807495117188,0.0,0.0,0.0,0.0,0.0,-0.34605006907582503,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0678653717041016,0.0,2.0678653717041016,0.0,55.0,-4.599999904632568,2.0678653717041016
20.74561309814453,124.11163330078125,0.0,0.0,0.0,0.0,0.0,-0.3670683827824739,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2675076127052307,0.0,0.0,0.2675076127052307,56.0,-4.599998474121094,-0.2675076127052307
20.550907135009766,136.362060546875,0.0,0.0,0.0,0.0,0.0,-0.014910489913244618,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.024850815534591675,0.0,0.12976577877998352,0.0,57.0,-4.59999418258667,0.12976577877998352
20.062162399291992,75.16180419921875,0.0,0.0,0.0,0.0,0.0,0.5398901367100163,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.999389410018921,0.37482166290283203,0.0,0.0,0.0,0.37482166290283203,58.0,-4.567435264587402,-0.37482166290283203
19.322101593017578,61.589656829833984,0.0,0.0,0.05438928993009995,0.0,0.0,0.8177391944881677,-0.05438928993009995,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.845157861709595,0.664907693862915,0.0,0.0,0.0,0.664907693862915,59.0,-4.597016334533691,-0.664907693862915
18.94561004638672,67.31622314453125,0.0,0.0,0.0,0.0,0.0,0.4812072289949417,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.346746563911438,1.5986613035202026,0.0,0.0,1.5986613035202026,0.0,60.0,-4.59999942779541,1.5986613035202026
19.29091453552246,66.6449966430664,0.0,0.0,0.0,0.0,0.0,0.5251775753639176,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.83530592918396,1.7187159061431885,0.0,0.0,1.7187159061431885,0.0,61.0,-4.59999942779541,1.7187159061431885
19.721513748168945,65.97377014160156,0.0,0.0,0.0,0.0,0.0,0.5245731770653046,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.828590393066406,1.5777559280395508,0.0,0.0,1.5777559280395508,0.0,62.0,-4.599995136260986,1.5777559280395508
20.080121994018555,59.741249084472656,0.0,0.0,0.0,0.0,0.0,0.41258720815874605,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.584301948547363,2.0042061805725098,0.0,0.0,2.0042061805725098,0.0,63.0,-4.599991798400879,2.0042061805725098
20.32826805114746,52.415428161621094,0.0,0.0,0.0,0.0,0.0,0.3547780998371505,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9419785737991333,0.9587792158126831,0.0,0.0,0.9587792158126831,0.0,64.0,-4.599784851074219,0.9587792158126831
19.965665817260742,35.61005783081055,0.0,0.0,0.0,0.0,0.0,-0.026073433004754065,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.08691143989562988,0.0,2.3111305236816406,0.0,65.0,-4.5998663902282715,2.3111305236816406
20.191661834716797,27.97134780883789,0.0,0.0,0.0,0.0,4.1608816342723,-4.476714630524796,-4.1608816342723,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.015529293566942215,0.0,0.015529293566942215,0.0,66.0,-4.599994659423828,0.015529293566942215
19.460243225097656,15.839118003845215,0.0,0.0,0.0,0.0,0.0,-0.9352407231029147,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7608284950256348,0.0,0.0,0.7608284950256348,67.0,-4.599952220916748,-0.7608284950256348
19.083751678466797,44.35061264038086,0.0,0.0,0.0,0.0,0.0,-0.4975407172258972,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.414777994155884,0.0,2.414777994155884,0.0,68.0,-4.599990367889404,2.414777994155884
19.67313003540039,24.960107803344727,0.0,0.0,0.0,0.0,0.0,-0.5189481345394498,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9021310806274414,0.0,0.0,2.9021310806274414,69.0,0.2775801122188568,-2.9021310806274414
19.478424072265625,83.11492156982422,0.0,0.0,0.0,0.0,0.0,-0.39109959070283473,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1381545066833496,0.0,2.1381545066833496,0.0,70.0,-4.5994439125061035,2.1381545066833496
19.909576416015625,39.41843795776367,0.0,0.0,0.0,0.0,0.0,-0.4998348106874939,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9238219261169434,0.0,2.9238219261169434,0.0,71.0,-4.599999904632568,2.9238219261169434
20.398406982421875,38.74720764160156,0.0,0.0,0.0,0.0,0.0,-0.4732208812523231,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8002047538757324,0.0,2.8002047538757324,0.0,72.0,-4.59999942779541,2.8002047538757324
20.98990249633789,38.07597732543945,0.0,0.0,0.0,0.0,0.0,-0.2858051577530363,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6290836334228516,0.0,0.0,1.6290836334228516,73.0,-4.599972248077393,-1.6290836334228516
20.795196533203125,115.67181396484375,0.0,0.0,0.0,0.0,0.0,-0.17525185595956838,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9269566535949707,0.0,0.9269566535949707,0.0,74.0,-4.5999860763549805,0.9269566535949707
20.912429809570312,104.4612808227539,0.0,0.0,0.0,0.0,0.0,-0.10431738239794486,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.47402918338775635,0.0,0.47402918338775635,0.0,75.0,-4.599898815155029,0.47402918338775635
20.96821403503418,103.79005432128906,0.0,0.0,0.0,0.0,0.0,-0.17900786962143034,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9868467450141907,0.0,0.9868467450141907,0.0,76.0,-4.59996223449707,0.9868467450141907
21.113126754760742,103.11882781982422,0.0,0.0,0.0,0.0,0.0,-0.09486417998330499,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.43172183632850647,0.0,0.0,0.43172183632850647,77.0,-4.599751949310303,-0.43172183632850647
20.918420791625977,122.93241119384766,0.0,0.0,0.0,0.0,0.0,-0.07778062235437311,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.30807745456695557,0.0,0.30807745456695557,0.0,78.0,-4.599975109100342,0.30807745456695557
20.704303741455078,122.26118469238281,0.0,0.0,0.0,0.0,0.0,-0.15923379249309644,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8224235773086548,0.0,0.8224235773086548,0.0,79.0,-4.599982261657715,0.8224235773086548
20.760263442993164,121.58995819091797,0.0,0.0,0.0,0.0,0.0,-0.5880902464425652,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6358773708343506,0.0,0.6358773708343506,0.0,80.0,-4.599999904632568,0.6358773708343506
20.357683181762695,120.91873168945312,0.0,0.0,0.0,0.0,0.0,-0.15542250297158944,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.25903749465942383,0.0,0.0,0.5625025033950806,81.0,-4.599950790405273,-0.5625025033950806
20.344762802124023,129.78411865234375,0.0,0.0,0.0,0.0,0.0,0.49143418164524655,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7301896810531616,0.5708712339401245,0.0,0.0,0.0,0.5708712339401245,82.0,-4.599981307983398,-0.5708712339401245
19.968271255493164,135.0428924560547,0.0,0.0,0.0,0.0,0.0,0.7309021970353249,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.0605674386024475,0.3526257872581482,0.0,0.0,0.0,0.3526257872581482,83.0,-4.599999904632568,-0.3526257872581482
19.409996032714844,145.01577758789062,0.0,0.0,0.0,0.0,0.0,0.3984447396552337,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.4271634221076965,0.8785445094108582,0.0,0.0,0.8785445094108582,0.0,84.0,-4.599999904632568,0.8785445094108582
19.359983444213867,128.33163452148438,0.0,0.0,0.0,0.0,0.0,0.3988262785535061,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.431402742862701,0.747619092464447,0.0,0.0,0.747619092464447,0.0,85.0,-4.599997520446777,0.747619092464447
19.602251052856445,119.76350402832031,0.0,0.0,0.0,0.0,0.0,0.46773836515254474,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.197092533111572,0.9904031753540039,0.0,0.0,0.9904031753540039,0.0,86.0,-4.59999942779541,0.9904031753540039
19.806726455688477,111.47195434570312,0.0,0.0,0.0,0.0,0.0,0.07709278719367843,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8565864562988281,0.7168715000152588,0.0,0.0,0.7168715000152588,0.0,87.0,-4.599993705749512,0.7168715000152588
19.84743881225586,105.35225677490234,0.0,0.0,0.0,0.0,0.0,-0.28868215337126024,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9622738063335419,0.0,1.332074761390686,0.0,88.0,-4.59999942779541,1.332074761390686
20.054012298583984,100.006103515625,0.0,0.0,0.0,0.0,0.0,-0.17219942598340587,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.5739980638027191,0.0,0.0,1.0397670269012451,89.0,-4.599911689758301,-1.0397670269012451
20.041091918945312,153.3355712890625,0.0,0.0,0.0,0.0,0.0,-0.5787462345260863,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.4780229926109314,0.0,0.4780229926109314,0.0,90.0,-4.599999904632568,0.4780229926109314
