Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.309667587280273,119.1720199584961,1.5685927867889404,0.0,0.0,0.0,0.0,-0.15141097851799637,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5047032416715496,1.1287646710024006,1.6334679126739502,0.0,23.0,-2.560551643371582,1.6334679126739502
23.41340446472168,118.50079345703125,4.7220262786140665e-5,0.0,0.0,0.0,0.0,-0.5158259562777547,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.6274464430326456e-5,0.35455472131460714,0.0,0.0,0.0,1.3648650646209717,0.0,1.3648650646209717,0.0,24.0,-2.3342769145965576,1.3648650646209717
23.55988121032715,117.8295669555664,1.4224070810087142e-9,0.0,0.0,0.0,0.0,-0.6134257407149472,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.393916969001409e-9,0.27628400782429896,0.0,0.0,0.0,1.7684683799743652,0.0,1.7684683799743652,0.0,25.0,-3.980808973312378,1.7684683799743652
23.553030014038086,117.15834045410156,4.2853324648583005e-14,0.0,0.0,0.0,0.0,-0.3435623692894792,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.199499391230164e-14,0.24138900637622449,0.0,0.0,0.0,0.9038188457489014,0.0,0.0,0.9038188457489014,26.0,-4.598093032836914,-0.9038188457489014
22.63118553161621,157.7122039794922,1.2908395409219169e-18,0.0,0.0,0.0,0.0,-0.13157843278163384,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.2649846747845331e-18,0.22142000496387482,0.0,0.0,0.0,0.21717475354671478,0.0,0.0,0.21717475354671478,27.0,-4.599971771240234,-0.21717475354671478
21.891124725341797,166.9259490966797,3.8876324431296195e-23,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.8097651427963303e-23,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.59999942779541,0.002735811984166503
21.151063919067383,166.2547149658203,1.1706345314229937e-27,0.0,0.0,0.0,0.0,-0.13907445625759962,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.1471873234943207e-27,0.20070600509643555,0.0,0.0,0.0,0.262875497341156,0.0,0.262875497341156,0.0,29.0,-4.599999904632568,0.262875497341156
20.36791229248047,165.58348083496094,3.5243460037370676e-32,0.0,0.0,0.0,0.0,-0.42350792779556556,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.4537551842840096e-32,0.21046000719070435,0.0,0.0,0.0,1.2012330293655396,0.0,1.2012330293655396,0.0,30.0,-4.599999904632568,1.2012330293655396
20.08641815185547,164.91224670410156,1.060851814116005e-36,0.0,0.0,0.0,0.0,-0.371043497166772,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.0396035094266916e-36,0.2391349971294403,0.0,0.0,0.0,0.9976766109466553,0.0,0.9976766109466553,0.0,31.0,-4.599952220916748,0.9976766109466553
20.06451416015625,164.2410125732422,3.1925782912712307e-41,0.0,0.0,0.0,0.0,-0.3798466684359969,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.128589459087228e-41,0.34427300095558167,0.0,0.0,0.0,0.9218825101852417,0.0,0.9218825101852417,0.0,32.0,-4.599078178405762,0.9218825101852417
20.186491012573242,163.5697784423828,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.397652889198179,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.3732725217659678e-45,0.08223500847816467,0.0,0.0,0.0,1.2432745695114136,0.0,1.2432745695114136,0.0,33.0,-4.5972442626953125,1.2432745695114136
20.306537628173828,155.19923400878906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.9339599609375,0.0,1.2660510540008545,0.0,0.0,1.2660510540008545,0.0,34.0,2.837453603744507,1.2660510540008545
20.26727867126465,146.53927612304688,0.9339319467544556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.539918601512909,0.0,0.9545972943305969,0.0,0.0,0.9545972943305969,0.0,35.0,4.595379829406738,0.9545972943305969
20.3704891204834,145.8680419921875,4.4737162590026855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.987749695777893,0.0,0.9873579740524292,0.0,0.0,0.9873579740524292,0.0,36.0,4.536363124847412,0.9873579740524292
20.594003677368164,145.19680786132812,8.461212158203125,0.0,0.0,0.0,0.0,0.2975018068775803,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.7503744959831238,2.97501802444458,0.7268789410591125,0.0,0.0,0.7268789410591125,0.0,37.0,0.7503744959831238,0.7268789410591125
20.82752227783203,144.52557373046875,9.211310386657715,0.0,0.0,0.0,0.0,0.300817196083325,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0081719160079956,0.6390241384506226,0.0,0.0,0.6390241384506226,0.0,38.0,-2.290726661682129,0.6390241384506226
20.83116340637207,133.5870819091797,9.211033821105957,0.0,0.0,0.0,0.0,0.09173410820564787,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9173410683870316,0.15451686084270477,0.0,0.0,0.0,0.15451686084270477,39.0,-4.466363430023193,-0.15451686084270477
20.819242477416992,124.42400360107422,9.2107572555542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.5960262715816498,0.8432772159576416,0.0,40.0,-3.799872636795044,0.8432772159576416
21.126728057861328,123.75277709960938,8.602309226989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6252118349075317,0.6252118349075317,0.0,41.0,-2.7409801483154297,0.6252118349075317
21.484100341796875,123.08155059814453,7.762747287750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.8141300082206726,0.8141300082206726,0.0,42.0,-2.9966301918029785,0.8141300082206726
21.85515022277832,122.41032409667969,6.388796329498291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5451867580413818,1.5451867580413818,0.0,43.0,-3.058418035507202,1.5451867580413818
22.188385009765625,121.73909759521484,4.092295169830322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5943301916122437,0.5943301916122437,0.0,44.0,-2.7133452892303467,0.5943301916122437
22.51534652709961,111.77864074707031,2.787355422973633,0.0,0.0,0.0,0.0,-0.46960820037556417,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9633675813674927,0.0,0.9633675813674927,0.0,45.0,0.41698676347732544,0.9633675813674927
22.868459701538086,111.10741424560547,2.787271738052368,0.0,0.0,0.0,0.0,-0.4644180541999354,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0788841247558594,0.0,1.0788841247558594,0.0,46.0,0.5066006779670715,1.0788841247558594
23.10418128967285,110.43618774414062,2.7871882915496826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.163712978363037,1.163712978363037,0.0,47.0,-2.6406466960906982,1.163712978363037
23.207426071166992,101.15118408203125,1.182945728302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.3588928282260895,0.0,0.3588928282260895,48.0,-4.11625337600708,-0.3588928282260895
22.830934524536133,106.83052825927734,0.07488960027694702,0.0,0.0,0.0,0.0,-0.5525962668930477,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.07338959732436834,0.584264390083316,0.0,0.0,0.0,1.257723093032837,0.0,1.257723093032837,0.0,49.0,-4.401003360748291,1.257723093032837
22.97966957092285,87.1492691040039,2.257458163512638e-6,0.0,0.0,0.0,0.0,-0.3647938405642042,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.2122424182643074e-6,0.24138679413384823,0.0,0.0,0.0,0.9745926260948181,0.0,0.0,0.9745926260948181,50.0,-4.596822261810303,-0.9745926260948181
22.42139434814453,136.22476196289062,6.798268892271864e-11,0.0,0.0,0.0,0.0,-0.2130730162092064,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,6.662103040666449e-11,0.22142000489725377,0.0,0.0,0.0,0.4888233542442322,0.0,0.0,0.4888233542442322,51.0,-4.599252223968506,-0.4888233542442322
21.499549865722656,160.37225341796875,2.0469122917639564e-15,0.0,0.0,0.0,0.0,-0.07106571852428518,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.005913695755281e-15,0.20653900504112044,0.0,0.0,0.0,0.030346713960170746,0.0,0.030346713960170746,0.0,52.0,-4.598110675811768,0.030346713960170746
21.13990592956543,159.70101928710938,6.161979868106918e-20,0.0,0.0,0.0,0.0,-0.12520340731554835,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,6.038558628256769e-20,0.20070600509643555,0.0,0.0,0.0,0.21663866937160492,0.0,0.21663866937160492,0.0,53.0,-4.599999904632568,0.21663866937160492
20.156084060668945,159.02978515625,1.8546384150149237e-24,0.0,0.0,0.0,0.0,-0.21486728449135128,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.8174909864171176e-24,0.21046000719070435,0.0,0.0,0.0,0.5057642459869385,0.0,0.5057642459869385,0.0,54.0,-4.599897861480713,0.5057642459869385
19.876480102539062,158.35855102539062,5.58102358927474e-29,0.0,0.0,0.0,0.0,-0.7352725470174359,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,5.469238665258934e-29,0.2391349971294403,0.0,0.0,0.0,2.21177339553833,0.0,2.21177339553833,0.0,55.0,-4.599996089935303,2.21177339553833
19.97998046875,150.162109375,1.6791198444107267e-33,0.0,0.0,0.0,0.0,-0.39326633287534385,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.645487980215789e-33,0.34427300095558167,0.0,0.0,0.0,0.9666147232055664,0.0,0.9666147232055664,0.0,56.0,-4.5805182456970215,0.9666147232055664
20.305816650390625,149.49087524414062,5.05080094845537e-38,0.0,0.0,0.0,0.0,-0.09713870672936054,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.3237956762313843,4.949636163081286e-38,0.4287106394767761,0.0,57.0,-4.599978446960449,0.4287106394767761
19.977249145507812,88.29061889648438,1.5190075353281017e-42,0.0,0.0,0.0,0.0,0.17124402778214254,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.7124402523040771,1.6617708206176758,0.0,0.0,1.6617708206176758,0.0,58.0,-4.175188064575195,1.6617708206176758
20.13956642150879,56.39748001098633,1.5190075353281017e-42,0.0,0.0,0.0,0.0,0.3115550087624044,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.1155500411987305,2.3945155143737793,0.0,0.0,0.0,2.3945155143737793,59.0,-4.376523017883301,-2.3945155143737793
19.76307487487793,149.11581420898438,1.5190075353281017e-42,0.0,0.0,0.0,0.0,0.12496348805671165,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599748134613037,1.249634861946106,1.0960248708724976,0.0,0.0,1.0960248708724976,0.0,60.0,4.599748134613037,1.0960248708724976
19.824283599853516,148.444580078125,4.599610328674316,0.0,0.0,0.0,0.0,0.16723089467333097,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599573612213135,1.6723089218139648,1.2821393013000488,0.0,0.0,1.2821393013000488,0.0,61.0,4.599573612213135,1.2821393013000488
20.00369644165039,147.77334594726562,9.198907852172852,0.0,0.0,0.0,0.0,0.5089285091896132,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.8010921478271484,5.0892850160598755,1.515969157218933,0.0,0.0,1.515969157218933,0.0,62.0,4.532848834991455,1.515969157218933
20.326398849487305,141.5408172607422,9.999700546264648,0.0,0.0,0.0,0.0,0.4781668376649444,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.781668305397034,1.8065403699874878,0.0,0.0,1.8065403699874878,0.0,63.0,4.574233055114746,1.8065403699874878
20.45915412902832,134.21499633789062,9.999700546264648,0.0,0.0,0.0,0.0,0.3085372970780327,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.0853729248046875,1.8150854110717773,0.0,0.0,1.8150854110717773,0.0,64.0,4.1862664222717285,1.8150854110717773
20.59602165222168,117.40962982177734,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.17925691604614258,2.4034759998321533,0.0,65.0,-0.8057324886322021,2.4034759998321533
20.875146865844727,109.77091979980469,9.81649112701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.018480062484741,2.018480062484741,0.0,66.0,-4.5952348709106445,2.018480062484741
21.258262634277344,97.63868713378906,7.235315799713135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.3082524538040161,1.3082524538040161,0.0,67.0,-4.593050003051758,1.3082524538040161
21.601655960083008,88.25692749023438,5.086021900177002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.06470011919736862,0.06470011919736862,0.0,68.0,-4.599454402923584,0.06470011919736862
20.897216796875,68.86642456054688,4.099307060241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.927292823791504,0.0,2.927292823791504,69.0,-4.599384784698486,-2.927292823791504
20.702510833740234,128.27432250976562,0.5433562994003296,0.0,0.0,0.0,0.0,-0.6976032791655239,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.325344171484204,0.06329718593767097,2.388641357421875,0.0,70.0,-4.5966410636901855,2.388641357421875
21.270872116088867,84.57784271240234,1.63295535458019e-5,0.0,0.0,0.0,0.0,-0.9368529189492513,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.6002481481741833e-5,0.4083940102405336,0.0,0.0,0.0,2.714448928833008,0.0,2.714448928833008,0.0,71.0,-4.39389705657959,2.714448928833008
21.645666122436523,83.9066162109375,4.91112428502305e-10,0.0,0.0,0.0,0.0,-0.8527938256327423,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,4.812757186523005e-10,0.35460099529776173,0.0,0.0,0.0,2.4880449771881104,0.0,2.4880449771881104,0.0,72.0,-3.498863935470581,2.4880449771881104
22.068458557128906,83.23538970947266,1.4765524076316115e-14,0.0,0.0,0.0,0.0,-0.4803215068706468,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3247876167297363,0.0,1.3247876167297363,0.0,73.0,2.828512668609619,1.3247876167297363
22.584482192993164,82.56416320800781,1.476508192511765e-14,0.0,0.0,0.0,0.0,-0.48924730874090117,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.4469345599869344e-14,0.24138900637625202,0.0,0.0,0.0,1.3894352912902832,0.0,0.0,1.3894352912902832,74.0,-4.599564075469971,-1.3894352912902832
22.207990646362305,137.4219207763672,4.438319777726642e-19,0.0,0.0,0.0,0.0,-0.17829136215811392,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.349422751607498e-19,0.22142000496387482,0.0,0.0,0.0,0.37288451194763184,0.0,0.0,0.37288451194763184,75.0,-4.5925517082214355,-0.37288451194763184
22.01328468322754,154.2812957763672,1.333788821379953e-23,0.0,0.0,0.0,0.0,-0.1189365911061202,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.3070737977402869e-23,0.20653900504112244,0.0,0.0,0.0,0.18991628289222717,0.0,0.0,0.18991628289222717,76.0,-4.597079277038574,-0.18991628289222717
21.63679313659668,162.536865234375,4.007293268642459e-28,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.9270292805648506e-28,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.595041751861572,-0.008173423819243908
21.442087173461914,161.86563110351562,1.2060774812212187e-32,0.0,0.0,0.0,0.0,-0.07307353980634756,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1819203870798844e-32,0.21046000719070435,0.0,0.0,0.0,0.03311844915151596,0.0,0.03311844915151596,0.0,78.0,-4.599307537078857,0.03311844915151596
21.083051681518555,161.19439697265625,3.629230067402981e-37,0.0,0.0,0.0,0.0,-0.13649418002343872,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.5565385298820955e-37,0.2391349971294403,0.0,0.0,0.0,0.21584558486938477,0.0,0.21584558486938477,0.0,79.0,-4.59911584854126,0.21584558486938477
20.820056915283203,160.52316284179688,1.0918917634018975e-41,0.0,0.0,0.0,0.0,-0.39880223368812473,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.0700539489600421e-41,0.34427300095558167,0.0,0.0,0.0,0.9850677251815796,0.0,0.9850677251815796,0.0,80.0,-4.599945545196533,0.9850677251815796
20.60280418395996,159.8519287109375,0.0,0.0,0.0,0.0,0.0,-0.09085169795559622,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3028389811515808,0.0,0.6063039898872375,0.0,81.0,-4.466973781585693,0.6063039898872375
20.914844512939453,141.72964477539062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.478188693523407,0.0,0.8228722214698792,0.0,0.0,0.8228722214698792,0.0,82.0,4.256448268890381,0.8228722214698792
20.99108123779297,118.56228637695312,2.478114366531372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.1824429035186768,0.0,1.230750322341919,0.0,0.0,1.230750322341919,0.0,83.0,4.585969924926758,1.230750322341919
21.126605987548828,110.3658447265625,5.6603875160217285,0.0,0.0,0.0,0.0,0.0905204786437821,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.206343412399292,0.9052047729492188,1.194159746170044,0.0,0.0,1.194159746170044,0.0,84.0,3.206343412399292,1.194159746170044
21.259185791015625,93.68170166015625,8.86646556854248,0.0,0.0,0.0,0.0,0.43370083620698496,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.33700829744339,0.8420135378837585,0.0,0.0,0.0,0.8420135378837585,85.0,-4.5691938400268555,-0.8420135378837585
21.06447982788086,130.73434448242188,8.866199493408203,0.0,0.0,0.0,0.0,0.4528358586555101,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.6897657513618469,4.528358519077301,0.9693714380264282,0.0,0.0,0.9693714380264282,0.0,86.0,0.6897657513618469,0.9693714380264282
21.25661849975586,122.44279479980469,9.555678367614746,0.0,0.0,0.0,0.0,0.11093393133482232,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1093392968177795,0.4641186594963074,0.0,0.0,0.4641186594963074,0.0,87.0,-4.397249221801758,0.4641186594963074
21.15023422241211,116.3230972290039,9.555392265319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.9570522010326385,1.3268531560897827,0.0,88.0,-4.469717979431152,1.3268531560897827
