Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.70043182373047,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.20421056664826706,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.042105585336685,0.1780138909816742,0.0,0.0,0.1780138909816742,0.0,17.0,4.491925239562988,0.1780138909816742
22.78498077392578,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.358316570520401,0.0,0.358316570520401,18.0,-4.599435806274414,-0.358316570520401
22.499853134155273,80.74152374267578,9.241035461425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0944024324417114,1.0944024324417114,0.0,19.0,-4.5999321937561035,1.0944024324417114
22.237926483154297,80.07029724121094,7.404419422149658,0.0,0.0,0.0,0.0,-0.3241784820627558,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.4902797937393188,0.0,1.4902797937393188,0.0,20.0,1.1857514381408691,1.4902797937393188
22.816436767578125,79.3990707397461,7.4041972160339355,0.0,0.0,0.0,0.0,-0.03618021771438744,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.24120144184476544,1.1351430005227883,1.3763444423675537,0.0,21.0,-1.7272101640701294,1.3763444423675537
23.154460906982422,69.21562957763672,5.676816940307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1650266647338867,1.1650266647338867,0.0,22.0,-3.1028764247894287,1.1650266647338867
23.19989776611328,68.54440307617188,4.009142875671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8373572826385498,0.8373572826385498,0.0,23.0,-4.585910797119141,0.8373572826385498
22.89238929748535,67.87317657470703,2.7378697395324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.8178222179412842,0.8178222179412842,0.0,24.0,-4.596713066101074,0.8178222179412842
22.756399154663086,67.20195007324219,1.5414732694625854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.29134470224380493,0.29134470224380493,0.0,25.0,-4.599992275238037,0.29134470224380493
21.985294342041016,66.53072357177734,0.962231457233429,0.0,0.0,0.0,0.0,-0.28725888827478396,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6736701726913452,0.0,1.6736701726913452,0.0,26.0,4.599992275238037,1.6736701726913452
21.929519653320312,65.8594970703125,0.9622026085853577,0.0,0.0,0.0,0.0,-0.26308687108106854,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5324923992156982,0.0,1.5324923992156982,0.0,27.0,4.5999603271484375,1.5324923992156982
21.981325149536133,65.18827056884766,0.9621737599372864,0.0,0.0,0.0,0.0,-0.2480584377272299,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4471838474273682,0.0,1.4471838474273682,0.0,28.0,4.599882125854492,1.4471838474273682
21.99567222595215,64.51704406738281,0.9621449112892151,0.0,0.0,0.0,0.0,-0.2530314546041268,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4861702919006348,0.0,1.4861702919006348,0.0,29.0,4.599368572235107,1.4861702919006348
21.85793685913086,63.8458137512207,0.9621160626411438,0.0,0.0,0.0,0.0,-0.2548426163134021,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4884907007217407,0.0,1.4884907007217407,0.0,30.0,4.595224857330322,1.4884907007217407
21.72957420349121,63.174583435058594,0.9620872139930725,0.0,0.0,0.0,0.0,-0.24030309827340002,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.362885594367981,0.0,1.362885594367981,0.0,31.0,4.594467639923096,1.362885594367981
21.904014587402344,62.503353118896484,0.9620583653450012,0.0,0.0,0.0,0.0,-0.4461063264253262,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3992375135421753,0.0,0.3992375135421753,0.0,32.0,3.8724002838134766,0.3992375135421753
21.74339485168457,61.832122802734375,0.9620295166969299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.45017653703689575,0.45017653703689575,0.0,33.0,-1.3936538696289062,0.45017653703689575
21.43073272705078,53.46158218383789,0.4187398850917816,0.0,0.0,0.0,0.0,0.4136930451271148,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.068465143442154,0.13154587149620056,0.0,0.0,0.13154587149620056,0.0,34.0,-1.0149455070495605,0.13154587149620056
20.76302719116211,44.8016242980957,0.4187273383140564,0.0,0.0,0.0,0.0,0.7963514644444558,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.981757164001465,0.512758731842041,0.0,0.0,0.512758731842041,0.0,35.0,-1.4072016477584839,0.512758731842041
20.61630630493164,44.130393981933594,0.4187147915363312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.5086545944213867,0.0,2.4664530754089355,0.0,0.0,2.4664530754089355,0.0,36.0,4.5947418212890625,2.4664530754089355
21.69178009033203,43.459163665771484,2.927281618118286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.489672064781189,0.0,0.9625993967056274,0.0,0.0,0.9625993967056274,0.0,37.0,4.58852481842041,0.9625993967056274
22.06330680847168,42.787933349609375,6.41676139831543,0.0,0.0,0.0,0.0,0.30409633533542646,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0409632325172424,0.6062328219413757,0.0,0.0,0.0,0.6062328219413757,38.0,-4.463840484619141,-0.6062328219413757
21.688325881958008,65.31665802001953,6.416569232940674,0.0,0.0,0.0,0.0,0.06064507904231853,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.606450766324997,0.4654071629047394,0.0,0.0,0.0,0.4654071629047394,39.0,-3.9891176223754883,-0.4654071629047394
21.67640495300293,73.40919494628906,6.416377067565918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.37117454409599304,0.6184254884719849,0.0,40.0,-1.1104950904846191,0.6184254884719849
21.850250244140625,72.73796844482422,6.03744649887085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.37835466861724854,0.37835466861724854,0.0,41.0,-1.6661947965621948,0.37835466861724854
22.06220054626465,72.06674194335938,5.449848651885986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.7646671533584595,0.7646671533584595,0.0,42.0,-4.597856044769287,0.7646671533584595
22.40445899963379,71.39551544189453,4.126438140869141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7496053576469421,0.7496053576469421,0.0,43.0,-4.599154949188232,0.7496053576469421
22.279191970825195,70.72428894042969,2.641798496246338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.024350415915250778,0.0,0.024350415915250778,44.0,-3.5737664699554443,-0.024350415915250778
22.266271591186523,62.04389190673828,1.9184967279434204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.3216874301433563,0.3216874301433563,0.0,45.0,-4.433308124542236,0.3216874301433563
22.254493713378906,61.37266159057617,0.9759364128112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3315032124519348,0.3315032124519348,0.0,46.0,-4.587794780731201,0.3315032124519348
22.06611442565918,60.70143127441406,0.1589120626449585,0.0,0.0,0.0,0.0,-0.05011438301396596,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.15572913681568679,0.2526808759063286,0.0,0.0,0.0,0.08141499757766724,0.0,0.08141499757766724,0.0,47.0,-4.5998759269714355,0.08141499757766724
21.554119110107422,51.41642379760742,4.783129497809568e-6,0.0,0.0,0.0,0.0,-0.23671703706800484,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,4.687325727269556e-6,0.7269953107669241,0.0,0.0,0.0,0.8511182069778442,0.0,0.0,0.8511182069778442,48.0,-4.59999418258667,-0.8511182069778442
21.177627563476562,82.49515533447266,1.441505942390009e-10,0.0,0.0,0.0,0.0,-0.16571846664687825,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.4126332823096025e-10,0.657653987266421,0.0,0.0,0.0,0.4471357464790344,0.0,0.4471357464790344,0.0,49.0,-4.599998950958252,0.4471357464790344
20.870702743530273,62.81389236450195,4.3436175642885214e-15,0.0,0.0,0.0,0.0,-0.29726211566774463,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7403583526611328,0.0,1.7403583526611328,0.0,50.0,4.599626064300537,1.7403583526611328
21.286941528320312,62.142662048339844,4.343487544731118e-15,0.0,0.0,0.0,0.0,-0.2969821444444709,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7584608793258667,0.0,1.7584608793258667,0.0,51.0,4.599605560302734,1.7584608793258667
21.34601593017578,61.471431732177734,4.343357525173714e-15,0.0,0.0,0.0,0.0,-0.2664996625582239,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5701253414154053,0.0,1.5701253414154053,0.0,52.0,4.599398136138916,1.5701253414154053
21.841129302978516,60.800201416015625,4.343227505616311e-15,0.0,0.0,0.0,0.0,-0.2505017022491174,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4693052768707275,0.0,1.4693052768707275,0.0,53.0,4.598138332366943,1.4693052768707275
21.550067901611328,60.128971099853516,4.343097486058907e-15,0.0,0.0,0.0,0.0,-0.23055662534859245,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3265841007232666,0.0,1.3265841007232666,0.0,54.0,4.595189571380615,1.3265841007232666
21.72273063659668,59.457740783691406,4.342967466501504e-15,0.0,0.0,0.0,0.0,-0.2705785158506435,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.564721703529358,0.0,1.564721703529358,0.0,55.0,3.4344303607940674,1.564721703529358
21.473087310791016,51.261295318603516,4.3428374469441e-15,0.0,0.0,0.0,0.0,-0.41239024251263245,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3430440425872803,0.0,0.3430440425872803,0.0,56.0,1.2592211961746216,0.3430440425872803
21.463117599487305,50.590065002441406,4.342707427386697e-15,0.0,0.0,0.0,0.0,-1.2594856881890921,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.099142730236049,4.255725112408494e-15,0.0,2.2040576934814453,57.0,-4.599999904632568,-2.2040576934814453
20.904842376708984,95.09048461914062,1.3086266124287978e-19,0.0,0.0,0.0,0.0,0.30669688012984864,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.5334843397140503,1.8407267332077026,0.0,0.0,1.8407267332077026,0.0,58.0,-4.1487956047058105,1.8407267332077026
21.164337158203125,63.19734573364258,1.3085873213497015e-19,0.0,0.0,0.0,0.0,1.0204138684437207,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.102069139480591,0.40799641609191895,0.0,0.0,0.0,0.40799641609191895,59.0,-4.540336608886719,-0.40799641609191895
20.787845611572266,56.00239181518555,1.3085480302706052e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.2241246700286865,0.0,2.721283197402954,0.0,0.0,2.721283197402954,0.0,60.0,4.599989891052246,2.721283197402954
21.767667770385742,55.33116149902344,4.223998069763184,0.0,0.0,0.0,0.0,0.05739395846501812,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.5999956130981445,0.5739395618438721,2.380086660385132,0.0,0.0,2.380086660385132,0.0,61.0,4.5999956130981445,2.380086660385132
22.578792572021484,54.65993118286133,8.823729515075684,0.0,0.0,0.0,0.0,0.45346431149897154,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.1762704849243164,4.534642934799194,1.6954329013824463,0.0,0.0,1.6954329013824463,0.0,62.0,4.599855899810791,1.6954329013824463
23.005786895751953,48.42741012573242,9.999700546264648,0.0,0.0,0.0,0.0,0.4603212897110491,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.6032127141952515,1.98499596118927,0.0,0.0,1.98499596118927,0.0,63.0,4.549339294433594,1.98499596118927
23.242719650268555,41.10158920288086,9.999700546264648,0.0,0.0,0.0,0.0,0.39566489838222196,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.956648826599121,0.9441089630126953,0.0,0.0,0.0,0.9441089630126953,64.0,-4.599898338317871,-0.9441089630126953
22.32087516784668,75.3037338256836,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.333085298538208,2.5573043823242188,0.0,65.0,-2.489311933517456,2.5573043823242188
22.688499450683594,67.66502380371094,9.659228324890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.26970452070236206,0.0,0.26970452070236206,66.0,-4.599931240081787,-0.26970452070236206
21.94843864440918,69.17867279052734,8.862469673156738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.32238370180130005,0.32238370180130005,0.0,67.0,-4.599973201751709,0.32238370180130005
21.749343872070312,59.796913146972656,7.719085693359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.88888418674469,0.0,1.88888418674469,68.0,-4.59999942779541,-1.88888418674469
21.0092830657959,134.55003356933594,4.870935440063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.8761117458343506,0.0,1.8761117458343506,69.0,-4.59999942779541,-1.8761117458343506
20.814577102661133,141.60791015625,2.3875632286071777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.6224422454833984,1.6224422454833984,0.0,70.0,-4.599998474121094,1.6224422454833984
20.963237762451172,97.91143035888672,0.2532513439655304,0.0,0.0,0.0,0.0,-0.02587107697489474,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.2481788451098197,0.1602311676121957,0.0,0.0,0.0,0.01224267203360796,0.0,0.01224267203360796,0.0,71.0,-4.599999904632568,0.01224267203360796
19.866275787353516,97.24020385742188,7.629165793332504e-6,0.0,0.0,0.0,0.0,-0.0786518245973989,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,7.47635756851231e-6,0.35459351942146894,0.0,0.0,0.0,0.16975195705890656,0.0,0.16975195705890656,0.0,72.0,-4.599999904632568,0.16975195705890656
19.036170959472656,96.56897735595703,2.296405288149117e-10,0.0,0.0,0.0,0.0,-0.18453837021942385,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.250409497029654e-10,0.276284008993175,0.0,0.0,0.0,0.9539717435836792,0.0,0.9539717435836792,0.0,73.0,-4.599998950958252,0.9539717435836792
19.35325813293457,95.89775085449219,6.910931228735996e-15,0.0,0.0,0.0,0.0,-0.42043731244155946,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.561526298522949,0.0,2.561526298522949,0.0,74.0,4.551997661590576,2.561526298522949
20.341110229492188,84.68721771240234,6.910724129180392e-15,0.0,0.0,0.0,0.0,-0.3585616067970432,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1689906120300293,0.0,2.1689906120300293,0.0,75.0,4.599523067474365,2.1689906120300293
21.292560577392578,84.0159912109375,6.9105170296247884e-15,0.0,0.0,0.0,0.0,-0.2812617905442627,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6685395240783691,0.0,1.6685395240783691,0.0,76.0,4.599879741668701,1.6685395240783691
21.797649383544922,83.34476470947266,6.910309930069185e-15,0.0,0.0,0.0,0.0,-0.21286850225402887,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2184172868728638,0.0,1.2184172868728638,0.0,77.0,4.599906921386719,1.2184172868728638
22.250940322875977,82.67353820800781,6.910102830513581e-15,0.0,0.0,0.0,0.0,-0.17334011587858633,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9451407194137573,0.0,0.9451407194137573,0.0,78.0,4.599933624267578,0.9451407194137573
22.37259292602539,82.00231170654297,6.9098957309579774e-15,0.0,0.0,0.0,0.0,-0.1649150064553817,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8602983355522156,0.0,0.8602983355522156,0.0,79.0,4.5998148918151855,0.8602983355522156
22.448469161987305,81.33108520507812,6.909688631402374e-15,0.0,0.0,0.0,0.0,-0.6809647771106064,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.790668249130249,0.0,0.790668249130249,0.0,80.0,4.594364166259766,0.790668249130249
22.128042221069336,80.65985870361328,6.90948153184677e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.09744888544082642,0.0,0.20601612329483032,0.0,0.0,0.20601612329483032,0.0,81.0,1.051959753036499,0.20601612329483032
22.225540161132812,62.537574768066406,0.09744596481323242,0.0,0.0,0.0,0.0,0.22621832196785263,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.9649966955184937,1.1310915648937225,0.20497265458106995,0.0,0.0,0.0,0.20497265458106995,82.0,1.9649966955184937,-0.20497265458106995
21.849048614501953,49.576683044433594,2.062380790710449,0.0,0.0,0.0,0.0,0.3493154306934443,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.4545230865478516,1.7465770840644836,0.2120930552482605,0.0,0.0,0.0,0.2120930552482605,83.0,2.4545230865478516,-0.2120930552482605
21.290773391723633,52.308502197265625,4.516768455505371,0.0,0.0,0.0,0.0,0.3231237778315451,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.9093286991119385,3.2312376499176025,1.1651415824890137,0.0,0.0,1.1651415824890137,0.0,84.0,0.9093286991119385,1.1651415824890137
21.406564712524414,35.62435531616211,5.425934314727783,0.0,0.0,0.0,0.0,0.4484306513639543,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.484306335449219,0.6947154998779297,0.0,0.0,0.0,0.6947154998779297,85.0,-4.357992172241211,-0.6947154998779297
21.21185874938965,64.69630432128906,5.425771713256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.18560791015625,0.0,2.001887798309326,0.0,0.0,2.001887798309326,0.0,86.0,4.594727039337158,2.001887798309326
22.009668350219727,56.404754638671875,9.611091613769531,0.0,0.0,0.0,0.0,0.1252428790030032,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2524287402629852,0.3210292160511017,0.0,0.0,0.3210292160511017,0.0,87.0,-2.0168142318725586,0.3210292160511017
21.820009231567383,50.285057067871094,9.610803604125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.19011637568473816,0.5599173307418823,0.0,88.0,-4.567748069763184,0.5599173307418823
21.583227157592773,44.93890380859375,9.416524887084961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.1758953034877777,0.0,0.6416642665863037,89.0,-4.45494270324707,-0.6416642665863037
