Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.232913970947266,162.38156127929688,3.5749239032156765e-5,0.0,0.0,0.0,0.0,0.013925570368066334,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.181112051010132,0.265839649629255,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.181112051010132,3.0,0.318111777305603,0.9998865127563477,0.9441928267478943
23.603160858154297,161.7103271484375,3.1810524463653564,0.0,0.0,0.0,0.0,0.14779632214811683,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.7532923289732514,0.35497626662254333,0.0,0.0,0.0,0.0,0.0,0.35497626662254333,14.0,4.599999904632568,-0.35497626662254333,0.9999655485153198,0.7850290536880493,0.9931471347808838
23.106775283813477,178.901611328125,7.780818939208984,0.0,0.0,0.0,0.0,0.1403888338852196,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.210811138153076,1.670986910370996,2.120091438293457,0.0,0.0,0.0,0.0,2.120091438293457,0.0,15.0,2.210811138153076,2.120091438293457,0.9991600513458252,0.9999996423721313,0.40303364396095276
23.999982833862305,178.23037719726562,9.99133014678955,0.0,0.0,0.0,0.0,0.421366615404017,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0034327099565416574,0.0,0.9994732737541199,0.9999886751174927,0.28159099817276
23.80527687072754,169.70236206054688,9.9910306930542,0.0,0.0,0.0,0.0,0.1657233200052031,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8413700759410858,0.3790488541126251,0.0,0.0,0.0,0.0,0.3790488541126251,0.0,17.0,0.007096726913005114,0.3790488541126251,0.999809741973877,0.9999834299087524,0.403543621301651
23.999900817871094,169.0311279296875,9.990731239318848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9998927116394043,0.8297849297523499,0.7109114527702332
23.714773178100586,159.03237915039062,9.597683906555176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9991157054901123,0.01581665873527527,0.7884918451309204
22.884334564208984,158.36114501953125,8.877760887145996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9994480609893799,0.01692482829093933,0.7665948867797852
22.68962860107422,157.68991088867188,8.192913055419922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9997224807739258,0.027426719665527344,0.7547763586044312
22.31313705444336,147.5064697265625,7.623783588409424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9990153908729553,0.005192488431930542,0.6983044147491455
21.75486183166504,146.83523559570312,7.144818305969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.0019875168800354004,0.2518332600593567,0.6243207454681396
21.014801025390625,146.16400146484375,6.727871894836426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.01637628674507141,0.13366073369979858,0.6376844644546509
20.456525802612305,145.49276733398438,6.365843296051025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.0,0.9983789920806885,0.42647314071655273
21.08685874938965,144.821533203125,3.0226058959960938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.022515296936035,0.0,0.9766167402267456,0.30190226435661316,0.056465208530426025
20.165014266967773,144.15029907226562,2.776207447052002,0.0,0.0,0.0,0.0,-0.16024553715264242,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.500818437274738,0.0,2.499181562725262,0.0,3.0,0.0,27.0,-2.7761242389678955,3.0,0.5905324816703796,0.7050195336341858,0.0054894983768463135
20.975107192993164,143.47906494140625,8.344991510966793e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.7577189207077026,0.6142736077308655,0.002681046724319458
21.798925399780273,142.80783081054688,8.344741218024865e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5347896218299866,0.3042071461677551,0.002040952444076538
20.8770809173584,142.1365966796875,8.344490925082937e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.16619905829429626,0.12204915285110474,0.0005302131175994873
19.955236434936523,141.46536254882812,8.344240632141009e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2520824074745178,0.1389898657798767,7.939338684082031e-5
19.396961212158203,140.79412841796875,8.343990339199081e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.3419477045536041,0.9784098863601685,0.0
20.64259147644043,140.12289428710938,8.343740046257153e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6217404007911682,0.21678704023361206,1.1920928955078125e-7
20.08431625366211,131.75234985351562,8.343489753315225e-5,0.0,0.0,0.0,0.0,-0.08412022924900953,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.28040075302124023,0.0,0.0,0.0,2.4804117679595947,0.0,34.0,0.0,2.4804117679595947,0.0,0.34355098009109497,0.7474629878997803
20.71773910522461,123.09239196777344,8.343239460373297e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,0.9908709526062012,0.9978315234184265
21.97795295715332,122.4211654663086,8.34298916743137e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,3.0,0.0,0.9968063235282898,0.9962354898452759
23.360748291015625,121.74993896484375,8.342738874489442e-5,0.0,0.0,0.0,0.0,0.034313484521513136,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.096409797668457,0.49237201110882234,0.8002976775169373,0.0,0.0,0.0,0.0,0.0,0.8002976775169373,37.0,3.096409797668457,-0.8002976775169373,0.3096463084220886,0.994529128074646,0.9033879041671753
23.168701171875,164.5401611328125,3.096400499343872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.5814845917465163,0.0,2.0334362983703613,0.0,0.0,0.0,0.0,2.0334362983703613,0.0,38.0,3.8616459369659424,2.0334362983703613,0.7676084041595459,0.9997091293334961,0.7073661088943481
23.998531341552734,153.60166931152344,4.6777448654174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9289127588272095,0.9988886713981628,0.1822541356086731
23.986610412597656,135.8623046875,5.727993965148926,0.0,0.0,0.0,0.0,-0.03721539247891869,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09071797132492065,0.0,0.0,0.0,0.3379689157009125,0.0,40.0,0.28255096077919006,0.3379689157009125,0.9943063259124756,0.9987568855285645,0.5700770616531372
23.9937686920166,135.19107055664062,5.727822303771973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9986867904663086,0.9980970621109009,0.10197746753692627
23.982833862304688,134.51983642578125,5.526298522949219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9915331602096558,0.7619248628616333,0.12931600213050842
23.879989624023438,133.84860229492188,4.983134746551514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9954575896263123,0.26665806770324707,0.03106534481048584
23.322715759277344,133.1773681640625,4.263350009918213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.2632222175598145,0.0,0.9976469278335571,0.16804566979408264,0.08024278283119202
23.309795379638672,123.21691131591797,3.5648462772369385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.564739465713501,0.0,0.9987976551055908,0.15420150756835938,0.060772716999053955
23.115089416503906,122.54568481445312,2.95047926902771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.9503908157348633,0.0,0.9998365640640259,0.2209966778755188,0.10842123627662659
22.738597869873047,121.87445831298828,2.471654176712036,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.4715800285339355,0.0,0.9997198581695557,0.4240514039993286,0.06400668621063232
22.180322647094727,112.5894546508789,2.0548477172851562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.054786205291748,0.0,0.9994441270828247,0.611029863357544,0.03547367453575134
21.803831100463867,99.74951934814453,1.312971591949463,0.0,0.0,0.0,0.0,-0.1354190455671826,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.41806346861159227,0.0,0.6290194323893843,0.0,1.0470829010009766,0.0,49.0,-1.3129322528839111,1.0470829010009766,0.9986087083816528,0.5668347477912903,0.035976558923721313
21.834157943725586,80.0682601928711,3.955529973609373e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9607847929000854,0.4848819077014923,0.06673729419708252
21.275882720947266,79.39703369140625,3.955411375500262e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9269776344299316,0.32933276891708374,0.08846300840377808
20.35403823852539,78.7258071899414,3.9552927773911506e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7908081412315369,0.2031770944595337,0.017232656478881836
19.97754669189453,78.05458068847656,3.9551741792820394e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.842068076133728,0.7558640241622925,0.10444772243499756
20.533002853393555,77.38335418701172,3.955055581172928e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6218240857124329,0.06948119401931763,0.012575596570968628
19.974727630615234,76.71212768554688,3.954936983063817e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.8416732549667358,0.4701549708843231,0.06339424848556519
20.5084228515625,68.51568603515625,3.954818384954706e-5,0.0,0.0,0.0,0.0,-0.31671812302740854,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7114540338516235,0.0,0.0,0.0,0.7114540338516235,0.0,56.0,0.0,0.7114540338516235,0.3900068998336792,0.3393732011318207,0.007455945014953613
20.696849822998047,67.8444595336914,3.9546997868455946e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.13116496801376343,-3.0,0.3058048486709595,0.07493171095848083,0.9610338807106018
20.138574600219727,150.51612854003906,3.9545811887364835e-5,0.0,0.0,0.0,0.0,0.30367902069719654,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.374211072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.63497638318222e-5,0.0,4.589557647705078e-6,0.08805432915687561,0.41339194774627686
19.398513793945312,118.62298583984375,3.954462590627372e-5,0.0,0.0,0.0,0.0,0.358128383010893,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.979203939437866,1.5308616161346436,0.0,0.0,0.0,0.0,0.0,1.5308616161346436,59.0,3.605292658903636e-5,-1.5308616161346436,4.559755325317383e-6,0.0007179677486419678,0.9244074821472168
19.022022247314453,167.9032745361328,3.954343992518261e-5,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.0,3.0,0.0,0.99994295835495,0.8352095484733582
20.159378051757812,167.23204040527344,3.95422539440915e-5,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.0,3.0,1.1920928955078125e-7,0.9999703168869019,0.9728339910507202
21.327173233032227,166.56080627441406,3.954106796300039e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.9925094246864319,0.9855607748031616,0.9952741265296936
22.51229476928711,160.32827758789062,4.318129539489746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5167380349828363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.599999904632568,3.0,0.9985926747322083,0.9871430397033691,0.9902917742729187
23.341753005981445,153.00245666503906,7.834632873535156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.1480671966916134,0.0,2.708852529525757,0.0,0.0,0.0,0.0,2.708852529525757,0.0,64.0,2.1653952598571777,2.708852529525757,0.9999997615814209,0.9999914765357971,0.1664103865623474
23.999942779541016,136.19708251953125,9.982400894165039,0.0,0.0,0.0,0.0,0.015913961735191766,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.017599105834960938,0.2879328852859472,1.9183279275894165,0.0,0.0,0.0,0.0,1.9183279275894165,0.0,65.0,0.01762719824910164,1.9183279275894165,0.9999997615814209,0.9999940991401672,0.09224280714988708
23.999954223632812,128.55838012695312,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9145805239677429,0.028851240873336792,0.0033749639987945557
23.2598934173584,116.4261474609375,9.478131294250488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9877501726150513,0.04574379324913025,0.03505262732505798
22.88340187072754,107.04438781738281,8.663681983947754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8964265584945679,0.40531912446022034,0.11822229623794556
22.143341064453125,87.65388488769531,7.742878437042236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9740630388259888,0.05078449845314026,0.9225449562072754
21.94863510131836,150.68267822265625,4.1126298904418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.6579504013061523,0.0,2.6579504013061523,0.0,70.0,-4.11250638961792,2.6579504013061523,0.9968513250350952,0.7329058051109314,0.4519141912460327
22.664514541625977,106.98619842529297,0.9216570258140564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.9216293692588806,0.0,0.9944655299186707,0.5444096326828003,0.11014842987060547
21.560884475708008,106.31497192382812,0.5048969984054565,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.5048818588256836,0.0,0.9931988716125488,0.5003188848495483,0.11224132776260376
20.639039993286133,105.64374542236328,0.14305496215820312,0.0,0.0,0.0,0.0,-0.05082831078684389,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.14018964533664047,0.13609436388157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.1430506706237793,0.0,0.761256217956543,0.24450385570526123,0.014200538396835327
20.444334030151367,104.97251892089844,4.306306436774321e-6,0.0,0.0,0.0,0.0,-0.6681950030006956,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9859275817871094,0.0,0.0,0.0,1.9859275817871094,0.0,74.0,0.0,1.9859275817871094,0.8874131441116333,0.4251238703727722,0.04581272602081299
21.1256046295166,93.7619857788086,4.306177288526669e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.8343137502670288,0.24019348621368408,0.01591584086418152
20.930898666381836,93.09075927734375,4.306048140279017e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9534894824028015,0.2927202880382538,0.024317562580108643
20.554407119750977,92.4195327758789,4.305918992031366e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8166645765304565,0.14422959089279175,0.01531904935836792
20.35970115661621,91.74830627441406,4.305789843783714e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.5177953839302063,0.07958847284317017,0.020480811595916748
