Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.881818771362305,85.09129333496094,4.310523986816406,0.0,0.0,0.0,0.0,0.356242189108703,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.9582462310791016,2.55362606048584,0.0,0.0,0.0,0.0,2.55362606048584,0.0,13.0,-4.310394763946533,2.55362606048584,0.40180718898773193,0.4011840224266052,0.3984808325767517
21.005905151367188,84.4200668334961,4.310394763946533,0.0,0.0,0.0,0.0,0.1292846553128354,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.4364960559801636,0.6717725396156311,0.0,0.0,0.0,0.0,0.0,0.6717725396156311,14.0,4.599999904632568,-0.6717725396156311,0.942969024181366,0.5703553557395935,0.6097160577774048
20.509519577026367,117.55264282226562,8.910127639770508,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.7372370958328247,0.9708757400512695,0.9003086686134338
21.891481399536133,116.88141632080078,8.909860610961914,0.0,0.0,0.0,0.0,0.15136659394634444,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,1.6818509101867676,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,-4.599999904632568,3.0,0.8186686635017395,0.9066612720489502,0.9240598678588867
23.360361099243164,108.35340118408203,8.90959358215332,0.0,0.0,0.0,0.0,0.19589505340566568,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1766115315258503,0.04380739852786064,0.0,0.0,0.0,0.0,0.0,0.04380739852786064,17.0,-4.599999904632568,-0.04380739852786064,0.6785178184509277,0.806570827960968,0.5615667700767517
23.347440719604492,109.84877014160156,8.909326553344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9678130149841309,0.2647898495197296,0.032665520906448364
23.062313079833984,99.85001373291016,8.516311645507812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9347571730613708,0.016433626413345337,0.025737106800079346
22.231874465942383,99.17878723144531,7.796420574188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.948592483997345,0.01902124285697937,0.026357322931289673
22.037168502807617,98.50756072998047,7.111605167388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.8866877555847168,0.03179579973220825,0.10350650548934937
21.660676956176758,88.3241195678711,6.542508125305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7737089991569519,0.062215059995651245,0.1644361913204193
21.102401733398438,87.65289306640625,6.063575267791748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.6508916616439819,0.2206740379333496,0.24038705229759216
20.362340927124023,86.9816665649414,5.646661281585693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.9003477096557617,0.0,2.9003477096557617,0.0,24.0,-4.599999904632568,2.9003477096557617,0.5963048934936523,0.4603372812271118,0.3502694368362427
21.30167007446289,86.31044006347656,2.3252153396606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.325145721435547,0.0,0.21188616752624512,0.3314077854156494,0.21915727853775024
20.379825592041016,85.63921356201172,2.043231725692749,0.0,0.0,0.0,0.0,-0.37172465999831905,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.239082150757696,0.0,1.760917849242304,0.0,3.0,0.0,26.0,-2.04317045211792,3.0,0.18211165070533752,0.5598848462104797,0.35631585121154785
21.01038360595703,84.96798706054688,6.150278204586357e-5,0.0,0.0,0.0,0.0,-0.8358876426373962,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5648720264434814,0.0,0.0,0.0,2.5648720264434814,0.0,27.0,0.0,2.5648720264434814,0.09827214479446411,0.5191305875778198,0.3662875294685364
21.595638275146484,84.29676055908203,6.150094122858718e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.09102430939674377,0.2960472106933594,0.20605629682540894
20.85557746887207,83.62553405761719,6.149910041131079e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.11854630708694458,0.3430943787097931,0.3055349886417389
19.933732986450195,82.95430755615234,6.14972595940344e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.14677411317825317,0.4144805669784546,0.36526012420654297
20.61112403869629,82.2830810546875,6.149541877675802e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.07280537486076355,0.19274991750717163,0.2092456817626953
20.05284881591797,81.61185455322266,6.149357795948163e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.08452114462852478,0.175506591796875,0.3550889194011688
19.67635726928711,80.94062805175781,6.149173714220524e-5,0.0,0.0,0.0,0.0,-0.4239691157726089,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3309953212738037,0.0,0.0,0.0,1.3309953212738037,0.0,33.0,0.0,1.3309953212738037,0.19517916440963745,0.16885584592819214,0.3515802025794983
19.844263076782227,72.57008361816406,6.148989632492885e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.666641354560852,0.13738775253295898,0.11590772867202759
19.103689193725586,63.910125732421875,2.156007766723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.8726935989553795,0.0,2.583604097366333,0.0,0.0,0.0,0.0,2.583604097366333,0.0,35.0,3.1358537673950195,2.583604097366333,0.5291831493377686,0.22567597031593323,0.21440944075584412
20.12836456298828,63.238895416259766,4.028580665588379,0.0,0.0,0.0,0.0,0.36894176852240135,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.099352657794952,0.8757550120353699,0.0,0.0,0.0,0.0,0.0,0.8757550120353699,36.0,-4.0284600257873535,-0.8757550120353699,0.1621338129043579,0.3009820282459259,0.5566772222518921
19.783161163330078,109.06644439697266,4.0284600257873535,0.0,0.0,0.0,0.0,0.14499879320452885,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.6110975742340088,2.8411738872528076,0.0,0.0,0.0,0.0,2.8411738872528076,0.0,37.0,-4.028339385986328,2.8411738872528076,0.18352320790290833,0.4509110450744629,0.41425174474716187
21.254539489746094,108.39521789550781,4.028339385986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.022132396697998,3.0,0.705044150352478,0.8567108511924744,0.4822330176830292
22.657058715820312,97.45672607421875,4.66245174407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.5360671281814575,0.0,0.0,1.6079250574111938,39.0,-4.599999904632568,-1.6079250574111938,0.1848210096359253,0.662472128868103,0.9310333728790283
22.645137786865234,168.96340942382812,4.115321159362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.974232017993927,0.011322587728500366,0.03169530630111694
22.451427459716797,168.29217529296875,4.35749626159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.357365608215332,0.0,0.9729256629943848,0.0046790242195129395,0.023536652326583862
22.440492630004883,167.62094116210938,4.156013488769531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.15588903427124,0.0,0.9802172183990479,0.000782698392868042,0.005552619695663452
22.337648391723633,166.94970703125,3.6128909587860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.6127827167510986,0.0,0.7227173447608948,0.0005502700805664062,0.011494666337966919
21.78037452697754,166.27847290039062,2.8931472301483154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.8930604457855225,0.0,0.8961093425750732,0.0003065168857574463,0.010047346353530884
21.767454147338867,156.31802368164062,2.1946845054626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.1946187019348145,0.0,0.660384476184845,0.0008409321308135986,0.043196678161621094
21.5727481842041,155.64678955078125,1.5803585052490234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.5803111791610718,0.0,0.3913114070892334,0.004225641489028931,0.21432733535766602
21.196256637573242,154.97555541992188,1.101574420928955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.1015413999557495,0.0,0.24345079064369202,0.04660964012145996,0.5158933401107788
20.637981414794922,145.6905517578125,0.6848089694976807,0.0,0.0,0.0,0.0,-0.01677222236644029,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.6710925924260778,0.055907405666573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.6847884654998779,0.0,0.21713358163833618,0.024199724197387695,0.4255150258541107
20.261489868164062,132.85061645507812,2.062258863588795e-5,0.0,0.0,0.0,0.0,-0.5560676736063819,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1959048509597778,0.0,0.0,0.0,1.1959048509597778,0.0,49.0,0.0,1.1959048509597778,0.130081444978714,0.2750980854034424,0.5161538124084473
20.37547492980957,113.16935729980469,2.0621970179490745e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,0.1320696771144867,0.531001627445221,0.4637396037578583
21.49704933166504,112.49813079833984,2.062135172309354e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.15097293257713318,0.23604720830917358,0.3345184326171875
20.575204849243164,111.826904296875,2.0620733266696334e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.04991987347602844,0.5928231477737427,0.4723244309425354
21.86406707763672,111.15567779541016,2.0620114810299128e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.17016375064849854,0.12758123874664307,0.08502930402755737
20.76043701171875,110.48445129394531,2.0619496353901923e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.061435163021087646,0.1978515386581421,0.32948076725006104
20.20216178894043,109.81322479248047,2.0618877897504717e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.25592318177223206,0.20058685541152954,0.4089217782020569
19.09853172302246,101.61678314208984,2.061825944110751e-5,0.0,0.0,0.0,0.0,-0.9171127177124294,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7127692699432373,0.0,0.0,0.0,2.7127692699432373,0.0,56.0,0.0,2.7127692699432373,0.10131180286407471,0.2729451358318329,0.4442378580570221
20.364709854125977,100.945556640625,2.0617640984710306e-5,0.0,0.0,0.0,0.0,-0.43719016262651067,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4573004841804504,0.0,0.0,0.0,0.0,1.5622154474258423,57.0,0.13116496801376343,-1.5622154474258423,0.19294783473014832,0.19327229261398315,0.591667890548706
19.806434631347656,114.66494750976562,2.06170225283131e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.702178418636322,0.4788320064544678,0.08356994390487671
20.695438385009766,82.77180480957031,0.3667364716529846,0.0,0.0,0.0,0.0,0.07345694322777044,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0,0.7234576344490051,0.32387036085128784,0.18022942543029785
20.318946838378906,55.056400299072266,4.966587543487549,0.0,0.0,0.0,0.0,0.5177855462062768,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.753172278404236,1.1922355890274048,0.0,0.0,0.0,0.0,0.0,1.1922355890274048,60.0,-4.599999904632568,-1.1922355890274048,0.4032781720161438,0.5185112357139587,0.6002811193466187
19.760671615600586,116.0430679321289,4.9664387702941895,0.0,0.0,0.0,0.0,0.25486323834808977,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.6877641677856445,2.8318135343708954,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.6877641677856445,3.0,0.6654173135757446,0.676133394241333,0.30576109886169434
20.928466796875,115.37184143066406,6.654003620147705,0.0,0.0,0.0,0.0,0.21203722351137613,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.0093698501586914,2.355968962890807,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.0093698501586914,3.0,0.8663343191146851,0.9107370376586914,0.7951673865318298
22.113588333129883,109.13932037353516,8.663113594055176,0.0,0.0,0.0,0.0,0.3676156496044864,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.2411904335021973,4.084618004322458,1.2373692989349365,0.0,0.0,0.0,0.0,0.0,1.2373692989349365,63.0,1.2411904335021973,-1.2373692989349365,0.9904273748397827,0.9964483380317688,0.9296451807022095
21.191743850708008,168.74130249023438,9.904006958007812,0.0,0.0,0.0,0.0,0.1672549271122337,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.04152246192097664,1.8583879313334126,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.04152246192097664,3.0,0.9945499897003174,0.9974085092544556,0.8641062378883362
22.019756317138672,151.93592834472656,9.945231437683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.9927114844322205,0.9421969056129456,0.5731222033500671
22.64206886291504,144.29722595214844,9.15334415435791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9737956523895264,0.028496533632278442,0.09271329641342163
21.902008056640625,132.1649932861328,8.631800651550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9592771530151367,0.01245790719985962,0.054487377405166626
21.525516510009766,122.78323364257812,7.817376613616943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7408443689346313,0.0213300883769989,0.09127059578895569
20.78545570373535,103.39273071289062,6.8965983390808105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.5593535900115967,0.0,0.0,2.5593535900115967,69.0,-4.599999904632568,-2.5593535900115967,0.9126149415969849,0.2628665566444397,0.777992308139801
20.590749740600586,144.47683715820312,3.716000556945801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.8415935039520264,0.0,2.8415935039520264,0.0,70.0,-3.7158892154693604,2.8415935039520264,0.33157360553741455,0.48144757747650146,0.6243197917938232
21.407222747802734,100.78035736083984,0.3376542627811432,0.0,0.0,0.0,0.0,-0.0232556373530581,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.33089122462547493,0.07751878809654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.33764412999153137,0.0,0.09778651595115662,0.4258838891983032,0.15353423357009888
20.303592681884766,100.109130859375,1.0162287253479008e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.14459526538848877,0.5763158202171326,0.33066079020500183
21.00306510925293,99.43790435791016,1.0161982572753914e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.21809664368629456,0.1252439022064209,0.3011220395565033
20.808359146118164,98.76667785644531,1.016167789202882e-5,0.0,0.0,0.0,0.0,-0.8413339621358684,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5630574226379395,0.0,0.0,0.0,2.5630574226379395,0.0,74.0,0.0,2.5630574226379395,0.1214984655380249,0.5594080686569214,0.5061138272285461
21.797025680541992,87.55614471435547,1.0161373211303726e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.18329638242721558,0.09263306856155396,0.11131492257118225
21.602319717407227,86.88491821289062,1.0161068530578632e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.06756395101547241,0.22261667251586914,0.14810466766357422
21.225828170776367,86.21369171142578,1.0160763849853538e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.045379579067230225,0.25698813796043396,0.12587305903434753
21.0311222076416,85.54246520996094,1.0160459169128444e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.03691363334655762,0.26120179891586304,0.17083662748336792
