Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.340225219726562,106.05773162841797,0.5562463402748108,0.0,0.0,0.0,0.0,0.07282141191334784,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.8091267347335815,1.6473842859268188,0.0,0.0,0.0,0.0,1.6473842859268188,0.0,34.0,-0.5562296509742737,1.6473842859268188,0.031177759170532227,0.16820329427719116,0.38078773021698
19.841001510620117,105.38650512695312,0.5562296509742737,0.0,0.0,0.0,0.0,0.2628056174759548,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,2.9200621843338013,0.73845374584198,0.0,0.0,0.0,0.0,0.73845374584198,0.0,35.0,-0.5562129616737366,0.73845374584198,0.022755831480026245,0.20944717526435852,0.5063244104385376
20.04722023010254,77.00846099853516,0.5562129616737366,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.5561962723731995,3.0,0.005633324384689331,0.6864964962005615,0.6658562421798706
21.264558792114258,65.34312438964844,0.5561962723731995,0.0,0.0,0.0,0.0,0.33713466700988187,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.7459404468536377,2.1035706996917725,0.0,0.0,0.0,0.0,0.0,2.1035706996917725,37.0,-0.5561795830726624,-2.1035706996917725,0.011724352836608887,0.9093828201293945,0.9195996522903442
20.888729095458984,167.13401794433594,0.5561795830726624,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-0.5561628937721252,3.0,0.003743112087249756,0.9971705675125122,0.7970547676086426
22.37407684326172,162.24424743652344,0.5561628937721252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.4213134092469772,0.0,2.907479763031006,0.0,0.0,0.0,0.0,2.907479763031006,0.0,39.0,4.599999904632568,2.907479763031006,0.845076322555542,0.9993257522583008,0.9791826009750366
23.996612548828125,161.57301330566406,2.977386951446533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.96774832719926,0.0,0.31403639912605286,0.0,0.0,0.0,0.0,0.0,0.31403639912605286,40.0,3.540550947189331,-0.31403639912605286,0.9999547004699707,0.9501485824584961,0.9815667867660522
23.80388832092285,177.04876708984375,5.944957256317139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.8996095093339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.988568902015686,0.0,1.0,0.13186028599739075,0.941919207572937
23.792949676513672,167.8749542236328,6.844361782073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999975562095642,0.0023422837257385254,0.05061793327331543
23.385969161987305,167.20372009277344,6.394217014312744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9996159672737122,0.008127778768539429,0.007011741399765015
22.767744064331055,166.53248596191406,5.674389839172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9885338544845581,0.025815606117248535,0.05215385556221008
22.209640502929688,144.79791259765625,4.595730781555176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.595592975616455,0.0,0.9736557006835938,0.2296903133392334,0.02082669734954834
22.015933990478516,132.330810546875,4.026709079742432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.026588439941406,0.0,0.6930477619171143,0.4328252375125885,0.02702304720878601
21.82122802734375,131.65957641601562,3.547851800918579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.7931145429611206,0.0,1.7931145429611206,0.0,47.0,-3.5477454662323,1.7931145429611206,0.08232161402702332,0.6427416801452637,0.1947689950466156
22.213693618774414,120.64202880859375,1.3013591766357422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.301320195198059,0.0,0.013720333576202393,0.15315058827400208,0.20196813344955444
21.837202072143555,111.2100830078125,0.9394932389259338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.9394650459289551,0.0,0.008418023586273193,0.07716906070709229,0.2647117078304291
21.278926849365234,110.53885650634766,0.6575510501861572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6575313210487366,0.0,0.014863282442092896,0.06141197681427002,0.34013092517852783
20.902435302734375,109.86763000488281,0.4112234115600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.4112110733985901,0.0,0.03511759638786316,0.22987064719200134,0.3775925636291504
20.16237449645996,109.19640350341797,0.18527908623218536,0.0,0.0,0.0,0.0,-0.007491287869687942,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.1815680464677527,0.024970958573369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.18527352809906006,0.0,0.07356345653533936,0.21250218152999878,0.45371609926223755
19.60409927368164,108.52517700195312,5.572867394221248e-6,0.0,0.0,0.0,0.0,-0.9315008295178728,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.904296636581421,0.0,0.0,0.0,2.904296636581421,0.0,53.0,0.0,2.904296636581421,0.1254085898399353,0.2756398320198059,0.37212568521499634
20.378183364868164,107.85395050048828,5.572700501943473e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.21709781885147095,0.153810054063797,0.26068902015686035
19.819908142089844,107.18272399902344,5.5725336096656974e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.23760956525802612,0.14754924178123474,0.2169453203678131
19.07984733581543,106.5114974975586,5.572366717387922e-6,0.0,0.0,0.0,0.0,-0.9289220195580317,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.75213360786438,0.0,0.0,0.0,2.75213360786438,0.0,56.0,0.0,2.75213360786438,0.4634116291999817,0.18879163265228271,0.3046216368675232
19.94394302368164,97.77873992919922,5.572199825110147e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.40391576290130615,0.12303242087364197,0.38993048667907715
19.38566780090332,97.10751342773438,0.11305985599756241,0.0,0.0,0.0,0.0,-0.133587425295012,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.4452913999557495,0.0,0.0,0.0,1.9679523706436157,0.0,58.0,1.6241610050201416,1.9679523706436157,0.24757900834083557,0.21135294437408447,0.4259413480758667
20.05674934387207,82.07653045654297,0.11305646598339081,0.0,0.0,0.0,0.0,0.17200067729854512,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.2086845338344574,1.911118484768447,0.6956040263175964,0.0,0.0,0.0,0.0,0.0,0.6956040263175964,59.0,0.2086845338344574,-0.6956040263175964,0.0321711003780365,0.22622865438461304,0.5317966938018799
19.68121910095215,105.0855484008789,0.3217313587665558,0.0,0.0,0.0,0.0,0.14945922132008968,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,1.6606578826904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.3217217028141022,3.0,0.002324908971786499,0.7085464000701904,0.6283673048019409
20.877872467041016,97.0774154663086,0.3217217028141022,0.0,0.0,0.0,0.0,0.2872549952868603,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.32171204686164856,3.0,0.0020941197872161865,0.953750491142273,0.9228144288063049
22.129959106445312,96.40618896484375,0.32171204686164856,0.0,0.0,0.0,0.0,0.5032779056452017,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,5.591976284980774,1.627219557762146,0.0,0.0,0.0,0.0,0.0,1.627219557762146,62.0,-0.32170239090919495,-1.627219557762146,0.014779359102249146,0.9956767559051514,0.9937847256660461
21.753467559814453,179.00363159179688,0.32170239090919495,0.0,0.0,0.0,0.0,0.17539998285481018,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.6328951120376587,1.9488885435030308,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,1.6328951120376587,3.0,0.19545674324035645,0.9998003244400024,0.9890496730804443
23.347888946533203,159.97361755371094,1.9545389413833618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,3.9962868705338224,0.0,1.1711573600769043,0.0,0.0,0.0,0.0,1.1711573600769043,0.0,64.0,4.599999904632568,1.1711573600769043,0.9992353916168213,0.9996678233146667,0.9978548288345337
23.998323440551758,159.30238342285156,5.950647354125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,2.299166919633649,0.0,0.4158303737640381,0.0,0.0,0.0,0.0,0.0,0.4158303737640381,65.0,2.9295690059661865,-0.4158303737640381,0.9999998807907104,0.8733000755310059,0.9992120265960693
23.986392974853516,179.87200927734375,8.249567031860352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999995231628418,0.008776545524597168,0.22056633234024048
23.57941246032715,179.20077514648438,8.075647354125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.999968409538269,0.010126680135726929,0.004673749208450317
23.08269691467285,178.529541015625,7.355769634246826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9992299675941467,0.06216558814048767,0.008933156728744507
22.52507972717285,169.7480010986328,6.6709675788879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9814103841781616,0.5219990015029907,0.05629873275756836
21.785533905029297,156.43861389160156,6.101883411407471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.6893975734710693,0.0,2.6893975734710693,0.0,70.0,-4.599999904632568,2.6893975734710693,0.8405207991600037,0.7324807643890381,0.0854651927947998
22.66238784790039,147.33547973632812,2.87876296043396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.878676652908325,0.0,0.2817363739013672,0.27130424976348877,0.07167550921440125
22.467681884765625,139.18003845214844,2.461944341659546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.4618704319000244,0.0,0.0333990752696991,0.15757983922958374,0.1656019687652588
22.091190338134766,138.50880432128906,2.100043535232544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.099980592727661,0.0,0.012528449296951294,0.11441910266876221,0.3181077837944031
21.532915115356445,137.8375701904297,1.8180665969848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.8180121183395386,0.0,0.02073809504508972,0.07501921057701111,0.39415645599365234
21.156423568725586,137.1663360595703,1.5717041492462158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.5716570615768433,0.0,0.02812933921813965,0.06567108631134033,0.4894592761993408
20.779932022094727,136.49510192871094,1.3457250595092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.3456847667694092,0.0,0.0393427312374115,0.17653250694274902,0.448496013879776
20.221656799316406,135.82386779785156,1.1349369287490845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.1349029541015625,0.0,0.14791160821914673,0.17183291912078857,0.3692665100097656
19.845165252685547,135.1526336669922,0.9301069974899292,0.0,0.0,0.0,0.0,-0.18313307392106168,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6104435554800247,0.0,0.7010174163522507,0.0,1.3114609718322754,0.0,78.0,-0.9300791025161743,1.3114609718322754,0.20119279623031616,0.19286420941352844,0.23397165536880493
