Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.52972412109375,80.65003967285156,0.8769489526748657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.4814173362968859,0.0,1.6616036891937256,0.0,0.0,0.0,0.0,0.0,1.6616036891937256,14.0,2.2886459827423096,-1.6616036891937256,0.5088471174240112,0.6014987826347351,0.8593813180923462
20.33602523803711,157.49908447265625,1.3583256006240845,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9553388357162476,0.9902284145355225,0.9950889348983765
22.003944396972656,156.82785034179688,1.358284831047058,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.9753949642181396,0.9980661869049072,0.9984679818153381
23.661455154418945,156.1566162109375,1.3582440614700317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.022861446587143064,0.0,0.45764097571372986,0.0,0.0,0.0,0.0,0.0,0.45764097571372986,17.0,0.5285689830780029,-0.45764097571372986,0.32226788997650146,0.9953593015670776,0.9895727634429932
23.648534774780273,178.3297119140625,1.3810640573501587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.4220319092273712,0.0,0.4220319092273712,0.0,18.0,-1.3810226917266846,0.4220319092273712,0.003877311944961548,0.9728219509124756,0.8735840320587158
23.864093780517578,177.65847778320312,0.44228968024253845,0.0,0.0,0.0,0.0,-0.08154994296479798,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.4334308398680946,0.27183313241431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.4422764182090759,0.0,0.0009025633335113525,0.9417572021484375,0.4372254014015198
23.456945419311523,166.4438934326172,1.3321238839125726e-5,0.0,0.0,0.0,0.0,-0.4953944760717732,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9804048538208008,0.0,0.0,0.0,0.9804048538208008,0.0,20.0,0.0,0.9804048538208008,0.0005007684230804443,0.9151613712310791,0.3805552124977112
23.575790405273438,165.7726593017578,1.3320839570951648e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.00022083520889282227,0.8935878276824951,0.5017101168632507
23.290878295898438,152.52310180664062,1.332044030277757e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.004691779613494873,0.6452162265777588,0.5485048294067383
22.732603073120117,132.08364868164062,1.3320041034603491e-5,0.0,0.0,0.0,0.0,-0.18111894254362326,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1953197717666626,0.0,0.0,0.0,0.0,0.1953197717666626,23.0,0.0,-0.1953197717666626,0.033109843730926514,0.373232364654541,0.7537345290184021
22.356111526489258,140.59561157226562,1.3319641766429413e-5,0.0,0.0,0.0,0.0,-0.3367807253909394,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.76800137758255,0.0,0.0,0.0,0.0,0.76800137758255,24.0,0.0,-0.76800137758255,0.10424506664276123,0.12787646055221558,0.7726374864578247
21.797836303710938,143.6200714111328,1.3319242498255335e-5,0.0,0.0,0.0,0.0,-0.3260750274290647,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8106327056884766,0.0,0.0,0.0,0.0,0.8106327056884766,25.0,0.0,-0.8106327056884766,0.30374443531036377,0.10019350051879883,0.9100258946418762
21.603130340576172,165.6022186279297,1.3318843230081256e-5,0.0,0.0,0.0,0.0,-0.11916696157721507,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.15583418309688568,0.0,0.0,0.0,0.0,0.15583418309688568,26.0,0.0,-0.15583418309688568,0.39397501945495605,0.09050309658050537,0.9505353569984436
21.226638793945312,172.083740234375,1.3318443961907178e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3953678607940674,0.11707478761672974,0.9321110248565674
20.668363571166992,171.41250610351562,1.33180446937331e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.22679352760314941,0.16750186681747437,0.7578520178794861
20.473657608032227,170.74127197265625,1.3317645425559022e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.14781197905540466,0.2119147777557373,0.5379197597503662
20.27895164489746,170.07003784179688,1.3317246157384943e-5,0.0,0.0,0.0,0.0,-0.642957623519802,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9327319860458374,0.0,0.0,0.0,1.9327319860458374,0.0,30.0,0.0,1.9327319860458374,0.1003122627735138,0.34144681692123413,0.741975724697113
20.707218170166016,169.3988037109375,1.3316846889210865e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.09015148878097534,0.23336607217788696,0.6972059011459351
20.148942947387695,168.72756958007812,1.3316447621036787e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.13467997312545776,0.1155601441860199,0.6725380420684814
19.40888214111328,168.05633544921875,1.3316048352862708e-5,0.0,0.0,0.0,0.0,-0.4374411279933099,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.458137035369873,0.0,0.0,0.0,2.0257019996643066,0.0,33.0,0.6181649565696716,2.0257019996643066,0.14318042993545532,0.2153773307800293,0.17682331800460815
20.076871871948242,167.38510131835938,1.331564908468863e-5,0.0,0.0,0.0,0.0,0.005995225189305318,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.196976900100708,0.0666136079205295,1.1684924364089966,0.0,0.0,0.0,0.0,1.1684924364089966,0.0,34.0,1.196976900100708,1.1684924364089966,0.11969602108001709,0.2645285427570343,0.1289939284324646
20.322628021240234,166.7138671875,1.196954369544983,0.0,0.0,0.0,0.0,0.0505819849775041,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0945640429854393,0.5620220106401038,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0945640429854393,3.0,0.12914884090423584,0.5659663081169128,0.6739675402641296
21.756696701049805,138.33583068847656,1.2914797067642212,0.0,0.0,0.0,0.0,0.13879328004819835,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.7893925905227661,1.5421474335322238,2.1392388343811035,0.0,0.0,0.0,0.0,2.1392388343811035,0.0,36.0,1.7893925905227661,2.1392388343811035,0.3080842196941376,0.6998888850212097,0.9241662621498108
22.49942970275879,126.67049407958984,3.080780029296875,0.0,0.0,0.0,0.0,0.0018668262826537047,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.020742512603241003,1.1348912715911865,0.0,0.0,0.0,0.0,0.0,1.1348912715911865,37.0,4.599999904632568,-1.1348912715911865,0.8363069295883179,0.9624979496002197,0.9966268539428711
22.123600006103516,179.45838928222656,7.680549621582031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,2.319139003753662,3.0,0.9999659061431885,0.9999697208404541,0.9999948740005493
23.60894775390625,174.56861877441406,9.954925537109375,0.0,0.0,0.0,0.0,0.41527257634349246,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.045074462890625,4.614139370451058,0.7180739641189575,0.0,0.0,0.0,0.0,0.7180739641189575,0.0,39.0,0.045104462653398514,0.7180739641189575,1.0,0.9999916553497314,1.0
23.999942779541016,173.8973846435547,9.999700546264648,0.0,0.0,0.0,0.0,0.2889583335982415,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.2106478959321976,0.13170306384563446,0.0,0.0,0.0,0.0,0.0,0.13170306384563446,40.0,0.00032945373095571995,-0.13170306384563446,1.0,0.999993622303009,0.9999995231628418
23.807218551635742,179.9980010986328,9.999401092529297,0.0,0.0,0.0,0.0,0.0696215416686962,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7735726237297058,0.14439624547958374,0.0,0.0,0.0,0.0,0.14439624547958374,0.0,41.0,0.00045152404345571995,0.14439624547958374,0.9999822378158569,0.9753791093826294,0.9999984502792358
23.876880645751953,170.82418823242188,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.11324788630008698,0.0,0.0,0.11324788630008698,42.0,-4.599999904632568,-0.11324788630008698,0.9569370150566101,0.7016354203224182,0.9733177423477173
23.469900131225586,175.72891235351562,9.433306694030762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.2331465780735016,0.5281896591186523,0.7758486270904541
22.851675033569336,175.05767822265625,8.713388442993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.030947446823120117,0.5269169807434082,0.9664179682731628
22.29357147216797,153.32310485839844,7.63463830947876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.6670376658439636,0.0,0.0,0.6670376658439636,45.0,-4.599999904632568,-0.6670376658439636,0.002388089895248413,0.3892277479171753,0.9551011919975281
22.099864959716797,172.81427001953125,6.384895324707031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.1936959028244019,0.0,1.1936959028244019,0.0,46.0,-4.599999904632568,1.1936959028244019,0.003969520330429077,0.7083017230033875,0.7360936403274536
22.541492462158203,172.14303588867188,4.687946796417236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.03617990016937256,0.6912572979927063,0.6080851554870605
21.983217239379883,161.12548828125,4.271073818206787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.8351585268974304,0.0,0.8351585268974304,0.0,48.0,-4.2709455490112305,0.8351585268974304,0.2701086699962616,0.6094552278518677,0.7012157440185547
22.047260284423828,151.69354248046875,3.0569417476654053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.0568501949310303,0.0,0.651419997215271,0.33863258361816406,0.8091701865196228
21.488985061645508,151.02230834960938,2.7749361991882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.774852991104126,0.0,0.7126933932304382,0.29819390177726746,0.8171835541725159
21.11249351501465,150.35107421875,2.5285451412200928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.5284693241119385,0.0,0.5681032538414001,0.2248801290988922,0.7728886008262634
20.372432708740234,149.67984008789062,2.302537441253662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.9363467693328857,0.0,1.9363467693328857,0.0,52.0,-2.3024682998657227,1.9363467693328857,0.4926674962043762,0.3650513291358948,0.6503769755363464
20.825241088867188,149.00860595703125,0.11591587215662003,0.0,0.0,0.0,0.0,-0.026133560630368237,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.11359413979005595,0.0871118653063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.11591240018606186,0.0,0.14929145574569702,0.3153812885284424,0.7744014263153076
20.085180282592773,148.33737182617188,3.4867671274696477e-6,0.0,0.0,0.0,0.0,-0.8342552456957186,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5703907012939453,0.0,0.0,0.0,2.5703907012939453,0.0,54.0,0.0,2.5703907012939453,0.11190363764762878,0.37282928824424744,0.6309535503387451
20.864131927490234,147.6661376953125,3.486662535578944e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.09516599774360657,0.2018129825592041,0.6765121817588806
20.12407112121582,146.99490356445312,3.48655794368824e-6,0.0,0.0,0.0,0.0,-0.4524297506582631,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1638261079788208,0.0,0.0,0.0,1.1638261079788208,0.0,56.0,0.0,1.1638261079788208,0.14996963739395142,0.2334609031677246,0.569000780582428
20.16728973388672,138.26214599609375,3.486453351797536e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.19761770963668823,0.10104763507843018,0.4786279499530792
19.6090145111084,137.59091186523438,0.11305776983499527,0.0,0.0,0.0,0.0,-0.08846472853281995,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.2948824167251587,0.0,0.0,0.0,1.817543387413025,0.0,58.0,1.6241610050201416,1.817543387413025,0.19004249572753906,0.2400086224079132,0.3389298617839813
20.200027465820312,122.55992889404297,0.11305437982082367,0.0,0.0,0.0,0.0,0.07291599888887695,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.9692984819412231,0.8101777010448261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.9692984819412231,0.0,0.20823228359222412,0.2057931125164032,0.39623332023620605
19.82449722290039,112.0047836303711,2.0822904109954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.3721725940704346,3.0,0.5454432964324951,0.953008770942688,0.8893640041351318
21.021150588989258,103.99665069580078,3.7096240520477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.354110240936279,3.0,0.8063704371452332,0.9932159185409546,0.9941558837890625
22.273237228393555,103.32542419433594,6.837306499481201,0.0,0.0,0.0,0.0,0.22790022906287646,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.1121463775634766,2.5322245661221623,1.5113117694854736,0.0,0.0,0.0,0.0,0.0,1.5113117694854736,62.0,3.1121463775634766,-1.5113117694854736,0.994942307472229,0.9998792409896851,0.9999594688415527
21.896745681762695,179.99159240722656,9.9491548538208,0.0,0.0,0.0,0.0,0.32071153704155936,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.05061383917927742,3.563461239485532,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.05061383917927742,3.0,0.9999738931655884,0.9999985098838806,0.9999999403953552
23.491167068481445,160.96157836914062,9.999468803405762,0.0,0.0,0.0,0.0,0.4382148563436532,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.8690535724163055,0.3799474537372589,0.0,0.0,0.0,0.0,0.0,0.3799474537372589,64.0,0.0005611965898424387,-0.3799474537372589,1.0,0.999998152256012,1.0
23.478246688842773,179.99807739257812,9.99916934967041,0.0,0.0,0.0,0.0,0.16286859912622687,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.809650957584381,0.9522680640220642,0.0,0.0,0.0,0.0,0.9522680640220642,0.0,65.0,0.0008606503251940012,0.9522680640220642,1.0,0.9999657869338989,0.9999998807907104
23.999813079833984,179.32684326171875,9.998869895935059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9836958646774292,0.8630959391593933,0.9790047407150269
23.592832565307617,178.65560913085938,9.824897766113281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.37320664525032043,0.44208458065986633,0.8203312754631042
23.09611701965332,177.984375,9.104968070983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.028853774070739746,0.43256527185440063,0.8778509497642517
22.53849983215332,169.2028350830078,8.420113563537598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.008458614349365234,0.45788705348968506,0.7986598610877991
21.798954010009766,155.89344787597656,7.850976943969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.6711084842681885,0.0,1.6711084842681885,0.0,70.0,-4.599999904632568,1.6711084842681885,0.009585469961166382,0.6264879107475281,0.8076176643371582
22.132423400878906,146.79031372070312,5.666843414306641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.9266607761383057,0.0,2.9266607761383057,0.0,71.0,-4.599999904632568,2.9266607761383057,0.031575143337249756,0.8992233276367188,0.7806326150894165
23.49610137939453,138.63487243652344,2.2636420726776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.2635741233825684,0.0,0.13017964363098145,0.8141976594924927,0.7153537273406982
23.119609832763672,137.96363830566406,1.9017473459243774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.3383464813232422,0.0,0.0,0.3383464813232422,73.0,-1.9016903638839722,-0.3383464813232422,0.4493595361709595,0.5177072882652283,0.8328317403793335
22.56133460998535,153.25115966796875,1.2745351791381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.27785006165504456,0.0,0.0,0.27785006165504456,74.0,-1.2744969129562378,-0.27785006165504456,0.5130352973937988,0.3413572311401367,0.9094743728637695
22.184843063354492,165.51397705078125,0.7446770668029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.06925659626722336,0.0,0.0,0.06925659626722336,75.0,-0.7446547150611877,-0.06925659626722336,0.44776058197021484,0.2234066128730774,0.9251962304115295
21.808351516723633,168.02947998046875,0.44805485010147095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.4480414092540741,0.0,0.2821638584136963,0.2249823808670044,0.9042230844497681
