Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.980913162231445,63.39265823364258,7.078758062561974e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.6365828065790993,0.0,1.2984976768493652,0.0,0.0,0.0,0.0,1.2984976768493652,0.0,13.0,2.072321891784668,1.2984976768493652,0.4735128879547119,0.6484010219573975,0.15211933851242065
22.241989135742188,62.72142791748047,0.6366345286369324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.10425636017578199,0.0,2.046461820602417,0.0,0.0,0.0,0.0,0.0,2.046461820602417,14.0,2.2886459827423096,-2.046461820602417,0.8701626062393188,0.9748879075050354,0.8704386949539185
22.048290252685547,159.2682647705078,0.7408686876296997,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,1.187729001045227,3.0,0.19285675883293152,0.9991980791091919,0.9966500401496887
23.716209411621094,158.59703063964844,0.7408464550971985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.1075500787287353,0.0,0.43569785356521606,0.0,0.0,0.0,0.0,0.0,0.43569785356521606,16.0,1.670551061630249,-0.43569785356521606,0.5359049439430237,0.9993692636489868,0.9999526739120483
23.703289031982422,179.99050903320312,1.8483411073684692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.0,0.0,0.06616541743278503,0.0,0.5471343994140625,0.0,17.0,-1.8482856750488281,0.5471343994140625,0.12651100754737854,0.9983861446380615,0.9999876618385315
23.99191665649414,179.31927490234375,1.7807719707489014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.026781000196933746,0.0,0.0,0.026781000196933746,18.0,-1.7807185649871826,-0.026781000196933746,0.05245685577392578,0.9629418849945068,0.9997086524963379
23.97899627685547,179.9514617919922,1.245290756225586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.2452534437179565,0.0,0.1587039828300476,0.49865856766700745,0.9738969802856445
23.571847915649414,168.73687744140625,0.5256178975105286,0.0,0.0,0.0,0.0,-0.046745981020103945,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.5150900702591343,0.1558199305419521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.5256021618843079,0.0,0.299167275428772,0.3862740397453308,0.9176676869392395
23.166988372802734,168.06564331054688,1.5794757928233594e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.12009233236312866,0.3167058825492859,0.7593255639076233
22.882076263427734,154.8160858154297,1.5794284990988672e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6173328161239624,0.05674111843109131,0.7544236183166504
22.323801040649414,134.3766326904297,1.579381205374375e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.576984167098999,0.17064231634140015,0.6946642398834229
21.947309494018555,133.7053985595703,1.5793339116498828e-5,0.0,0.0,0.0,0.0,-0.3802966358382154,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9130544066429138,0.0,0.0,0.0,0.0,0.9130544066429138,24.0,0.0,-0.9130544066429138,0.6019579768180847,0.06821760535240173,0.7719641923904419
21.389034271240234,143.51234436035156,1.5792866179253906e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25080186128616333,0.05911794304847717,0.6400430202484131
21.19432830810547,127.88908386230469,1.5792393242008984e-5,0.0,0.0,0.0,0.0,-0.11641119287058466,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14664828777313232,0.0,0.0,0.0,0.0,0.14664828777313232,26.0,0.0,-0.14664828777313232,0.766998291015625,0.09147286415100098,0.7121931314468384
20.81783676147461,133.948974609375,1.5791920304764062e-5,0.0,0.0,0.0,0.0,-0.19733637014374583,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.43636786937713623,0.0,0.0,0.0,0.0,0.43636786937713623,27.0,0.0,-0.43636786937713623,0.891139030456543,0.11267727613449097,0.8322350978851318
20.25956153869629,153.15570068359375,1.579144736751914e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5627745389938354,0.09735193848609924,0.43593087792396545
20.064855575561523,152.48446655273438,1.579097443027422e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5543917417526245,0.1776147484779358,0.3800508677959442
19.870149612426758,151.813232421875,1.5790501493029296e-5,0.0,0.0,0.0,0.0,-0.5854803139162179,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7411409616470337,0.0,0.0,0.0,1.7411409616470337,0.0,30.0,0.0,1.7411409616470337,0.8372148871421814,0.24012720584869385,0.7383400201797485
20.200620651245117,151.14199829101562,1.5790028555784374e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8064346313476562,0.03833305835723877,0.695192813873291
19.642345428466797,150.47076416015625,1.5789555618539453e-5,0.0,0.0977148239388157,0.0,0.0,-0.20099672832954418,-0.0977148239388157,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.6529486775398254,0.030594050884246826,0.5014394521713257
18.902284622192383,149.79953002929688,1.578908268129453e-5,0.0,0.0,0.0,0.0,-0.25610297743888566,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.8536765575408936,0.0,0.0,0.0,1.4212415218353271,0.0,33.0,0.6181649565696716,1.4212415218353271,0.25744783878326416,0.05172431468963623,0.21965932846069336
19.25860595703125,149.1282958984375,1.578860974404961e-5,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,0.12321612238883972,3.0,0.012320190668106079,0.5622314810752869,0.015677154064178467
20.479679107666016,148.45706176757812,1.5788136806804687e-5,0.0,0.0,0.0,0.0,0.04707914637769246,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.13270606100559235,0.5231015848464254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.13270606100559235,3.0,0.013269186019897461,0.9871758222579956,0.10266584157943726
21.913747787475586,120.07901763916016,0.13271786272525787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.857921838760376,3.0,0.29906097054481506,0.9464977979660034,0.36843588948249817
23.131086349487305,108.41368103027344,2.5897912979125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.525055758808207,0.0,1.232107400894165,0.0,0.0,0.0,0.0,0.0,1.232107400894165,37.0,4.599999904632568,-1.232107400894165,0.9952714443206787,0.8997135758399963,0.9132587313652039
22.75525665283203,166.11949157714844,7.114633560180664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.697286787077587,0.0,2.5687625408172607,0.0,0.0,0.0,0.0,2.5687625408172607,0.0,38.0,2.8838753700256348,2.5687625408172607,0.9998478889465332,0.9998527765274048,0.9998522996902466
23.999248504638672,161.22972106933594,9.811626434326172,0.0,0.0,0.0,0.0,0.4326828822558925,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.188351109623909,4.807587198548317,0.3784254789352417,0.0,0.0,0.0,0.0,0.0,0.3784254789352417,39.0,0.188351109623909,-0.3784254789352417,0.9999947547912598,0.9999971389770508,0.9999998807907104
23.986328125,179.99806213378906,9.999677658081055,0.0,0.0,0.0,0.0,0.267812683710196,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9756962491817496,0.3666547105960826,0.0,0.0,0.0,0.0,0.3666547105960826,0.0,40.0,-4.599999904632568,0.36665472388267517,0.9999212026596069,0.9999998807907104,1.0
23.999984741210938,179.3268280029297,9.999378204345703,0.0,0.0,0.0,0.0,0.06518165793471765,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7242405861616135,0.1937282830476761,0.0,0.0,0.0,0.0,0.0,0.1937282830476761,41.0,-4.599999904632568,-0.1937282830476761,0.9945105314254761,0.9999997615814209,1.0
23.989046096801758,179.99807739257812,9.999078750610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.01363124419003725,0.0,0.0,0.01363124419003725,42.0,-4.599999904632568,-0.01363124419003725,0.9138171672821045,0.9974204301834106,0.9999995231628418
23.58206558227539,179.9980010986328,9.534930229187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8695809841156006,0.5281047821044922,0.9985721111297607
22.96384048461914,179.32676696777344,8.815009117126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.8580735921859741,0.22655120491981506,0.9680070877075195
22.405736923217773,157.59219360351562,7.736255645751953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8615789413452148,0.0,1.8615789413452148,0.0,45.0,-4.599999904632568,1.8615789413452148,0.9562411904335022,0.841763973236084,0.9884805679321289
23.208805084228516,145.12509155273438,5.2676262855529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5112742185592651,0.0,0.0,0.5112742185592651,46.0,-4.599999904632568,-0.5112742185592651,0.8881198167800903,0.7176781892776489,0.9299782514572144
23.01409912109375,168.7946014404297,4.267038822174072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.266911029815674,0.0,0.9148344993591309,0.13306599855422974,0.8866487741470337
22.45582389831543,157.7770538330078,3.8501784801483154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.8500630855560303,0.0,0.7986354231834412,0.23499473929405212,0.8349251747131348
22.07933235168457,148.34510803222656,3.48823618888855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.20825959742069244,0.0,0.0,0.20825959742069244,49.0,-3.488131523132324,-0.20825959742069244,0.9223035573959351,0.22806411981582642,0.8586183786392212
21.52105712890625,157.37701416015625,2.9937140941619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.993624448776245,0.0,0.8661397695541382,0.16950196027755737,0.8139632940292358
21.14456558227539,156.70578002929688,2.747316360473633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.33525535464286804,0.0,0.0,0.33525535464286804,51.0,-2.7472341060638428,-0.33525535464286804,0.9579280614852905,0.17154422402381897,0.9472649693489075
20.404504776000977,171.5604705810547,2.1792149543762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.179149627685547,0.0,0.8996155261993408,0.22104713320732117,0.9044398069381714
19.846229553222656,170.8892364501953,1.9684019088745117,0.0,0.0,0.0,0.0,-0.38151906115091627,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2717301533023715,0.0,1.7282698466976285,0.0,3.0,0.0,53.0,-1.968342900276184,3.0,0.8795141577720642,0.3807392120361328,0.9244345426559448
20.670207977294922,170.21800231933594,5.923949720454402e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8387210965156555,0.09908202290534973,0.8369991183280945
20.1119327545166,169.54676818847656,5.923772187088616e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7923163771629333,0.044940441846847534,0.824452817440033
19.371871948242188,168.8755340576172,5.92359465372283e-5,0.0,0.18640361943445782,0.0,0.0,-0.2896855238251863,-0.18640361943445782,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5842735171318054,0.02417212724685669,0.5398446917533875
18.813596725463867,160.1427764892578,5.923417120357044e-5,0.0,0.0,0.0,0.0,-0.5158416893419293,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.7194722294807434,0.0,0.0,0.0,1.8348371982574463,0.0,57.0,0.14216500520706177,1.8348371982574463,0.4578278660774231,0.042113274335861206,0.5136361122131348
19.21055030822754,159.47154235839844,5.923239586991258e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.3754102885723114,3.0,0.03754395246505737,0.5185160040855408,0.06177932024002075
20.431032180786133,144.4405517578125,5.923062053625472e-5,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.0703379288315773,3.0,0.007036715745925903,0.9115478992462158,0.023221999406814575
21.669843673706055,133.88540649414062,5.922884520259686e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.9566359519958496,3.0,0.29566651582717896,0.970249593257904,0.11861538887023926
22.866497039794922,125.87727355957031,1.627455234527588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.114090737305673,0.0,1.9936702251434326,0.0,0.0,0.0,0.0,1.9936702251434326,0.0,61.0,4.599999904632568,1.9936702251434326,0.9846009612083435,0.9125154614448547,0.6721380352973938
23.56256103515625,125.20604705810547,5.7413740158081055,0.0,0.0,0.0,0.0,0.1615257328499643,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.257903575897217,1.7947302223672574,1.0796661376953125,0.0,0.0,0.0,0.0,0.0,1.0796661376953125,62.0,4.257903575897217,-1.0796661376953125,0.9999247789382935,0.9821029305458069,0.9986612200737
23.18606948852539,179.7838897705078,9.998977661132812,0.0,0.0,0.0,0.0,0.44949622031022657,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.994402050971985,1.6207059621810913,0.0,0.0,0.0,0.0,1.6207059621810913,0.0,63.0,0.000989396357908845,1.6207059621810913,0.9999937415122986,0.9999907612800598,0.9999992847442627
23.99993896484375,160.75387573242188,9.998678207397461,0.0,0.0,0.0,0.0,0.437854466665144,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.865049242973328,0.3839517831802368,0.0,0.0,0.0,0.0,0.0,0.3839517831802368,64.0,0.0013308117631822824,-0.3839517831802368,0.9999978542327881,0.9999996423721313,1.0
23.987018585205078,179.99807739257812,9.99837875366211,0.0,0.0,0.0,0.0,0.2445730220600617,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7174778069238377,0.044441214682607554,0.0,0.0,0.0,0.0,0.044441214682607554,0.0,65.0,-4.599999904632568,0.04444121569395065,0.9998223185539246,0.9999998807907104,1.0
23.999984741210938,179.32684326171875,9.998079299926758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0275800172239542,0.0,0.0,0.0275800172239542,66.0,-4.599999904632568,-0.0275800172239542,0.9428751468658447,0.9983865022659302,0.9999997019767761
23.59300422668457,179.99803161621094,9.795965194702148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8865000605583191,0.7748929858207703,0.999753475189209
23.096288681030273,179.32679748535156,9.076035499572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9303157925605774,0.5384457111358643,0.9943457841873169
22.538671493530273,170.54525756835938,8.391181945800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9679605960845947,0.09217819571495056,0.8837262392044067
21.79912567138672,157.23587036132812,7.822046279907227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3678121268749237,0.0,0.0,0.3678121268749237,70.0,-4.599999904632568,-0.3678121268749237,0.9858373999595642,0.2557674050331116,0.9104446172714233
21.2408504486084,165.66921997070312,6.967767715454102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.22909116744995117,0.0,0.0,0.22909116744995117,71.0,-4.599999904632568,-0.22909116744995117,0.958948016166687,0.4324548840522766,0.9275293350219727
21.046144485473633,168.40277099609375,6.3170671463012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.01702134497463703,0.0,0.0,0.01702134497463703,72.0,-4.599999904632568,-0.01702134497463703,0.9771068096160889,0.3892382085323334,0.9283769726753235
20.669652938842773,168.53839111328125,5.937682628631592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.04575350135564804,0.0,0.0,0.04575350135564804,73.0,-4.599999904632568,-0.04575350135564804,0.9816838502883911,0.22871452569961548,0.9376695156097412
20.111377716064453,170.02520751953125,5.608904838562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.9769638776779175,0.1705862283706665,0.915926992893219
19.734886169433594,169.35397338867188,5.362428665161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.0323641300201416,0.0,1.0323641300201416,0.0,75.0,-4.599999904632568,1.0323641300201416,0.9639811515808105,0.17917317152023315,0.8477203845977783
19.895851135253906,168.6827392578125,4.082934856414795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.2309703826904297,0.0,2.2309703826904297,0.0,76.0,-4.082812309265137,2.2309703826904297,0.9445453882217407,0.29903078079223633,0.9025604724884033
