Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.20333480834961,113.05855560302734,0.005009245593100786,0.0,0.0,0.0,0.0,-0.4574524688701809,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3034214973449707,0.0,0.0,0.0,1.3034214973449707,0.0,27.0,-0.005009095184504986,1.3034214973449707,0.7183405756950378,0.2637903690338135,0.4754146337509155
20.318937301635742,112.3873291015625,0.005009095184504986,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.005008944775909185,0.0,0.7690805196762085,0.10649517178535461,0.16015541553497314
20.124231338500977,111.71610260009766,0.005008944775909185,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.005008794832974672,0.0,0.7901825308799744,0.1666264533996582,0.22213098406791687
19.92952537536621,111.04487609863281,0.005008794832974672,0.0,0.0,0.0,0.0,-0.4002557138703544,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1237256526947021,0.0,0.0,0.0,1.1237256526947021,0.0,30.0,-0.005008644890040159,1.1237256526947021,0.7181351780891418,0.1889718770980835,0.2803950607776642
19.944843292236328,110.37364959716797,0.005008644890040159,0.0,0.0,0.0,0.0,-0.44228733449329205,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2351560592651367,0.0,0.0,0.0,1.2351560592651367,0.0,31.0,-0.005008494947105646,1.2351560592651367,0.4356491267681122,0.20348531007766724,0.2707557678222656
20.017410278320312,109.70242309570312,0.005008494947105646,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.005008345004171133,0.0,0.2836371660232544,0.18548926711082458,0.24379783868789673
19.2773494720459,109.03119659423828,0.005008345004171133,0.0,0.0,0.0,0.0,-0.2773880949571961,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.9246269464492798,0.0,0.0,0.0,1.4921919107437134,0.0,33.0,0.6181649565696716,1.4921919107437134,0.08928561210632324,0.13405373692512512,0.49553781747817993
19.67025375366211,108.35997009277344,0.00500819506123662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.5536016516267352,0.0,0.8712032437324524,0.0,0.0,0.0,0.0,0.0,0.8712032437324524,34.0,2.607161045074463,-0.8712032437324524,0.5674226880073547,0.07831302285194397,0.8069052696228027
19.29376220703125,149.10292053222656,1.5585631132125854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.872715950012207,3.0,0.6924285292625427,0.357494592666626,0.874794065952301
20.72783088684082,120.7248764038086,2.2038426399230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9302361011505127,0.9979754686355591,0.9998000860214233
21.94516944885254,109.05953979492188,4.660853862762451,0.0,0.0,0.0,0.0,0.15051638145586088,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.6298089027404785,1.6724041054877148,1.4936286211013794,0.0,0.0,0.0,0.0,0.0,1.4936286211013794,37.0,2.6298089027404785,-1.4936286211013794,0.7290632724761963,0.9999167919158936,0.9999809265136719
21.569339752197266,179.99502563476562,7.290444374084473,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.39454588294029236,0.9999892711639404,0.9999957084655762
23.0546875,175.10525512695312,7.290225982666016,0.0,0.0,0.0,0.0,0.3307517815233677,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.6750195026397705,1.703188180923462,0.0,0.0,0.0,0.0,1.703188180923462,0.0,39.0,-4.599999904632568,1.703188180923462,0.4539465010166168,0.9999648332595825,0.9999995231628418
23.99980926513672,174.43402099609375,7.290007591247559,0.0,0.0,0.0,0.0,0.2898994108457878,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.221104308962822,0.12124665081501007,0.0,0.0,0.0,0.0,0.0,0.12124665081501007,40.0,-4.599999904632568,-0.12124665081501007,0.5767374038696289,0.9998278617858887,0.9999932050704956
23.807085037231445,179.9969940185547,7.289789199829102,0.0,0.0,0.0,0.0,0.06637183999990114,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7374648302793503,0.18050403892993927,0.0,0.0,0.0,0.0,0.0,0.18050403892993927,41.0,-4.599999904632568,-0.18050403892993927,0.5689827799797058,0.859922468662262,0.9999882578849792
23.796146392822266,179.99620056152344,7.2895708084106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.8698056936264038,0.0,0.8698056936264038,0.0,42.0,-4.599999904632568,0.8698056936264038,0.21033522486686707,0.9727871417999268,0.9421067237854004
23.863920211791992,179.32496643066406,5.951882362365723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1963627338409424,0.0,1.1963627338409424,0.0,43.0,-4.599999904632568,1.1963627338409424,0.26658332347869873,0.9783542156219482,0.7598750591278076
23.891756057739258,178.6537322998047,4.011326789855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.01120662689209,0.0,0.16141217947006226,0.7147519588470459,0.687353253364563
23.33365249633789,156.91915893554688,2.9327173233032227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.932629346847534,0.0,0.2280360460281372,0.03156155347824097,0.7861759662628174
23.13994598388672,144.45205688476562,2.3637454509735107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.3636746406555176,0.0,0.38784971833229065,0.004568189382553101,0.43464237451553345
22.945240020751953,143.78082275390625,1.8849378824234009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.8848813772201538,0.0,0.46859097480773926,0.02511507272720337,0.1546376347541809
22.386964797973633,132.76327514648438,1.468148946762085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.4681049585342407,0.0,0.30600863695144653,0.007656842470169067,0.12000927329063416
22.010473251342773,123.33132934570312,1.1062780618667603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.1062449216842651,0.0,0.31137311458587646,0.021015256643295288,0.2044765055179596
21.452198028564453,122.66010284423828,0.8243308663368225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.8243061304092407,0.0,0.4048534035682678,0.010378360748291016,0.10848137736320496
21.075706481933594,121.98887634277344,0.5779982209205627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.5779808759689331,0.0,0.4836084246635437,0.1874287724494934,0.49430105090141296
20.33564567565918,121.3176498413086,0.3520489037036896,0.0,0.0,0.0,0.0,-0.32215343777571115,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0738447499149473,0.0,0.13845853091543603,0.0,1.2123032808303833,0.0,52.0,-0.35203835368156433,1.2123032808303833,0.6928725838661194,0.28208038210868835,0.4353785514831543
20.41038703918457,120.64642333984375,1.060824070009403e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.656501293182373,0.23964965343475342,0.32841336727142334
19.670326232910156,119.9751968383789,1.0607922376948409e-5,0.0,0.0,0.0,0.0,-0.4986412544505292,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4516774415969849,0.0,0.0,0.0,1.4516774415969849,0.0,54.0,0.0,1.4516774415969849,0.7228161096572876,0.17345809936523438,0.2770136296749115
19.86727523803711,119.30397033691406,1.0607604053802788e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5421835780143738,0.17280715703964233,0.2775278687477112
19.127214431762695,118.63274383544922,1.0607285730657168e-5,0.0,0.0,0.0,0.0,-0.8925576296471593,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.6309189796447754,0.0,0.0,0.0,2.6309189796447754,0.0,56.0,0.0,2.6309189796447754,0.28803882002830505,0.1857355535030365,0.36440885066986084
19.92866325378418,109.89998626708984,1.0606967407511547e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.10108336806297302,0.16012674570083618,0.38023680448532104
19.37038803100586,109.228759765625,0.11306488513946533,0.0,0.006148592548036902,0.0,0.0,-0.006148592548036902,-0.006148592548036902,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.49100786447525024,0.055675387382507324,0.5502129197120667
18.993850708007812,94.1977767944336,1.6052244901657104,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.9082061052322388,0.3177487850189209,0.8542755246162415
20.232662200927734,83.64263153076172,1.605176329612732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9326170682907104,0.9716765880584717,0.9975532293319702
21.4293155670166,75.6344985961914,3.2325241565704346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.013228380110377,0.0,2.096590995788574,0.0,0.0,0.0,0.0,0.0,2.096590995788574,61.0,4.599999904632568,-2.096590995788574,0.8714326024055481,0.9997321963310242,0.9999526739120483
21.023826599121094,179.99050903320312,7.245535373687744,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.394767165184021,0.9999994039535522,0.9999995231628418
22.33020782470703,179.31927490234375,7.2453179359436035,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.2616841197013855,0.999981164932251,0.9999989867210388
23.92462921142578,160.2892608642578,7.245100498199463,0.0,0.0,0.0,0.0,0.43704841183013804,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.8560930788517,0.3929079473018646,0.0,0.0,0.0,0.0,0.0,0.3929079473018646,64.0,-4.599999904632568,-0.3929079473018646,0.5321060419082642,0.9999274611473083,0.9999996423721313
23.91170883178711,179.99801635742188,7.244883060455322,0.0,0.0,0.0,0.0,0.23354542382919072,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.594948947429657,0.16697007417678833,0.0,0.0,0.0,0.0,0.16697007417678833,0.0,65.0,-4.599999904632568,0.16697007417678833,0.606181800365448,0.9986673593521118,0.9999949932098389
23.99332046508789,179.3267822265625,7.244665622711182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.27652478218078613,0.9812080264091492,0.9722422361373901
23.586339950561523,178.65554809570312,7.070775985717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5621370077133179,0.0,1.5621370077133179,0.0,67.0,-4.599999904632568,1.5621370077133179,0.19660645723342896,0.9851423501968384,0.8737897276878357
23.925697326660156,177.98431396484375,4.756958961486816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.22253546118736267,0.899017333984375,0.5753524899482727
23.368080139160156,169.20277404785156,4.072234630584717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.072112560272217,0.0,0.39376646280288696,0.8488810062408447,0.607577919960022
22.6285343170166,155.8933868408203,3.5032286643981934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.5031235218048096,0.0,0.46622976660728455,0.4568776488304138,0.3684390187263489
22.07025909423828,146.79025268554688,3.0243868827819824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.024296283721924,0.0,0.2714638113975525,0.028039544820785522,0.2642938494682312
21.875553131103516,138.6348114013672,2.6075637340545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.60748553276062,0.0,0.296619176864624,0.032361239194869995,0.1773834228515625
21.499061584472656,137.9635772705078,2.2456586360931396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.245591402053833,0.0,0.29607510566711426,0.0741199254989624,0.40078291296958923
20.940786361694336,137.29234313964844,1.9636772871017456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.9636183977127075,0.0,0.3764367699623108,0.04235008358955383,0.3314650356769562
20.564294815063477,136.62110900878906,1.7173105478286743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.7172590494155884,0.0,0.5078676342964172,0.13086265325546265,0.46563994884490967
20.187803268432617,135.9498748779297,1.4913270473480225,0.0,0.0,0.0,0.0,-0.5235247744670994,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.7450825122136493,0.0,1.2549174877863507,0.0,3.0,0.0,76.0,-1.491282343864441,3.0,0.560941219329834,0.4397553503513336,0.6212730407714844
21.18610954284668,135.2786407470703,4.493948654271662e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.6787948608398438,0.08785268664360046,0.24289655685424805
