Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.611103057861328,47.01268005371094,0.7616057991981506,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,0.6400864124298096,3.0,0.14016622304916382,0.8477229475975037,0.44052159786224365
20.821744918823242,46.34144973754883,0.7615829706192017,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.33908987045288086,0.8668279647827148,0.24618801474571228
22.036725997924805,45.67021942138672,0.7615601420402527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.403032489903751,0.0,0.7211800813674927,0.0,0.0,0.0,0.0,0.0,0.7211800813674927,14.0,2.2886459827423096,-0.7211800813674927,0.7540402412414551,0.9648865461349487,0.3399278521537781
21.843027114868164,74.38654327392578,2.164527654647827,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.5169785618782043,0.9967308640480042,0.3479264974594116
23.51094627380371,73.71531677246094,2.1644628047943115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.9796750116285011,0.0,0.5661826133728027,0.0,0.0,0.0,0.0,0.0,0.5661826133728027,16.0,1.670551061630249,-0.5661826133728027,0.39376771450042725,0.9917548894882202,0.5107422471046448
23.49802589416504,101.71684265136719,3.144043445587158,0.0,0.0,0.0,0.0,0.03227370399425046,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.35859668254852295,0.12237229943275452,0.0,0.0,0.0,0.0,0.0,0.12237229943275452,17.0,-3.143949270248413,-0.12237229943275452,0.19343817234039307,0.9586724638938904,0.5447253584861755
23.485105514526367,107.15414428710938,3.143949270248413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.143855094909668,0.0,0.28575384616851807,0.590399980545044,0.4788997769355774
23.472185134887695,106.48291778564453,2.635753870010376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.6356749534606934,0.0,0.5274986624717712,0.48593810200691223,0.1558443009853363
23.06503677368164,95.2683334350586,1.9160393476486206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.9159818887710571,0.0,0.6095011234283447,0.3102555572986603,0.126397967338562
22.66017723083496,94.59710693359375,1.2314003705978394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.2313634157180786,0.0,0.4921110272407532,0.42907869815826416,0.13334956765174866
22.37526512145996,81.34754943847656,0.6624794602394104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.6624596118927002,0.0,0.2819572687149048,0.5118730664253235,0.1606065034866333
21.81698989868164,60.908103942871094,0.18372294306755066,0.0,0.0,0.0,0.0,-0.4915070167502439,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.18004306994614439,0.228366942775871,0.0,0.0,0.0,1.4099897146224976,0.0,0.0,0.0,1.4099897146224976,0.0,23.0,-0.18371742963790894,1.4099897146224976,0.33538898825645447,0.6371248364448547,0.14383411407470703
22.18560791015625,60.236873626708984,5.528165274881758e-6,0.0,0.0,0.0,0.0,-0.7413031187177932,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1164093017578125,0.0,0.0,0.0,2.1164093017578125,0.0,24.0,0.0,2.1164093017578125,0.0650671124458313,0.748300313949585,0.2199711799621582
22.741485595703125,27.350603103637695,5.527999746846035e-6,0.0,0.0,0.0,0.0,-0.1973605860217642,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3815845847129822,0.0,0.0,0.0,0.0,0.3815845847129822,25.0,0.0,-0.3815845847129822,0.07424390316009521,0.7687442302703857,0.05894404649734497
22.54677963256836,29.42913055419922,5.5278342188103124e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.11497440934181213,0.6613051295280457,0.021672308444976807
22.1702880859375,28.75790023803711,5.52766869077459e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.2592638432979584,0.6325439214706421,0.02138465642929077
21.61201286315918,28.086669921875,5.527503162738867e-6,0.0,0.0,0.0,0.0,-0.7551463933843916,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3106155395507812,0.0,0.0,0.0,2.3106155395507812,0.0,28.0,0.0,2.3106155395507812,0.2596224248409271,0.7203899025917053,0.034861087799072266
22.6019344329834,27.41543960571289,5.5273376347031444e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4546578526496887,0.5064308047294617,0.033238232135772705
22.407228469848633,26.74420928955078,5.527172106667422e-6,0.0,0.0,0.0,0.0,-0.11052612654471883,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.15796039998531342,0.0,0.0,0.0,0.0,0.15796039998531342,30.0,0.0,-0.15796039998531342,0.872671902179718,0.30631017684936523,0.08211162686347961
21.848953247070312,33.13594055175781,5.527006578631699e-6,0.0,0.0,0.0,0.0,-0.24245635340437666,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5690528154373169,0.0,0.0,0.0,0.0,0.5690528154373169,31.0,0.0,-0.5690528154373169,0.9085524082183838,0.2791231870651245,0.23707997798919678
21.290678024291992,57.930877685546875,5.526841050595976e-6,0.0,0.0,0.0,0.0,-0.3208931782203184,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7253708839416504,0.0,0.0,0.0,0.0,0.7253708839416504,32.0,0.0,-0.7253708839416504,0.8341173529624939,0.33661624789237976,0.43615537881851196
20.550617218017578,89.78294372558594,5.526675522560254e-6,0.0,0.0,0.0,0.0,-0.3548510454039189,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.1828367710113525,0.0,0.0,0.0,1.7504017353057861,0.0,33.0,0.2583772540092468,1.7504017353057861,0.025835275650024414,0.41533470153808594,0.5143754482269287
21.076658248901367,89.1117172241211,5.526509994524531e-6,0.0,0.0,0.0,0.0,0.12350285422817975,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.4963148236274719,1.372253826811726,0.5778135061264038,0.0,0.0,0.0,0.0,0.0,0.5778135061264038,34.0,0.4963148236274719,-0.5778135061264038,0.049629032611846924,0.3273763060569763,0.5994361639022827
20.700166702270508,115.90787506103516,0.4963054656982422,0.0,0.0,0.0,0.0,0.15154406628876316,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0873383283615112,1.6838228249458174,0.8651642203330994,0.0,0.0,0.0,0.0,0.8651642203330994,0.0,35.0,1.0873383283615112,0.8651642203330994,0.15836137533187866,0.3950389623641968,0.5562131404876709
20.97517967224121,87.52983093261719,1.5835963487625122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.7467702903410895,0.0,1.684062123298645,0.0,0.0,0.0,0.0,1.684062123298645,0.0,36.0,4.599999904632568,1.684062123298645,0.7643750905990601,0.4933905303478241,0.4625180959701538
21.466938018798828,75.86449432373047,5.330206871032715,0.0,0.0,0.0,0.0,0.03142918359722696,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.4502921104431152,0.34921312332733345,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.4502921104431152,3.0,0.7780469059944153,0.9778916239738464,0.4317433536052704
22.76025390625,71.24114227294922,7.780265808105469,0.0,0.0,0.0,0.0,0.34788980030137534,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.865441918373108,1.4556540250778198,0.0,0.0,0.0,0.0,0.0,1.4556540250778198,38.0,-4.599999904632568,-1.4556540250778198,0.5383175015449524,0.9693955183029175,0.7537828087806702
22.56655502319336,140.60333251953125,7.780032634735107,0.0,0.0,0.0,0.0,0.25292278154077263,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.8102529048919678,2.5679547786712646,0.0,0.0,0.0,0.0,2.5679547786712646,0.0,39.0,-4.599999904632568,2.5679547786712646,0.5844950675964355,0.9996246099472046,0.5377974510192871
23.99810791015625,139.93209838867188,7.779799461364746,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.305646687746048,0.9994072914123535,0.2624254822731018
23.805383682250977,139.2608642578125,7.779566287994385,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.047721683979034424,0.9568473100662231,0.35963109135627747
23.794445037841797,130.08705139160156,7.779333114624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.3400082588195801,0.7133646011352539,0.2563520669937134
23.38746452331543,129.4158172607422,7.329160213470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.5493769645690918,0.33525964617729187,0.02360793948173523
22.76923942565918,128.7445831298828,6.609304904937744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6883655786514282,0.0888705849647522,0.02703535556793213
22.211135864257812,107.010009765625,5.530617713928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.31277546286582947,0.29059386253356934,0.06543129682540894
22.01742935180664,94.54291534423828,4.9615678787231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.43815651535987854,0.2911466360092163,0.032729506492614746
21.822723388671875,93.87168884277344,4.482682704925537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.482548236846924,0.0,0.40081894397735596,0.1861853003501892,0.01532965898513794
21.264448165893555,82.85414123535156,4.0658159255981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.248021125793457,0.0,1.248021125793457,0.0,48.0,-4.0656938552856445,1.248021125793457,0.4017970860004425,0.5092570185661316,0.05021741986274719
21.5462703704834,73.42219543457031,2.4304144382476807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.4303414821624756,0.0,0.4240990877151489,0.443565309047699,0.02717605233192444
20.987995147705078,72.75096893310547,2.1484274864196777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.7257497310638428,0.0,1.7257497310638428,0.0,50.0,-2.1483631134033203,1.7257497310638428,0.2317458987236023,0.5032525658607483,0.05364564061164856
21.516246795654297,72.07974243164062,0.14113886654376984,0.0,0.0,0.0,0.0,-0.02493242347673723,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.13831193001050224,0.08310807495337258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.14113463461399078,0.0,0.2859404683113098,0.4472595155239105,0.03951382637023926
20.776185989379883,71.40851593017578,4.246703610988334e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.3756024241447449,0.6081907153129578,0.09059590101242065
21.784393310546875,70.73728942871094,4.246576281730086e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.70591139793396,0.3625050485134125,0.061562180519104004
21.04433250427246,70.0660629272461,4.246448952471837e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6684995889663696,0.3865016996860504,0.196609228849411
20.48605728149414,69.39483642578125,4.246321623213589e-6,0.0,0.0,0.0,0.0,-0.9234918871916076,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8391711711883545,0.0,0.0,0.0,2.8391711711883545,0.0,55.0,0.0,2.8391711711883545,0.6689610481262207,0.44345808029174805,0.4305307865142822
21.217275619506836,68.7236099243164,4.246194293955341e-6,0.0,0.0,0.0,0.0,-0.23199949292339817,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.42905861139297485,0.0,0.0,0.0,0.0,0.42905861139297485,56.0,0.0,-0.42905861139297485,0.8268876075744629,0.2658233046531677,0.37204861640930176
20.659000396728516,79.5258560180664,4.246066964697093e-6,0.0,0.0,0.0,0.0,-0.08371853267028051,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.27906176447868347,0.0,0.0,0.0,0.0,0.39442673325538635,57.0,0.14216500520706177,-0.39442673325538635,0.29694199562072754,0.3991848826408386,0.48128432035446167
20.100725173950195,97.00357818603516,4.2459396354388446e-6,0.0,0.0,0.0,0.0,-0.08190365163102342,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.2730121612548828,0.0,0.0,0.0,1.795673131942749,0.0,58.0,0.08376819640398026,1.795673131942749,0.008374243974685669,0.33602237701416016,0.5385606288909912
20.680095672607422,81.97259521484375,4.245812306180596e-6,0.0,0.0,0.0,0.0,0.08500744547395496,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.2237029075622559,0.944527096868562,0.6264623999595642,0.0,0.0,0.0,0.0,0.0,0.6264623999595642,59.0,1.2237029075622559,-0.6264623999595642,0.12236770987510681,0.3729426860809326,0.5102957487106323
20.3045654296875,101.6454086303711,1.223670482635498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.140768051147461,3.0,0.3364408612251282,0.598098874092102,0.29496750235557556
21.501218795776367,93.63727569580078,2.851029872894287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9003476500511169,0.9687694311141968,0.1562270224094391
22.753305435180664,92.96604919433594,5.978738307952881,0.0,0.0,0.0,0.0,0.10933770823469532,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.122748374938965,1.2148633282812833,2.817854642868042,0.0,0.0,0.0,0.0,2.817854642868042,0.0,62.0,3.122748374938965,2.817854642868042,0.9101456999778748,0.9915050864219666,0.4845603108406067
23.957509994506836,92.2948226928711,9.101213455200195,0.0,0.0,0.0,0.0,0.426622715522662,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.7402520179748535,1.8748559951782227,0.0,0.0,0.0,0.0,0.0,1.8748559951782227,63.0,-4.599999904632568,-1.8748559951782227,0.24742892384529114,0.6916422247886658,0.9399631023406982
23.854209899902344,170.3921661376953,9.100940704345703,0.0,0.0,0.0,0.0,0.44784894955944404,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.976099044084549,0.2729019820690155,0.0,0.0,0.0,0.0,0.2729019820690155,0.0,64.0,-4.599999904632568,0.2729019820690155,0.27118244767189026,0.9991755485534668,0.4801098108291626
23.99586296081543,169.72093200683594,9.100667953491211,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.04256361722946167,0.9982250928878784,0.13176113367080688
23.983932495117188,169.04969787597656,9.100395202636719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.32939884066581726,0.8303244113922119,0.1315874457359314
23.57695198059082,168.3784637451172,8.9264497756958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.4931097626686096,0.48172321915626526,0.03827330470085144
23.080236434936523,167.7072296142578,8.206546783447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4086860418319702,0.29761451482772827,0.007711261510848999
22.522619247436523,158.92568969726562,7.521719455718994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.3351159691810608,0.24145522713661194,0.00204545259475708
21.78307342529297,145.61630249023438,6.952610015869141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.31224948167800903,0.19510069489479065,0.003119140863418579
21.22479820251465,136.51316833496094,6.4736647605896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5588780045509338,0.0,0.5588780045509338,0.0,71.0,-4.599999904632568,0.5588780045509338,0.45380306243896484,0.4655393660068512,0.036718010902404785
21.327682495117188,128.35772705078125,5.486471652984619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.5206723213195801,0.336055189371109,0.027907609939575195
20.951190948486328,127.6865005493164,5.124480247497559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.6643611192703247,0.0,1.6643611192703247,0.0,73.0,-4.599999904632568,1.6643611192703247,0.4447871446609497,0.45488470792770386,0.054278671741485596
21.2744083404541,127.01527404785156,3.1441359519958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.1440417766571045,0.0,0.15062201023101807,0.316520094871521,0.08297118544578552
20.897916793823242,126.34404754638672,2.897733688354492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.090195655822754,0.0,1.090195655822754,0.0,75.0,-2.897646903991699,1.090195655822754,0.15530622005462646,0.4178010821342468,0.16826581954956055
21.0889892578125,125.67282104492188,1.559303641319275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.1538708209991455,0.0,1.1538708209991455,0.0,76.0,-1.559256911277771,1.1538708209991455,0.05922651290893555,0.425885409116745,0.1809108853340149
21.129411697387695,125.00159454345703,0.17112524807453156,0.0,0.0,0.0,0.0,-0.009902493815072383,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.16769769369116005,0.03300831140527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.17112012207508087,0.0,0.00889095664024353,0.3627525568008423,0.3557068705558777
