Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.194190979003906,85.76251983642578,0.8281018137931824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.0813125232543257,0.0,0.8353115320205688,0.0,0.0,0.0,0.0,0.8353115320205688,0.0,12.0,4.209958076477051,0.8353115320205688,0.5788092017173767,0.8546515703201294,0.006101816892623901
23.273242950439453,85.09129333496094,3.909297227859497,0.0,0.0,0.0,0.0,0.3881537632627133,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.770615816116333,4.312819249055839,0.3923022449016571,0.0,0.0,0.0,0.0,0.0,0.3923022449016571,13.0,1.770615816116333,-0.3923022449016571,0.5679882764816284,0.9754289984703064,0.5251305103302002
22.98909568786621,104.01896667480469,5.679742813110352,0.0,0.0,0.0,0.0,0.22689702136503911,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.5644326210021973,2.521077814809834,2.6847083568573,0.0,0.0,0.0,0.0,2.6847083568573,0.0,14.0,1.5644326210021973,2.6847083568573,0.7244145274162292,0.9961681365966797,0.37908798456192017
23.980825424194336,103.34774017333984,7.243958473205566,0.0,0.0,0.0,0.0,0.2787370767564759,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.496159076690674,3.097078384493829,0.4028286039829254,0.0,0.0,0.0,0.0,0.0,0.4028286039829254,15.0,2.496159076690674,-0.4028286039829254,0.9740087985992432,0.9982688426971436,0.643806517124176
23.6964054107666,123.00711822509766,9.739825248718262,0.0,0.0,0.0,0.0,0.3259723656091372,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.15860886871814728,3.6219148855909187,0.8980902433395386,0.0,0.0,0.0,0.0,0.0,0.8980902433395386,16.0,0.15860886871814728,-0.8980902433395386,0.9898403882980347,0.9995154738426208,0.8731266856193542
23.501699447631836,159.69834899902344,9.898137092590332,0.0,0.0,0.0,0.0,0.1550928469516025,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.08813520520925522,1.7232537180659018,0.40723133087158203,0.0,0.0,0.0,0.0,0.0,0.40723133087158203,17.0,0.08813520520925522,-0.40723133087158203,0.9986242055892944,0.9998324513435364,0.9948099851608276
23.488779067993164,179.1676788330078,9.985973358154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.9937815070152283,0.0,0.9937815070152283,0.0,18.0,-4.599999904632568,0.9937815070152283,0.9958682060241699,0.9458322525024414,0.9712699055671692
23.729145050048828,169.16893005371094,8.57889461517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9939990043640137,0.005307883024215698,0.3115447759628296
22.898706436157227,168.49769592285156,7.859002113342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.05214637890458107,0.0,0.0,0.05214637890458107,20.0,-4.599999904632568,-0.05214637890458107,0.996936559677124,0.018958598375320435,0.9388501644134521
22.70400047302246,170.214111328125,7.120975971221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9548040628433228,0.05228200554847717,0.5874347686767578
22.3275089263916,160.03067016601562,6.551878452301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8117035031318665,0.02372261881828308,0.4536632001399994
21.76923370361328,159.35943603515625,6.072945594787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.4684891700744629,0.05279448628425598,0.08786928653717041
21.029172897338867,158.68820190429688,5.656031131744385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.3231213092803955,0.11181828379631042,0.16945180296897888
20.470897674560547,158.0169677734375,5.294034481048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.8416526913642883,0.4268369972705841,0.004302471876144409
21.10123062133789,157.34573364257812,1.9508291482925415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.950770616531372,0.0,0.8943012952804565,0.281921923160553,0.02152225375175476
20.179386138916016,156.67449951171875,1.7044627666473389,0.0,0.0,0.0,0.0,-0.46532902901088946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5510967017345862,0.0,1.4489032982654138,0.0,3.0,0.0,27.0,-1.7044116258621216,3.0,0.9401881694793701,0.8294641971588135,0.056800276041030884
20.989479064941406,156.00326538085938,5.1264374633319676e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.8869372606277466,0.6638251543045044,0.23755094408988953
21.813297271728516,155.33203125,5.126283940626308e-5,0.0,0.0,0.0,0.0,-0.8635295734218573,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6777257919311523,0.0,0.0,0.0,2.6777257919311523,0.0,29.0,0.0,2.6777257919311523,0.935915470123291,0.6608492136001587,0.0787946879863739
22.304229736328125,154.66079711914062,5.126130417920649e-5,0.0,0.0,0.0,0.0,-0.6160974806983255,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8431981801986694,0.0,0.0,0.0,1.8431981801986694,0.0,30.0,0.0,1.8431981801986694,0.9071056842803955,0.6729939579963684,0.12310320138931274
22.364953994750977,153.98956298828125,5.12597689521499e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4941559433937073,0.6614605188369751,0.4722309410572052
21.806678771972656,153.31832885742188,5.1258233725093305e-5,0.0,0.0,0.0,0.0,-0.9146839237087523,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7046732902526855,0.0,0.0,0.0,2.7046732902526855,0.0,32.0,0.0,2.7046732902526855,0.19300112128257751,0.7785280346870422,0.48778411746025085
22.892623901367188,152.6470947265625,5.125669849803671e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.3952319920063019,0.5522562265396118,0.4718003571033478
22.334348678588867,144.27655029296875,5.125516327098012e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.6070252656936646,0.6305131316184998,0.038880378007888794
21.593774795532227,135.61659240722656,2.1559975147247314,0.0,0.0,0.0,0.0,0.11053644931466496,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.26100656390190125,1.2281826725557528,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.26100656390190125,3.0,0.24169740080833435,0.9668912887573242,0.02143716812133789
22.853988647460938,134.9453582763672,2.416931629180908,0.0,0.0,0.0,0.0,0.08539993578743726,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.5966134071350098,0.9488881000051173,2.397022247314453,0.0,0.0,0.0,0.0,2.397022247314453,0.0,36.0,1.5966134071350098,2.397022247314453,0.4013514816761017,0.9778967499732971,0.06746762990951538
23.889469146728516,134.2741241455078,4.013424873352051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.928064221300673,0.0,0.44404274225234985,0.0,0.0,0.0,0.0,0.44404274225234985,0.0,37.0,4.157163143157959,0.44404274225234985,0.8170557618141174,0.9914822578430176,0.33158522844314575
23.957395553588867,133.60289001464844,7.941250801086426,0.0,0.0,0.0,0.0,0.21656715456598433,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.5398392081260681,2.4063015261641585,0.6900382041931152,0.0,0.0,0.0,0.0,0.6900382041931152,0.0,38.0,0.5398392081260681,0.6900382041931152,0.8481060266494751,0.9982556700706482,0.556336522102356
23.991262435913086,122.66439819335938,8.480835914611816,0.0,0.0,0.0,0.0,-0.07498655617183658,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.2499551773071289,0.0,0.0,0.0,0.0,1.3218131065368652,39.0,0.7138437628746033,-1.3218131065368652,0.9194649457931519,0.9999250173568726,0.9893292188644409
23.979341506958008,178.290771484375,8.480581283569336,0.0,0.0,0.0,0.0,-0.029862008685350716,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09954002499580383,0.0,0.0,0.0,0.34679096937179565,0.0,40.0,0.28255096077919006,0.34679096937179565,0.9945716261863708,0.9983516931533813,0.9848508834838867
23.991743087768555,177.61953735351562,8.480326652526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.05507245287299156,0.0,0.0,0.05507245287299156,41.0,-4.599999904632568,-0.05507245287299156,0.9997808933258057,0.9432061910629272,0.9997907876968384
23.98080825805664,179.964599609375,8.222525596618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9998067617416382,0.3360728621482849,0.9992961883544922
23.87796401977539,179.29336547851562,7.679281234741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9951565265655518,0.022063642740249634,0.5873438715934753
23.320690155029297,178.62213134765625,6.959415435791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.19215676188468933,0.0,0.0,0.19215676188468933,44.0,-4.599999904632568,-0.19215676188468933,0.9990963339805603,0.0037577152252197266,0.9922808408737183
23.307769775390625,178.7630157470703,6.06475830078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9913538098335266,0.0022216439247131348,0.9521918892860413
23.11306381225586,178.09178161621094,5.450316429138184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8628809452056885,0.007112264633178711,0.7021756172180176
22.736572265625,177.42054748535156,4.971416473388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.48070967197418213,0.007351785898208618,0.18848484754562378
22.17829704284668,168.1355438232422,4.554534912109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.554398536682129,0.0,0.19481629133224487,0.020689815282821655,0.18266087770462036
21.80180549621582,155.2956085205078,3.8125839233398438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.812469720840454,0.0,0.32387039065361023,0.07640641927719116,0.08722367882728577
21.2435302734375,135.61434936523438,3.141414165496826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.141319990158081,0.0,0.4439728558063507,0.007235050201416016,0.1382596492767334
20.68525505065918,134.943115234375,2.895012140274048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.894925355911255,0.0,0.947480320930481,0.24063745141029358,0.00725904107093811
19.763410568237305,134.27188110351562,2.6689932346343994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.5878751277923584,0.0,1.5878751277923584,0.0,52.0,-2.6689131259918213,1.5878751277923584,0.7929458022117615,0.25367867946624756,0.16976237297058105
20.26837730407715,133.60064697265625,0.8379333019256592,0.0,0.0,0.0,0.0,-0.7138668451984542,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.379556056106452,0.0,0.6204439438935481,0.0,3.0,0.0,53.0,-0.8379082083702087,3.0,0.9853849411010742,0.9366272687911987,0.007969141006469727
20.823833465576172,132.92941284179688,2.520626367186196e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.5463600158691406,0.7518315315246582,0.3646619915962219
21.918537139892578,132.2581787109375,2.520550879125949e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.945071816444397,0.5322431325912476,0.08505207300186157
20.81490707397461,124.06173706054688,2.520475391065702e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.11615508794784546,0.6774985194206238,0.3941326439380646
22.23576545715332,123.39051055908203,2.5203999030054547e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6440035700798035,0.1274949312210083,0.4942122995853424
21.677490234375,62.190250396728516,0.10283878445625305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.2682240379240852,0.0,1.0596967935562134,0.0,0.0,0.0,0.0,0.0,1.0596967935562134,58.0,3.5731611251831055,-1.0596967935562134,0.45765212178230286,0.6302814483642578,0.38810116052627563
20.937429428100586,82.09426879882812,2.3709917068481445,0.0,0.0,0.0,0.0,0.1821211658803031,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.47676727175712585,2.023568348962379,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.47676727175712585,3.0,0.2847729027271271,0.8019126653671265,0.761460542678833
22.223237991333008,54.37886428833008,2.8476736545562744,0.0,0.0,0.0,0.0,0.3579029886083562,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.1409342288970947,3.976699557386487,1.8044897317886353,0.0,0.0,0.0,0.0,0.0,1.8044897317886353,60.0,1.1409342288970947,-1.8044897317886353,0.3988577723503113,0.7969450354576111,0.7939431667327881
21.664962768554688,147.02899169921875,3.98848819732666,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.988368511199951,3.0,0.2776527404785156,0.9960989952087402,0.6860108375549316
22.8327579498291,146.35775756835938,3.988368511199951,0.0,0.0,0.0,0.0,0.26035430672134124,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.5309109687805176,2.892825400336013,2.951366901397705,0.0,0.0,0.0,0.0,2.951366901397705,0.0,62.0,1.5309109687805176,2.951366901397705,0.5519249439239502,0.9979261159896851,0.7224196195602417
23.98961639404297,140.12522888183594,5.519114017486572,0.0,0.0,0.0,0.0,0.12233616002161075,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5734167098999023,1.359290558880076,1.582874059677124,0.0,0.0,0.0,0.0,1.582874059677124,0.0,63.0,3.5734167098999023,1.582874059677124,0.909250020980835,0.9983633756637573,0.294447124004364
23.991802215576172,132.79940795898438,9.09225845336914,0.0,0.0,0.0,0.0,0.3917185267646347,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.5373634696006775,4.352427729262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.5373634696006775,0.0,0.9629592299461365,0.9958128929138184,0.40289729833602905
23.069957733154297,115.9940414428711,9.62933349609375,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9014725685119629,0.7355766892433167,0.40675821900367737
21.966327667236328,108.35533142089844,9.629044532775879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9061958193778992,0.10752537846565247,0.4877626597881317
21.226266860961914,96.22309875488281,9.107486724853516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.2615158259868622,0.0,0.0,0.2615158259868622,67.0,-4.599999904632568,-0.2615158259868622,0.9471714496612549,0.13298660516738892,0.4991757273674011
20.849775314331055,99.86620330810547,8.026203155517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9816293120384216,0.292712539434433,0.173359215259552
20.10971450805664,80.47570037841797,7.105418682098389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.6440564393997192,0.07908511161804199,0.9325457811355591
19.915008544921875,143.50450134277344,3.475188970565796,0.0,0.0,0.0,0.0,-0.019077993099133054,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0635933078034725,0.0,2.9364066921965275,0.0,3.0,0.0,70.0,-3.4750847816467285,3.0,0.934424877166748,0.5640266537666321,0.24910306930541992
20.818252563476562,99.80802154541016,0.00010466099047334865,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.884131133556366,0.19837141036987305,0.05015096068382263
19.714622497558594,99.13679504394531,0.00010465785453561693,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.9388930797576904,0.7094892859458923,0.06301450729370117
20.414094924926758,98.46556854248047,0.00010465471859788522,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3252656161785126,0.004812866449356079,0.30172473192214966
20.219388961791992,97.79434204101562,0.00010465158266015351,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7581154108047485,0.06972312927246094,0.1968744695186615
19.842897415161133,86.58380889892578,0.0001046484467224218,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6578391790390015,0.06610625982284546,0.2675028145313263
19.648191452026367,85.91258239746094,0.00010464531078469008,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.8019969463348389,0.6121796369552612,0.36019253730773926
20.856761932373047,85.2413558959961,0.00010464217484695837,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4587007164955139,0.08960062265396118,0.2915332615375519
