Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.718564987182617,141.0280303955078,9.999700546264648,0.0,0.0,0.0,0.0,0.39465678568459905,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.496186150281878,0.1853591948747635,0.0,0.0,0.0,0.0,0.0,0.1853591948747635,16.0,4.566466808319092,-0.1853591948747635,0.0,0.0,0.0
22.52385902404785,141.8329315185547,9.999700546264648,0.0,0.0,0.0,0.0,0.16681696939526933,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9646328371457775,0.2554805278778076,0.0,0.0,0.0,0.0,0.0,0.2554805278778076,17.0,4.581185817718506,-0.2554805278778076,0.0,0.0,0.0
22.51093864440918,153.7970733642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.39403825998306274,0.0,0.39403825998306274,0.0,18.0,-4.39083194732666,0.39403825998306274,0.0,0.0,0.0
22.434171676635742,143.79832458496094,9.204585075378418,0.0,0.0,0.0,0.0,-0.5442459890940177,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0755559206008911,0.0,0.0,0.0,1.0755559206008911,0.0,19.0,0.94556725025177,1.0755559206008911,0.0,0.0,0.0
22.16245460510254,143.12709045410156,9.204309463500977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.26465970277786255,0.0,0.26465970277786255,0.0,20.0,-4.194769859313965,0.26465970277786255,0.0,0.0,0.0
22.105064392089844,142.4558563232422,8.249399185180664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.6237467527389526,0.0,0.6237467527389526,0.0,21.0,-1.9618347883224487,0.6237467527389526,0.0,0.0,0.0
22.052385330200195,132.2724151611328,7.043810844421387,0.0,0.0,0.0,0.0,-0.2426881833192245,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.3770062412681625,0.0921697531280472,0.0,0.0,0.0,0.6834574937820435,0.0,0.0,0.0,0.6834574937820435,0.0,22.0,-0.3847002387046814,0.6834574937820435,0.0,0.0,0.0
21.84827423095703,131.60118103027344,6.658910751342773,0.0,0.0,0.0,0.0,-0.3989287936505996,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.10045321376925997,0.3079567989527554,0.0,0.0,0.0,0.9884724617004395,0.0,0.0,0.0,0.9884724617004395,0.0,23.0,-0.10250327736139297,0.9884724617004395,0.0,0.0,0.0
21.61882781982422,130.92994689941406,6.556210994720459,0.0,0.0,0.0,0.0,-0.44177300321153745,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0846422910690308,0.0,0.0,0.0,1.0846422910690308,0.0,24.0,0.5745823979377747,1.0846422910690308,0.0,0.0,0.0
21.6206111907959,130.2587127685547,6.556014537811279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.3664989471435547,0.0,2.3664989471435547,0.0,25.0,-4.356855392456055,2.3664989471435547,0.0,0.0,0.0
21.923175811767578,129.5874786376953,3.8591816425323486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.251795768737793,0.0,2.251795768737793,0.0,26.0,-4.585113048553467,2.251795768737793,0.0,0.0,0.0
22.166563034057617,128.91624450683594,1.3150761127471924,0.0,0.0,0.0,0.0,-0.557876474571084,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.8262548426680993,0.0,1.0673158188767005,0.0,2.8935706615448,0.0,27.0,-4.595061302185059,2.8935706615448,0.0,0.0,0.0
22.921663284301758,128.24501037597656,3.9582213503308594e-5,0.0,0.0,0.0,0.0,-0.9613344914184376,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,3.878940059628272e-5,0.20650021564052615,0.0,0.0,0.0,2.9646146297454834,0.0,0.0,0.0,2.9646146297454834,0.0,28.0,-4.598560810089111,2.9646146297454834,0.0,0.0,0.0
23.727035522460938,127.57378387451172,1.193221299544689e-9,0.0,0.0,0.0,0.0,-0.7199689523832338,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,1.1693216445105213e-9,0.2007060039271139,0.0,0.0,0.0,2.1658570766448975,0.0,0.0,0.0,2.1658570766448975,0.0,29.0,-4.599906921386719,2.1658570766448975,0.0,0.0,0.0
23.947904586791992,126.90255737304688,3.5970148571946164e-14,0.035823911386710705,0.0,0.0,0.0,-0.6772257912298499,-0.035823911386710705,-0.01,3.553857203892299,2.4824286324637277,0.0,3.524968376843366e-14,0.2104600071906691,0.0,0.0,0.0,1.8942128419876099,0.0,0.0,0.0,1.8942128419876099,0.0,30.0,-4.599924564361572,1.8942128419876099,0.0,0.0,0.0
24.035823822021484,126.23133087158203,1.0841697056464617e-18,0.0,0.0,0.0,0.0,-0.21789698294389148,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,1.0624543120502934e-18,0.2391349971294403,0.0,0.0,0.0,0.45385491847991943,0.0,0.0,0.0,0.45385491847991943,0.0,31.0,-4.5976243019104,0.45385491847991943,0.0,0.0,0.0
23.72154998779297,125.56010437011719,3.267265600832212e-23,0.9451519467802001,0.0,0.0,0.0,-1.946211739460136,-0.9451519467802001,-0.01,3.6047143391200476,2.533285631452288,0.0,3.2018238702876835e-23,0.34427300095558167,0.0,0.0,0.0,2.959259510040283,0.0,0.0,0.0,2.959259510040283,0.0,32.0,-2.777883291244507,2.959259510040283,0.0,0.0,0.0
24.945152282714844,124.88887786865234,9.844688466911764e-28,0.7256072561874483,0.0,0.0,0.0,-0.9465323280597249,-0.7256072561874483,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,9.647504223993196e-28,0.08223500847816467,0.0,0.0,0.0,0.620848536491394,0.0,0.0,0.0,0.620848536491394,0.0,33.0,-4.592890739440918,0.620848536491394,0.0,0.0,0.0
24.72560691833496,116.5183334350586,2.9658430706592684e-32,0.41245124588036575,0.0,0.0,0.0,-0.2938941162940568,-0.41245124588036575,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4284124374389648,0.7715985774993896,0.0,0.0,0.0,0.0,0.7715985774993896,0.0,34.0,-4.4584126472473145,0.7715985774993896,0.0,0.0,0.0
24.412450790405273,107.8583755493164,2.9657540269621936e-32,0.0,0.0,0.0,0.0,0.12079372317509061,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.9049806594848633,1.4532634753393334,0.07698649913072586,0.0,0.0,0.0,0.0,0.0,0.07698649913072586,35.0,2.9049806594848633,-0.07698649913072586,0.0,0.0,0.0
23.975683212280273,111.17302703857422,2.904893636703491,0.0,0.0,0.0,0.0,0.12219840969510816,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.9429214000701904,1.4688711020991456,0.5032556056976318,0.0,0.0,0.0,0.0,0.0,0.5032556056976318,36.0,2.9429214000701904,-0.5032556056976318,0.0,0.0,0.0
23.63047981262207,137.22247314453125,5.847639560699463,0.0,0.0,0.0,0.0,0.04627676357450991,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.347316265106201,0.6252973233559427,0.41134536266326904,0.0,0.0,0.0,0.0,0.0,0.41134536266326904,37.0,3.347316265106201,-0.41134536266326904,0.0,0.0,0.0
23.438432693481445,158.8900146484375,9.194680213928223,0.0,0.0,0.0,0.0,0.2389531361419805,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.8053197860717773,2.7661457372996003,0.059295449405908585,0.0,0.0,0.0,0.0,0.059295449405908585,0.0,38.0,3.168834924697876,0.059295449405908585,0.0,0.0,0.0
23.09858512878418,147.95152282714844,9.999700546264648,0.0,0.0,0.0,0.0,0.04484981346923591,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6094423234462738,0.4624156057834625,0.0,0.0,0.0,0.0,0.0,0.4624156057834625,39.0,-3.340116024017334,-0.4624156057834625,0.0,0.0,0.0
23.0866641998291,155.87802124023438,9.999401092529297,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-1.5556834936141968,-0.04010482877492905,0.0,0.0,0.0
22.892953872680664,155.206787109375,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.16124361753463745,0.0,0.0,0.16124361753463745,41.0,-1.369491696357727,-0.16124361753463745,0.0,0.0,0.0
22.88201904296875,163.36680603027344,9.632920265197754,0.0,0.0,0.0,0.0,-0.16930859727433076,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.09521587125008679,0.43693815239722156,0.0,0.0,0.0,0.09409048408269882,0.0,0.0,0.0,0.09409048408269882,0.0,42.0,-0.09715905040502548,0.09409048408269882,0.0,0.0,0.0
22.83394432067871,162.69557189941406,9.535475730895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7083890438079834,0.0,0.7083890438079834,0.0,43.0,-3.3846774101257324,0.7083890438079834,0.0,0.0,0.0
22.68492317199707,162.0243377685547,8.092729568481445,0.0,0.0,0.0,0.0,-0.21532870512520064,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.666334629058838,-0.00716815609484911,0.0,0.0,0.0
22.6720027923584,152.0638885498047,8.092487335205078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.13946473598480225,0.0,0.13946473598480225,0.0,45.0,-4.2353010177612305,0.13946473598480225,0.0,0.0,0.0
22.556602478027344,151.3926544189453,7.335677623748779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4404948949813843,0.0,0.4404948949813843,0.0,46.0,-1.2346150875091553,0.4404948949813843,0.0,0.0,0.0
22.430070877075195,150.72142028808594,6.407249927520752,0.0,0.0,0.0,0.0,-0.30960304253714505,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.06464410639454599,0.3437659063274694,0.0,0.0,0.0,0.6549108624458313,0.0,0.0,0.0,0.6549108624458313,0.0,47.0,-0.06596337258815765,0.6549108624458313,0.0,0.0,0.0
22.244083404541016,141.43641662597656,6.3410964012146,0.0,0.0,0.0,0.0,-1.12798417242305,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.9996137619018555,0.0,0.0,0.0,2.9996137619018555,0.0,48.0,1.9370967149734497,2.9996137619018555,0.0,0.0,0.0
23.560306549072266,128.5964813232422,6.340906143188477,0.6884382152971575,0.0,0.0,0.0,-1.7957344551220962,-0.6884382152971575,-0.01,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,49.0,3.4387240409851074,3.0,0.0,0.0,0.0
24.688438415527344,108.91522216796875,6.3407158851623535,0.4433545814529225,0.0,0.0,0.0,-0.4533545814529225,-0.4433545814529225,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.559320867061615,0.0,0.559320867061615,0.0,50.0,-4.599033832550049,0.559320867061615,0.0,0.0,0.0
24.4433536529541,108.2439956665039,5.523499488830566,0.7116689945615988,0.0,0.0,0.0,-0.7216689945615988,-0.7116689945615988,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.133559226989746,0.0,2.133559226989746,0.0,51.0,-4.5999979972839355,2.133559226989746,0.0,0.0,0.0
24.711669921875,107.57276916503906,3.120365858078003,0.6524200747271998,0.0,0.0,0.0,-0.6624200747271998,-0.6524200747271998,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.5714840888977051,0.0,0.5714840888977051,0.0,52.0,-4.5998759269714355,0.5714840888977051,0.0,0.0,0.0
24.652420043945312,106.90154266357422,2.326395034790039,0.7920867836473668,0.0,0.0,0.0,-0.852806934007667,-0.7920867836473668,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.1690671611495418,0.0,2.0790924858383732,0.0,2.248159646987915,0.0,53.0,-4.59999942779541,2.248159646987915,0.0,0.0,0.0
24.79208755493164,106.23031616210938,7.008721877355129e-5,0.6420178363511049,0.0,0.0,0.0,-0.9373917562754981,-0.6420178363511049,-0.01,3.6732857022966656,2.6018572671072824,0.0,6.868340790769367e-5,0.21039132378279665,0.0,0.0,0.0,0.7408550381660461,0.0,0.0,0.0,0.7408550381660461,0.0,54.0,-4.599967956542969,0.7408550381660461,0.0,0.0,0.0
24.642017364501953,105.55908966064453,2.10996442540079e-9,0.7136125925130266,0.0,0.0,0.0,-1.4413473536368466,-0.7136125925130266,-0.01,3.6385000228881834,2.5670713152204243,0.0,2.067702942474072e-9,0.23913499506173735,0.0,0.0,0.0,2.1533141136169434,0.0,0.0,0.0,2.1533141136169434,0.0,55.0,-4.599998950958252,2.1533141136169434,0.0,0.0,0.0
24.713613510131836,97.3626480102539,6.350285287849353e-14,0.7855974758184416,0.0,0.0,0.0,-1.0474472653126903,-0.7855974758184416,-0.01,3.5901428767613,2.518714305332729,0.0,6.223092434390558e-14,0.34427300095551944,0.0,0.0,0.0,0.49522626399993896,0.0,0.0,0.0,0.49522626399993896,0.0,56.0,-4.249815464019775,0.49522626399993896,0.0,0.0,0.0
24.78559684753418,96.69142150878906,1.9108490467482823e-18,0.22732127985753436,0.0,0.0,0.0,-0.7512700448154688,-0.22732127985753436,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7131624817848206,0.0,1.8725757629872523e-18,0.0,0.0,1.8180774450302124,57.0,-4.599279880523682,-1.8180774450302124,0.0,0.0,0.0
24.22732162475586,122.68126678466797,5.748732970021842e-23,0.0,0.0,0.0,0.0,0.22303309504453986,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5892564058303833,0.7849546670913696,0.0,0.0,0.0,0.0,0.7849546670913696,0.0,58.0,-4.54791259765625,0.7849546670913696,0.0,0.0,0.0
23.913509368896484,90.78812408447266,5.748560682800142e-23,0.0,0.0,0.0,0.0,0.049242815451059976,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.598328590393066,0.6582534526984922,0.15964016318321228,0.0,0.0,0.0,0.0,0.0,0.15964016318321228,59.0,4.598328590393066,-0.15964016318321228,0.0,0.0,0.0
23.537017822265625,71.1019287109375,4.598190784454346,0.0,0.0,0.0,0.0,0.2529866018573982,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.7338738441467285,2.922073121745579,1.2336676120758057,0.0,0.0,0.0,0.0,0.0,1.2336676120758057,60.0,2.7338738441467285,-1.2336676120758057,0.0,0.0,0.0
22.978742599487305,134.23130798339844,7.331844806671143,0.0,0.0,0.0,0.0,0.40968410959951085,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.6681551933288574,4.663156402733517,0.16825814545154572,0.0,0.0,0.0,0.0,0.16825814545154572,0.0,61.0,3.6408069133758545,0.16825814545154572,0.0,0.0,0.0
22.517274856567383,133.56007385253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6242905842050676,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.047672597735377,0.3583681583404541,0.0,0.0,0.0,0.0,0.3583681583404541,0.0,62.0,4.552860260009766,0.3583681583404541,0.0,0.0,0.0
22.167259216308594,127.32755279541016,9.999700546264648,0.0,0.0,0.0,0.0,0.4492620125176425,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.102910844653102,1.4852917194366455,0.0,0.0,0.0,0.0,1.4852917194366455,0.0,63.0,4.599931240081787,1.4852917194366455,0.0,0.0,0.0
22.11248016357422,120.0017318725586,9.999700546264648,0.0,0.0,0.0,0.0,0.2702306834396581,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.1136740129880627,1.786778211593628,0.0,0.0,0.0,0.0,1.786778211593628,0.0,64.0,4.598776340484619,1.786778211593628,0.0,0.0,0.0
22.232837677001953,103.19636535644531,9.999700546264648,0.0,0.0,0.0,0.0,-0.23482269703637315,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7494089603424072,0.0,0.0,0.0,2.973628044128418,0.0,65.0,3.5472800731658936,2.973628044128418,0.0,0.0,0.0
22.83997917175293,95.55765533447266,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.802760124206543,0.0,2.802760124206543,0.0,66.0,-4.523504734039307,2.802760124206543,0.0,0.0,0.0
23.659503936767578,83.42542266845703,6.6179585456848145,0.0,0.0,0.0,0.0,-0.3835583453797631,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.447288453578949,0.0,0.0,0.0,0.0,0.447288453578949,67.0,3.510822296142578,-0.447288453578949,0.0,0.0,0.0
23.28301239013672,96.32097625732422,6.617760181427002,0.1717371331796933,0.0,0.0,0.0,-1.3399372941678698,-0.1717371331796933,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9585070610046387,0.0,0.0,0.0,2.9585070610046387,0.0,68.0,4.584275245666504,2.9585070610046387,0.0,0.0,0.0
24.171737670898438,76.93047332763672,6.6175618171691895,0.0,0.0,0.0,0.0,-0.8778368436430617,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.335266351699829,0.0,0.0,0.0,0.0,2.335266351699829,69.0,4.583262920379639,-2.335266351699829,0.0,0.0,0.0
23.977031707763672,106.85478210449219,6.617363452911377,0.879142260186029,0.0,0.0,0.0,-0.889142260186029,-0.879142260186029,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.997931957244873,0.0,2.997931957244873,0.0,70.0,-4.575665473937988,2.997931957244873,0.0,0.0,0.0
24.87914276123047,63.15829849243164,3.0794060230255127,1.1310732664740257,0.0,0.0,0.0,-1.1410732664740257,-1.1310732664740257,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.4888648986816406,0.0,2.4888648986816406,0.0,71.0,-4.59999942779541,2.4888648986816406,0.0,0.0,0.0
25.131072998046875,62.48706817626953,0.12299942225217819,0.8946935970398258,0.0,0.0,0.0,-1.3554178511815878,-0.8946935970398258,-0.01,3.6029285158429825,2.531500080653599,0.0,0.12053580727330626,0.23406518850573121,0.0,0.0,0.0,1.2683489322662354,0.0,0.0,0.0,1.2683489322662354,0.0,72.0,-4.599997043609619,1.2683489322662354,0.0,0.0,0.0
24.89469337463379,61.81583786010742,3.7028275983175263e-6,1.233192805083391,0.0,0.0,0.0,-1.6242426074093361,-1.233192805083391,-0.01,3.576571410042899,2.5051429748535154,0.0,3.6286619321359345e-6,0.2762803805562838,0.0,0.0,0.0,0.9938855767250061,0.0,0.0,0.0,0.9938855767250061,0.0,73.0,-4.591502666473389,0.9938855767250061,0.0,0.0,0.0
25.233192443847656,61.14460754394531,1.1140976335921593e-10,1.4623579575848389,0.0,0.0,0.0,-1.8859071736854098,-1.4623579575848389,-0.01,3.550857080732073,2.47942864554269,0.0,1.0917828576089981e-10,0.2413890062670882,0.0,0.0,0.0,1.137108325958252,0.0,0.0,0.0,1.137108325958252,0.0,74.0,-4.5999908447265625,1.137108325958252,0.0,0.0,0.0
25.462358474731445,49.9340705871582,3.351385170424705e-15,1.7707229386960535,0.0,0.0,0.0,-2.1327526085582296,-1.7707229386960535,-0.01,3.5228572028023857,2.451428495134626,0.0,3.2842587499545786e-15,0.22142000496387154,0.0,0.0,0.0,0.9520121812820435,0.0,0.0,0.0,0.9520121812820435,0.0,75.0,-4.59995698928833,0.9520121812820435,0.0,0.0,0.0
25.770723342895508,49.262840270996094,1.0079389634414709e-19,1.8966883766367495,0.0,0.0,0.0,-2.2539453459399184,-1.8966883766367495,-0.01,3.5223572049822125,2.450928497314453,0.0,9.877505011506343e-20,0.20653900504112244,0.0,0.0,0.0,0.9509841799736023,0.0,0.0,0.0,0.9509841799736023,0.0,76.0,-4.599996566772461,0.9509841799736023,0.0,0.0,0.0
