Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.70075798034668,66.32720184326172,7.780009073931384e-42,0.0,0.0,0.0,0.0,-0.5300766023030512,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,7.624409040844653e-42,0.4084100127220154,0.0,0.0,0.0,1.3585119247436523,0.0,1.3585119247436523,0.0,23.0,-4.164275646209717,1.3585119247436523
19.66246223449707,65.65597534179688,0.0,0.0,0.0,0.0,0.0,-0.43212072480204533,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.085801362991333,0.0,1.085801362991333,0.0,24.0,-4.053599834442139,1.085801362991333
19.664844512939453,64.98474884033203,0.0,0.0,0.0,0.0,0.0,-0.5749837835623328,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6403285264968872,0.0,1.6403285264968872,0.0,25.0,-4.312436103820801,1.6403285264968872
19.591693878173828,64.31352233886719,0.0,0.0,0.33015113048632827,0.0,0.0,-0.4572122000766212,-0.33015113048632827,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18214787542819977,0.0,0.0,0.18214787542819977,26.0,-3.312126636505127,-0.18214787542819977
18.669849395751953,71.950439453125,0.0,0.0,0.080155058781056,0.0,0.0,-0.7213952146265443,-0.080155058781056,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9160470962524414,0.0,1.9160470962524414,0.0,27.0,-3.9037680625915527,1.9160470962524414
18.919845581054688,71.27921295166016,0.0,0.0,0.11335183124239379,0.0,0.0,-0.5821076344998506,-0.11335183124239379,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3559802770614624,0.0,1.3559802770614624,0.0,28.0,-3.591181993484497,1.3559802770614624
18.886648178100586,70.60798645019531,0.0,0.0,0.16684729360937212,0.0,0.0,-0.7208102377181334,-0.16684729360937212,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6458370685577393,0.0,1.6458370685577393,0.0,29.0,-4.087226390838623,1.6458370685577393
18.833152770996094,69.93675994873047,0.0,0.0,0.17797610951069132,0.0,0.0,-0.7536367485448281,-0.17797610951069132,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7084087133407593,0.0,1.7084087133407593,0.0,30.0,-4.110838890075684,1.7084087133407593
18.822023391723633,69.26553344726562,0.0,0.0,0.11156613290090789,0.0,0.0,-0.5318898582565215,-0.11156613290090789,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.161944031715393,0.0,1.161944031715393,0.0,31.0,-2.81927752494812,1.161944031715393
18.8884334564209,68.59430694580078,0.0,0.0,0.051428711851983167,0.0,0.0,-0.3969648830711794,-0.051428711851983167,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8075141906738281,0.0,0.8075141906738281,0.0,32.0,-1.9978522062301636,0.8075141906738281
18.948572158813477,67.92308044433594,0.0,0.0,0.4150998250458855,0.0,0.0,-0.5467751660430782,-0.4150998250458855,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.35668277740478516,0.0,0.35668277740478516,0.0,33.0,-1.3050742149353027,0.35668277740478516
18.58489990234375,59.55253982543945,0.0,0.0,0.8842418739803719,0.0,0.0,-0.7132412060060092,-0.8842418739803719,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.7100066542625427,0.49000436067581177,0.0,0.0,0.49000436067581177,0.0,34.0,-1.9763565063476562,0.49000436067581177
18.115758895874023,50.892581939697266,0.0,0.0,0.6255643155517383,0.0,0.0,-0.2990564800665805,-0.6255643155517383,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.26507830619812,1.2294375896453857,0.0,0.0,1.2294375896453857,0.0,35.0,-3.0435712337493896,1.2294375896453857
18.374435424804688,50.221351623535156,0.0,0.0,0.5936407976044471,0.0,0.0,-0.16160359858350715,-0.5936407976044471,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.320371925830841,0.6547357439994812,0.0,0.0,0.6547357439994812,0.0,36.0,-2.938524007797241,0.6547357439994812
18.40635871887207,49.55012130737305,0.0,0.0,0.4993299841904353,0.0,0.0,-0.10301367050173527,-0.4993299841904353,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9631630778312683,0.4891083836555481,0.0,0.0,0.4891083836555481,0.0,37.0,-2.8363373279571533,0.4891083836555481
18.500669479370117,48.87889099121094,0.0,0.0,0.8743110337398647,0.0,0.0,-0.5680579774185261,-0.8743110337398647,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.062530517578125,0.5846655368804932,0.0,0.0,0.0,0.5846655368804932,38.0,-0.3320121467113495,-0.5846655368804932
18.125688552856445,70.21698760986328,0.0,0.0,0.2761270616241305,0.0,0.0,-0.27150834531537704,-0.2761270616241305,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.04618716239929199,1.0256707668304443,0.0,0.0,1.0256707668304443,0.0,39.0,-2.0392749309539795,1.0256707668304443
18.723873138427734,52.477630615234375,0.0,0.0,0.3559141484691537,0.0,0.0,-0.35035704940162815,-0.3559141484691537,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.05557098984718323,0.1916799545288086,0.0,0.0,0.1916799545288086,0.0,40.0,-2.2887306213378906,0.1916799545288086
18.644084930419922,51.806400299072266,0.0,0.0,0.3365773432718093,0.0,0.0,-0.41119334107764294,-0.3365773432718093,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.051388971507549286,0.0,0.051388971507549286,0.0,41.0,-2.4534881114959717,0.051388971507549286
18.663423538208008,51.135169982910156,0.0,0.0,0.29546542587558733,0.0,0.0,-0.5293042124115965,-0.29546542587558733,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.24730856716632843,0.0,0.24730856716632843,0.0,42.0,-2.838573932647705,0.24730856716632843
18.70453453063965,50.46393966674805,0.0,0.0,0.21676217544444754,0.0,0.0,-0.759400510777251,-0.21676217544444754,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1035304069519043,0.0,1.1035304069519043,0.0,43.0,-3.85257887840271,1.1035304069519043
18.78323745727539,49.79270935058594,0.0,0.0,0.22968384387279883,0.0,0.0,-0.5504406317592903,-0.22968384387279883,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3847602605819702,0.0,0.0,0.3847602605819702,44.0,-2.340003490447998,-0.3847602605819702
18.77031707763672,60.05842590332031,0.0,0.0,0.0,0.0,0.0,-0.5920153912709303,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.3713915348052979,0.0,1.3713915348052979,0.0,45.0,-4.030406475067139,1.3713915348052979
19.355453491210938,59.3871955871582,0.0,0.0,0.0,0.0,0.0,-0.2785537383379033,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.45933642983436584,0.0,0.45933642983436584,0.0,46.0,-3.711315631866455,0.45933642983436584
19.239612579345703,58.715965270996094,0.0,0.0,0.20206854639768324,0.0,0.0,-0.3861236049189163,-0.20206854639768324,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.20510682463645935,0.0,0.20510682463645935,0.0,47.0,-2.93402099609375,0.20510682463645935
18.797931671142578,49.43095779418945,0.0,0.0,0.5568485632983844,0.0,0.0,-0.7864904301667952,-0.5568485632983844,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.03847286105155945,0.0,0.03847286105155945,0.0,48.0,-2.7345094680786133,0.03847286105155945
18.443151473999023,36.59102249145508,0.0,0.0,1.1151240936776219,0.0,0.0,-1.793649312185277,-1.1151240936776219,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6040966510772705,0.0,0.0,1.6040966510772705,49.0,1.1016632318496704,-1.6040966510772705
17.884876251220703,99.23689270019531,0.0,0.0,0.054986151969092845,0.0,0.0,-0.9944873228626481,-0.054986151969092845,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8902814388275146,0.0,2.8902814388275146,0.0,50.0,-4.522816181182861,2.8902814388275146
18.94501304626465,98.56566619873047,0.0,0.0,0.0,0.0,0.0,-0.8579431263781823,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.638390302658081,0.0,2.638390302658081,0.0,51.0,-4.530539035797119,2.638390302658081
19.494937896728516,97.89443969726562,0.0,0.0,0.0,0.0,0.0,-0.27658038344305247,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7153955698013306,0.0,0.7153955698013306,0.0,52.0,-3.217661142349243,0.7153955698013306
19.515575408935547,97.22321319580078,0.0,0.0,0.0,0.0,0.0,-0.7674912519252786,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.357598066329956,0.0,2.357598066329956,0.0,53.0,-4.526978492736816,2.357598066329956
19.71576499938965,96.55198669433594,0.0,0.0,0.0,0.0,0.0,-0.27334359182292545,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7006852626800537,0.0,0.7006852626800537,0.0,54.0,-3.4959428310394287,0.7006852626800537
19.543561935424805,95.8807601928711,0.0,0.0,0.0,0.0,0.0,-0.7056563806794625,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1130528450012207,0.0,2.1130528450012207,0.0,55.0,-4.414196968078613,2.1130528450012207
19.593183517456055,87.68431854248047,0.0,0.0,0.0,0.0,0.0,-0.11215917615728266,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.029590904712677002,0.0,0.029590904712677002,0.0,56.0,-2.011742353439331,0.029590904712677002
19.414413452148438,87.01309204101562,0.0,0.0,0.14386211552820782,0.0,0.0,-0.6601872104794033,-0.14386211552820782,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7210835814476013,0.0,0.0,1.8259985446929932,57.0,3.8906188011169434,-1.8259985446929932
18.856138229370117,113.3828125,0.0,0.0,0.0,0.0,0.0,0.07858057139188901,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7858057022094727,2.5884053707122803,0.0,0.0,2.5884053707122803,0.0,58.0,-4.173741340637207,2.5884053707122803
19.521636962890625,81.48966979980469,0.0,0.0,0.0,0.0,0.0,0.486804355484312,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.868043482303619,0.6420220732688904,0.0,0.0,0.0,0.6420220732688904,59.0,-0.6018332839012146,-0.6420220732688904
19.145145416259766,86.065185546875,0.0,0.0,0.0,0.0,0.0,0.5183809238430994,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.183809161186218,1.7615987062454224,0.0,0.0,1.7615987062454224,0.0,60.0,-4.412632942199707,1.7615987062454224
19.582544326782227,85.39395904541016,0.0,0.0,0.0,0.0,0.0,0.68672510812767,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.867250978946686,0.6867708563804626,0.0,0.0,0.6867708563804626,0.0,61.0,-4.346673011779785,0.6867708563804626
19.41940689086914,84.72273254394531,0.0,0.0,0.0,0.0,0.0,0.6614485839225139,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.614485740661621,0.7918605804443359,0.0,0.0,0.7918605804443359,0.0,62.0,-4.2920145988464355,0.7918605804443359
19.321306228637695,78.4902114868164,0.0,0.0,0.0,0.0,0.0,0.5286988337144081,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.286988258361816,1.3015198707580566,0.0,0.0,1.3015198707580566,0.0,63.0,-4.350016117095947,1.3015198707580566
19.15924644470215,71.16439056396484,0.0,0.0,0.6085171915609955,0.0,0.0,-0.14485751072271347,-0.6085171915609955,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.636596739292145,0.26416105031967163,0.0,0.0,0.26416105031967163,0.0,64.0,-3.2402923107147217,0.26416105031967163
18.391483306884766,54.3590202331543,0.0,0.0,0.6743271648134197,0.0,0.0,-0.6322969727656123,-0.6743271648134197,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.4203019142150879,1.8039171695709229,0.0,0.0,1.8039171695709229,0.0,65.0,-4.162233352661133,1.8039171695709229
18.325672149658203,46.72031021118164,0.0,0.0,1.3723712314227399,0.0,0.0,-1.5482817261838289,-1.3723712314227399,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.07550927996635437,0.0,0.07550927996635437,0.0,66.0,-1.874250054359436,0.07550927996635437
17.627628326416016,34.58808135986328,0.0,0.0,1.405410830866316,0.0,0.0,-1.8320299603102441,-1.405410830866316,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.624157726764679,0.0,0.624157726764679,0.0,67.0,-1.916739821434021,0.624157726764679
17.594589233398438,25.206321716308594,0.0,0.0,2.145471019007175,0.0,0.0,-2.9596662372601195,-2.145471019007175,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8118239641189575,0.0,0.0,1.8118239641189575,68.0,1.42782461643219,-1.8118239641189575
16.854528427124023,96.11869049072266,0.0,0.0,2.340177574399352,0.0,7.951811306480934,-10.473125691407006,-10.291988880880286,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.046266332268714905,0.0,0.0,0.046266332268714905,69.0,2.716174364089966,-0.046266332268714905
16.659822463989258,12.048189163208008,0.0,0.0,3.0802377884163548,0.0,0.0,-4.064158908341579,-3.0802377884163548,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.810560941696167,0.0,0.0,2.810560941696167,70.0,4.48000431060791,-2.810560941696167
15.91976261138916,107.4353256225586,0.0,0.0,2.5499211606055354,0.0,0.0,-3.57244198776068,-2.5499211606055354,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999992609024048,0.0,2.999992609024048,0.0,71.0,-4.599998474121094,2.999992609024048
16.4500789642334,106.76409912109375,0.0,0.0,1.8504692793982684,0.0,0.0,-2.856837887927382,-1.8504692793982684,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9999608993530273,0.0,2.9999608993530273,0.0,72.0,-4.599989891052246,2.9999608993530273
17.1495304107666,106.0928726196289,0.0,0.0,0.4396469636978537,0.0,0.0,-1.4203353689608154,-0.4396469636978537,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9926772117614746,0.0,2.9926772117614746,0.0,73.0,-4.597951412200928,2.9926772117614746
18.560352325439453,105.42164611816406,0.0,0.0,0.0,0.0,0.0,-0.7804733497092453,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3601887226104736,0.0,2.3601887226104736,0.0,74.0,-3.6880385875701904,2.3601887226104736
19.44096565246582,94.21111297607422,0.0,0.0,0.0,0.0,0.0,-0.16368220949896983,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.32418733835220337,0.0,0.32418733835220337,0.0,75.0,-2.2329509258270264,0.32418733835220337
19.417570114135742,93.53988647460938,0.0,0.0,0.0,0.0,0.0,-0.33272282909245554,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9025370478630066,0.0,0.9025370478630066,0.0,76.0,-2.890739917755127,0.9025370478630066
19.5179386138916,92.86865997314453,0.0,0.0,0.0,0.0,0.0,-0.10521854431305488,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1500224620103836,0.0,0.1500224620103836,0.0,77.0,-1.9691978693008423,0.1500224620103836
19.40302085876465,92.19743347167969,0.0,0.0,0.0,0.0,0.0,-0.33379945889311813,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9022048115730286,0.0,0.9022048115730286,0.0,78.0,-2.8187570571899414,0.9022048115730286
19.502042770385742,91.52620697021484,0.0,0.0,0.0,0.0,0.0,-0.28141821250987853,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6989256739616394,0.0,0.6989256739616394,0.0,79.0,-2.7026731967926025,0.6989256739616394
19.493064880371094,90.85498046875,0.0,0.0,0.0,0.0,0.0,-0.620195672718511,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.723045825958252,0.0,1.723045825958252,0.0,80.0,-4.104478359222412,1.723045825958252
19.66748046875,90.18375396728516,0.0,0.0,0.0,0.0,0.0,0.015473325781126701,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.15473325550556183,0.1487317532300949,0.0,0.0,0.0,0.1487317532300949,81.0,-0.41895267367362976,-0.1487317532300949
19.654560089111328,79.19730377197266,0.0,0.0,0.0,0.0,0.0,0.21724685158203316,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.5133063793182373,2.1724684834480286,0.6152860522270203,0.0,0.0,0.0,0.6152860522270203,82.0,0.5133063793182373,-0.6152860522270203
19.27806854248047,86.66767883300781,0.5132910013198853,0.0,0.0,0.0,0.0,0.31836691377113624,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.183669090270996,1.2295241355895996,0.0,0.0,1.2295241355895996,0.0,83.0,-3.827327013015747,1.2295241355895996
19.41290283203125,78.47123718261719,0.5132756233215332,0.0,0.14537273564539532,0.0,0.0,0.36249388697939855,-0.14537273564539532,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.078666150569916,0.22704178094863892,0.0,0.0,0.0,0.22704178094863892,84.0,-2.616905927658081,-0.22704178094863892
18.85462760925293,73.91542053222656,0.5132602453231812,0.0,0.0,0.0,0.0,0.4441686458016729,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.441686391830444,0.7373354434967041,0.0,0.0,0.7373354434967041,0.0,85.0,-3.736445426940918,0.7373354434967041
19.090883255004883,65.3472900390625,0.5132448673248291,0.0,0.28560762794279526,0.0,0.0,0.3249386444623861,-0.28560762794279526,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.10546263307333,0.08203307539224625,0.0,0.0,0.0,0.08203307539224625,86.0,-3.5203917026519775,-0.08203307539224625
18.714391708374023,61.52248001098633,0.513229489326477,0.0,0.07340305761623256,0.0,0.0,-0.01721151701450907,-0.07340305761623256,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.561915397644043,1.011542558670044,0.0,0.0,1.011542558670044,0.0,87.0,-2.7094695568084717,1.011542558670044
18.926597595214844,55.40278244018555,0.513214111328125,0.0,0.4895284807724032,0.0,0.0,-0.47730540227977547,-0.4895284807724032,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.12223078310489655,0.24757017195224762,0.0,0.0,0.24757017195224762,0.0,88.0,-2.1640541553497314,0.24757017195224762
