Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.991153717041016,121.34777069091797,3.8602285385131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.03527555242180824,0.0,0.03527555242180824,0.0,18.0,-3.8601129055023193,0.03527555242180824,0.9194939136505127,0.9994691610336304,0.0752430260181427
23.997329711914062,120.67654418945312,3.3160173892974854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.31591796875,0.0,0.8258445262908936,0.9822278022766113,0.017462879419326782
23.590181350708008,109.46195983886719,2.596282482147217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.5962047576904297,0.0,0.8288336992263794,0.8156270980834961,0.01840740442276001
23.185321807861328,108.79073333740234,1.9116231203079224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.9115657806396484,0.0,0.7669906616210938,0.6030345559120178,0.062422722578048706
22.900409698486328,95.54117584228516,1.342681884765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.3426415920257568,0.0,0.5613742470741272,0.5575252175331116,0.08600661158561707
22.342134475708008,75.10173034667969,0.8639049530029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.8638790249824524,0.0,0.5729714035987854,0.4252644181251526,0.07778409123420715
21.96564292907715,74.43050384521484,0.4471466541290283,0.0,0.0,0.0,0.0,-0.6441129291784906,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.1470430119458115,0.0,0.08358953161803129,0.0,2.2306325435638428,0.0,24.0,-0.44713324308395386,2.2306325435638428,0.7334790229797363,0.7163335084915161,0.14807456731796265
22.58165168762207,41.54423141479492,1.3471206329995766e-5,0.0,0.0,0.0,0.0,-0.6440038549504212,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8703954219818115,0.0,0.0,0.0,1.8703954219818115,0.0,25.0,0.0,1.8703954219818115,0.8829247355461121,0.8732424974441528,0.13195252418518066
23.36619758605957,25.920974731445312,1.3470802514348179e-5,0.0,0.0,0.0,0.0,-0.1056253996739942,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.11069564521312714,0.0,0.0,0.0,0.0,0.11069564521312714,26.0,0.0,-0.11069564521312714,0.9020031690597534,0.7282466888427734,0.06457856297492981
22.98970603942871,30.330652236938477,1.3470398698700592e-5,0.0,0.0,0.0,0.0,-0.0940247826387397,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.09199592471122742,0.0,0.0,0.0,0.0,0.09199592471122742,27.0,0.0,-0.09199592471122742,0.910101592540741,0.5125510096549988,0.08657532930374146
22.43143081665039,33.85013198852539,1.3469994883053005e-5,0.0,0.0,0.0,0.0,-0.08555108276212531,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07863125950098038,0.0,0.0,0.0,0.0,0.07863125950098038,28.0,0.0,-0.07863125950098038,0.7942143678665161,0.15538781881332397,0.10449573397636414
22.236724853515625,36.71739959716797,1.3469591067405418e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5147368907928467,0.07631528377532959,0.09901058673858643
22.04201889038086,36.04616928100586,1.346918725175783e-5,0.0,0.0,0.0,0.0,-0.2700581717514261,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6897338628768921,0.0,0.0,0.0,0.0,0.6897338628768921,30.0,0.0,-0.6897338628768921,0.2633337378501892,0.5071983933448792,0.28885793685913086
21.48374366760254,66.2153549194336,1.3468783436110243e-5,0.0,0.0,0.0,0.0,-0.15875895654197336,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.29006150364875793,0.0,0.0,0.0,0.0,0.29006150364875793,31.0,0.0,-0.29006150364875793,0.07781949639320374,0.5682960152626038,0.3657926917076111
20.92546844482422,78.52491760253906,1.3468379620462656e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.3216801881790161,0.862013578414917,0.3228986859321594
21.719619750976562,77.85369110107422,1.3467975804815069e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.16618281602859497,0.00859224796295166,0.10118693113327026
21.343128204345703,77.18246459960938,0.556210458278656,0.0,0.0,0.0,0.0,0.04687393093904241,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.9324336051940918,0.520821413487081,0.9842267632484436,0.0,0.0,0.0,0.0,0.9842267632484436,0.0,34.0,0.9324336051940918,0.9842267632484436,0.14886140823364258,0.4981548488140106,0.07176434993743896
21.490758895874023,76.51123809814453,1.488599419593811,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.4651856659905889,0.0,2.163428544998169,0.0,0.0,0.0,0.0,0.0,2.163428544998169,35.0,1.670629858970642,-2.163428544998169,0.3159199357032776,0.8681477904319763,0.8365947604179382
21.296052932739258,153.85324096679688,2.9536964893341064,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-2.9536080360412598,3.0,0.07024720311164856,0.9962968230247498,0.41623884439468384
22.513391494750977,142.18789672851562,2.9536080360412598,0.0,0.0,0.0,0.0,0.10047222558323897,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.6984901428222656,1.1163579733158262,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,1.6984901428222656,3.0,0.4652068316936493,0.9987679719924927,0.07002919912338257
23.80670738220215,137.56454467773438,4.651958465576172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,4.538914896374621,0.0,0.6895502209663391,0.0,0.0,0.0,0.0,0.6895502209663391,0.0,38.0,4.599999904632568,0.6895502209663391,0.9591178894042969,0.9997905492782593,0.011263519525527954
23.998937606811523,132.67477416992188,9.190597534179688,0.0,0.0,0.0,0.0,0.41753172046411047,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.6999239325523376,4.639240969796362,0.024758633226156235,0.0,0.0,0.0,0.0,0.024758633226156235,0.0,39.0,0.6999239325523376,0.024758633226156235,0.9890491962432861,0.9999916553497314,0.043137967586517334
23.999942779541016,132.0035400390625,9.890225410461426,0.0,0.0,0.0,0.0,0.26999262928904,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9999178647994995,0.3424330949783325,0.0,0.0,0.0,0.0,0.3424330949783325,0.0,40.0,-4.599999904632568,0.3424330949783325,0.9888498187065125,0.9999964237213135,0.308348149061203
23.99996566772461,131.33230590820312,9.889928817749023,0.0,0.0,0.0,0.0,0.0808516370498941,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.898351451382041,0.019617417827248573,0.0,0.0,0.0,0.0,0.019617417827248573,0.0,41.0,-4.599999904632568,0.019617417827248573,0.981889009475708,0.9999986886978149,0.5805942416191101
23.999977111816406,122.15849304199219,9.889632225036621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9313167333602905,0.9999862909317017,0.07459372282028198
23.59299659729004,121.48726654052734,9.439395904541016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.8960211277008057,0.0,1.8960211277008057,0.0,43.0,-4.599999904632568,1.8960211277008057,0.7765608429908752,0.9997355937957764,0.027188211679458618
23.9986629486084,120.8160400390625,6.784820079803467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5073561668395996,0.9974917769432068,0.020801126956939697
23.44055938720703,99.08146667480469,5.706127643585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3925559520721436,0.0,1.3925559520721436,0.0,45.0,-4.599999904632568,1.3925559520721436,0.7634251117706299,0.998501181602478,0.050340235233306885
23.992490768432617,86.61437225341797,3.716139793395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.7160284519195557,0.0,0.8699531555175781,0.9138790369033813,0.04897269606590271
23.79778480529785,85.94314575195312,3.2372918128967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.237194776535034,0.0,0.7600120306015015,0.6159204244613647,0.05130597949028015
23.23950958251953,74.92559814453125,2.820462465286255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.820377826690674,0.0,0.8705278038978577,0.4691179096698761,0.09253698587417603
22.863018035888672,65.49365234375,2.4585509300231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.458477258682251,0.0,0.8062496781349182,0.06111764907836914,0.09859302639961243
22.30474281311035,64.82242584228516,2.176563262939453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.1764979362487793,0.0,0.8043749332427979,0.05426076054573059,0.10372132062911987
21.928251266479492,64.15119934082031,1.930190086364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.930132269859314,0.0,0.816502571105957,0.03625878691673279,0.13378620147705078
21.188190460205078,63.4799690246582,1.704200267791748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.7041491270065308,0.0,0.6000463962554932,0.090008944272995,0.237230122089386
20.629915237426758,62.808738708496094,1.4934014081954956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.04317967966198921,0.0,0.0,0.04317967966198921,53.0,-1.4933565855026245,-0.04317967966198921,0.49344921112060547,0.19715559482574463,0.2758147120475769
19.889854431152344,64.1284408569336,1.2445011138916016,0.0,0.0,0.0,0.0,-0.5193568904331857,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.7311895659859928,0.0,1.0091144272391048,0.0,2.7403039932250977,0.0,54.0,-1.2444638013839722,2.7403039932250977,0.15432122349739075,0.351443350315094,0.34655511379241943
20.7572021484375,63.457210540771484,3.7428388168336824e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.12059563398361206,0.7623592615127563,0.3788113594055176
21.57176399230957,62.785980224609375,3.742726767086424e-5,0.0,0.0,0.0,0.0,-0.32835579925202474,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7502462863922119,0.0,0.0,0.0,0.0,0.7502462863922119,56.0,0.0,-0.7502462863922119,0.14157480001449585,0.3049032390117645,0.42633625864982605
21.01348876953125,88.21188354492188,3.7426147173391655e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.19481974840164185,0.24876722693443298,0.3098468482494354
20.45521354675293,87.54065704345703,0.11309170722961426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.7617252176241038,0.0,0.7453903555870056,0.0,0.0,0.0,0.0,0.7453903555870056,0.0,58.0,1.360357403755188,0.7453903555870056,0.14734190702438354,0.29509860277175903,0.28889697790145874
20.47547721862793,72.50967407226562,0.8747906684875488,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,1.7183668613433838,3.0,0.2593127489089966,0.7417022585868835,0.5320333242416382
21.71428871154785,61.95452880859375,0.8747644424438477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.4514886331847947,0.0,2.1591389179229736,0.0,0.0,0.0,0.0,0.0,2.1591389179229736,60.0,3.091621160507202,-2.1591389179229736,0.3966355621814728,0.9511386156082153,0.87363201379776
21.278663635253906,159.77920532226562,3.32615327835083,0.0,0.0,0.0,0.0,0.2872549952868603,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.3260536193847656,3.0,0.06734299659729004,0.9986333847045898,0.24886322021484375
22.530750274658203,159.10797119140625,3.3260536193847656,0.0,0.0,0.0,0.0,0.20210107935443383,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.9341559410095215,2.245567369920934,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.9341559410095215,3.0,0.526017963886261,0.999789834022522,0.03997346758842468
23.83713150024414,158.43673706054688,5.260051727294922,0.0,0.0,0.0,0.0,0.13576801291786209,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,4.544000148773193,1.5085333569776722,0.4698399007320404,0.0,0.0,0.0,0.0,0.4698399007320404,0.0,63.0,4.544000148773193,0.4698399007320404,0.9804022312164307,0.9999465942382812,0.005560487508773804
23.999717712402344,139.40672302246094,9.803757667541504,0.0,0.0,0.0,0.0,0.45500358953656134,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.16673226654529572,5.055595037512523,0.023271026089787483,0.0,0.0,0.0,0.0,0.023271026089787483,0.0,64.0,0.16673226654529572,0.023271026089787483,0.9970459938049316,0.9999984502792358,0.06839841604232788
23.999977111816406,138.73548889160156,9.97019100189209,0.0,0.0,0.0,0.0,0.24665567227448285,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7406183630228043,0.021300658583641052,0.0,0.0,0.0,0.0,0.021300658583641052,0.0,65.0,-4.599999904632568,0.021300658583641052,0.9912900924682617,0.999998927116394,0.5638163089752197
23.99997901916504,138.0642547607422,9.969892501831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9104950428009033,0.9999865889549255,0.06617304682731628
23.592998504638672,137.3930206298828,9.795921325683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.6881327629089355,0.0,1.6881327629089355,0.0,67.0,-4.599999904632568,1.6881327629089355,0.8074849843978882,0.999961256980896,0.036783576011657715
23.99979019165039,136.72178649902344,7.353459358215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.689717173576355,0.9989550113677979,0.005839735269546509
23.44217300415039,127.94023895263672,6.668657302856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8068143129348755,0.0,1.8068143129348755,0.0,69.0,-4.599999904632568,1.8068143129348755,0.6514976024627686,0.9340846538543701,0.0042154788970947266
23.670408248901367,114.63084411621094,4.2559404373168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.255812644958496,0.0,0.661733865737915,0.859923243522644,0.020086705684661865
23.112133026123047,105.52770233154297,3.777076244354248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.776962995529175,0.0,0.8144326210021973,0.7117538452148438,0.11785298585891724
22.91742706298828,97.37226104736328,3.3602306842803955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.3601298332214355,0.0,0.6341032385826111,0.08176755905151367,0.1253175437450409
22.540935516357422,96.70103454589844,2.998302936553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.998213052749634,0.0,0.6303830146789551,0.022363722324371338,0.1326669454574585
21.9826602935791,96.0298080444336,2.716299057006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.716217517852783,0.0,0.6187941431999207,0.009256184101104736,0.17328137159347534
21.606168746948242,95.35858154296875,2.46990966796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.4698355197906494,0.0,0.581170916557312,0.010180532932281494,0.23369354009628296
21.229677200317383,94.6873550415039,2.243903636932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.2438364028930664,0.0,0.41664716601371765,0.0316062867641449,0.2967526912689209
20.671401977539062,94.01612854003906,2.0330886840820312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.0330276489257812,0.0,0.18032118678092957,0.10800909996032715,0.38151997327804565
