Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.265518188476562,63.87961959838867,1.6395529508590698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.472429096698761,0.0,0.472429096698761,19.0,-4.592140197753906,-0.472429096698761
22.43507957458496,84.87789916992188,0.4378122389316559,0.0,0.0,0.0,0.0,-0.5570183263013855,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.4290430933294118,0.2418669074716746,0.0,0.0,0.0,1.6148607730865479,0.0,1.6148607730865479,0.0,20.0,-3.517483711242676,1.6148607730865479
23.07822608947754,84.20667266845703,1.3172231774660759e-5,0.0,0.0,0.0,0.0,-0.3761261213214616,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.290839878150419e-5,0.5575101037624733,0.0,0.0,0.0,0.6962435841560364,0.0,0.6962435841560364,0.0,21.0,-3.677076578140259,0.6962435841560364
23.063182830810547,74.02323150634766,3.965278105866332e-10,0.0,0.0,0.0,0.0,-0.28195841825106477,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.8858556573827627e-10,0.46917599400762416,0.0,0.0,0.0,0.47068536281585693,0.0,0.47068536281585693,0.0,22.0,-4.587147235870361,0.47068536281585693
22.748815536499023,73.35200500488281,1.1934540066816691e-14,0.0,0.0,0.0,0.0,-0.1904138342703874,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.1695497533976551e-14,0.40841001272200367,0.0,0.0,0.0,0.22630274295806885,0.0,0.22630274295806885,0.0,23.0,-4.598682403564453,0.22630274295806885
22.125656127929688,72.68077850341797,3.59131190438466e-19,0.0,0.0,0.0,0.0,-0.5524019609849429,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.51937984533558e-19,0.3546009957790375,0.0,0.0,0.0,1.4867388010025024,0.0,1.4867388010025024,0.0,24.0,-4.594677448272705,1.4867388010025024
22.335063934326172,72.00955200195312,1.0804722529641878e-23,0.0,0.0,0.0,0.0,-0.1330685206480231,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.0588309774647477e-23,0.27628400921821594,0.0,0.0,0.0,0.16727770864963531,0.0,0.16727770864963531,0.0,25.0,-4.599923610687256,0.16727770864963531
21.499767303466797,71.33832550048828,3.250009429307134e-28,0.0,0.0,0.0,0.0,-0.7076211882679129,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.1849135165823534e-28,0.24138900637626648,0.0,0.0,0.0,2.1173481941223145,0.0,2.1173481941223145,0.0,26.0,-4.590810775756836,2.1173481941223145
21.673582077026367,70.66709899902344,9.773801328861486e-33,0.0,0.0,0.0,0.0,-0.604033909898356,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,9.578037492583165e-33,0.22142000496387482,0.0,0.0,0.0,1.7920262813568115,0.0,1.7920262813568115,0.0,27.0,-4.558433532714844,1.7920262813568115
21.859493255615234,69.9958724975586,2.938647763408282e-37,0.0,0.0,0.0,0.0,-0.4802925211307407,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.8797880733669987e-37,0.20653900504112244,0.0,0.0,0.0,1.394436001777649,0.0,1.394436001777649,0.0,28.0,-4.5767035484313965,1.394436001777649
21.846342086791992,69.32464599609375,8.856206294532844e-42,0.0,0.0,0.0,0.0,-0.3992679993020687,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,8.679082337560917e-42,0.20070600509643555,0.0,0.0,0.0,1.1301872730255127,0.0,1.1301872730255127,0.0,29.0,-4.598016262054443,1.1301872730255127
21.520788192749023,68.6534194946289,0.0,0.0,0.0,0.0,0.0,-0.39102043871166003,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.092941403388977,0.0,1.092941403388977,0.0,30.0,-4.599193096160889,1.092941403388977
21.18156623840332,67.98219299316406,0.0,0.0,0.0,0.0,0.0,-0.3079294535688337,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.78729647397995,0.0,0.78729647397995,0.0,31.0,-4.59263277053833,0.78729647397995
21.046558380126953,67.31096649169922,0.0,0.0,0.0,0.0,0.0,-0.36387724236159436,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8686510920524597,0.0,0.8686510920524597,0.0,32.0,-4.505857467651367,0.8686510920524597
21.139753341674805,66.63973999023438,0.0,0.0,0.0,0.0,0.0,-0.08248880237296419,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.19272765517234802,0.0,0.19272765517234802,0.0,33.0,-4.570910930633545,0.19272765517234802
20.686628341674805,58.26919937133789,0.0,0.0,0.0,0.0,0.0,0.18953433915278817,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8953433632850647,0.3046676516532898,0.0,0.0,0.3046676516532898,0.0,34.0,-4.595335960388184,0.3046676516532898
20.11482048034668,49.6092414855957,0.0,0.0,0.0,0.0,0.0,0.3053693936075179,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.0536938905715942,1.4408220052719116,0.0,0.0,1.4408220052719116,0.0,35.0,-4.549069404602051,1.4408220052719116
20.49306869506836,48.938011169433594,0.0,0.0,0.0,0.0,0.0,0.37600874269021656,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7600873708724976,1.2150202989578247,0.0,0.0,1.2150202989578247,0.0,36.0,-4.243051528930664,1.2150202989578247
20.84771728515625,48.266780853271484,0.0,0.0,0.0,0.0,0.0,0.3023563817494568,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.4892124831676483,3.0235637724399567,0.9394952058792114,0.0,0.0,0.9394952058792114,0.0,37.0,0.4892124831676483,0.9394952058792114
21.205717086791992,47.595550537109375,0.48919782042503357,0.0,0.0,0.0,0.0,0.3262852449161595,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2628524005413055,0.3843436539173126,0.0,0.0,0.0,0.3843436539173126,38.0,-0.09925428777933121,-0.3843436539173126
20.83073616027832,57.87483215332031,0.4891831576824188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5625597238540649,0.0,0.5092982053756714,0.0,0.0,0.0,0.5092982053756714,39.0,4.134893417358398,-0.5092982053756714
20.818815231323242,68.40348815917969,1.0517113208770752,0.0,0.0,0.0,0.0,-0.018353181914938177,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.061177270618827606,1.0306460390411303,1.3390742540359497,0.0,40.0,-2.3083741664886475,1.3390742540359497
21.42097282409668,67.73226165771484,3.170872150803916e-5,0.0,0.0,0.0,0.0,-0.3234795162470938,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.8809340000152588,0.0,0.8809340000152588,0.0,41.0,1.2154086828231812,0.8809340000152588
21.92898941040039,67.06103515625,3.170777199557051e-5,0.0,0.0,0.0,0.0,-0.40002426938701574,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,3.107268307298017e-5,0.5321229509642353,0.0,0.0,0.0,0.8012912273406982,0.0,0.8012912273406982,0.0,42.0,-0.4419514834880829,0.8012912273406982
22.292566299438477,66.38980865478516,9.53121914726296e-10,0.0,0.0,0.0,0.0,-0.27782178554018633,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,9.340314237316269e-10,0.7052639713483783,0.0,0.0,0.0,0.22080861032009125,0.0,0.22080861032009125,0.0,43.0,-4.569116592407227,0.22080861032009125
21.862546920776367,65.71858215332031,2.864289683798642e-14,0.0,0.0,0.0,0.0,-0.2769849812779812,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.23885424435138702,0.0,0.23885424435138702,0.0,44.0,4.0812153816223145,0.23885424435138702
21.986221313476562,55.75812530517578,2.8642039640643796e-14,0.0,0.0,0.0,0.0,-0.46410831269057923,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.8068356020353135e-14,0.6019930243491846,0.0,0.0,0.0,0.9450346231460571,0.0,0.9450346231460571,0.0,45.0,-0.8017547726631165,0.9450346231460571
22.328908920288086,55.08689498901367,8.605596767150151e-19,0.0,0.0,0.0,0.0,-0.3423528986117397,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,8.433231165230221e-19,0.4691759943962097,0.0,0.0,0.0,0.6720002889633179,0.0,0.6720002889633179,0.0,46.0,-4.320316314697266,0.6720002889633179
22.333744049072266,54.41566467285156,2.5900316691435942e-23,0.0,0.0,0.0,0.0,-0.1518257879446261,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,2.5381547044918822e-23,0.4084100127220154,0.0,0.0,0.0,0.09767592698335648,0.0,0.0,0.09767592698335648,47.0,-4.294290542602539,-0.09767592698335648
21.775468826293945,50.222625732421875,7.79371222457784e-28,0.0,0.0,0.0,0.0,-0.36172771103094803,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4787589907646179,0.0,0.0,0.4787589907646179,48.0,1.6612277030944824,-0.4787589907646179
21.398977279663086,62.087196350097656,7.793478705572083e-28,0.0,0.0,0.0,0.0,-0.37768166969941674,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,7.637379487773664e-28,0.6576539874076843,0.0,0.0,0.0,0.6012848615646362,0.0,0.0,0.6012848615646362,49.0,-0.79789799451828,-0.6012848615646362
20.840702056884766,73.26570892333984,2.344749471503998e-32,0.0,0.0,0.0,0.0,-0.5323582056108389,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.2977854077272914e-32,0.24138900637626648,0.0,0.0,0.0,1.5331382751464844,0.0,1.5331382751464844,0.0,50.0,-4.595333576202393,1.5331382751464844
21.140907287597656,72.594482421875,7.0527544528136734e-37,0.0,0.0,0.0,0.0,-0.5729078386389341,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,6.911491639749121e-37,0.22142000496387482,0.0,0.0,0.0,1.6882727146148682,0.0,1.6882727146148682,0.0,51.0,-4.599706649780273,1.6882727146148682
21.160829544067383,71.92325592041016,2.121005355602043e-41,0.0,0.0,0.0,0.0,-0.3053472550848024,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.078585288944969e-41,0.20653900504112244,0.0,0.0,0.0,0.811285138130188,0.0,0.811285138130188,0.0,52.0,-4.553674697875977,0.811285138130188
21.234697341918945,71.25202941894531,0.0,0.0,0.0,0.0,0.0,-0.5356567595663364,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5848164558410645,0.0,1.5848164558410645,0.0,53.0,-4.599947929382324,1.5848164558410645
21.007516860961914,70.58080291748047,0.0,0.0,0.0,0.0,0.0,-0.32000433882094725,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.856221079826355,0.0,0.856221079826355,0.0,54.0,-4.596664905548096,0.856221079826355
20.92101287841797,69.90957641601562,0.0,0.0,0.0,0.0,0.0,-0.5081504457454056,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4546997547149658,0.0,1.4546997547149658,0.0,55.0,-4.599771976470947,1.4546997547149658
20.6113224029541,61.713130950927734,0.0,0.0,0.0,0.0,0.0,-0.48130562727870974,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.260079026222229,0.0,1.260079026222229,0.0,56.0,-2.7723426818847656,1.260079026222229
21.095195770263672,61.041900634765625,0.0,0.0,0.0,0.0,0.0,-0.6248346159789797,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.082781970500946,0.0,0.0,2.187696933746338,57.0,-4.016770839691162,-2.187696933746338
20.53692054748535,104.75770568847656,0.0,0.0,0.0,0.0,0.0,0.19938296376739384,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.993829607963562,1.380381464958191,0.0,0.0,1.380381464958191,0.0,58.0,-3.3472940921783447,1.380381464958191
20.546436309814453,72.86456298828125,0.0,0.0,0.0,0.0,0.0,0.47280148376228626,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.728014767169952,0.7820507884025574,0.0,0.0,0.0,0.7820507884025574,59.0,-0.6654422879219055,-0.7820507884025574
20.169944763183594,84.48291778564453,0.0,0.0,0.0,0.0,0.0,0.42311344777216675,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.231134414672852,2.714273452758789,0.0,0.0,2.714273452758789,0.0,60.0,-4.5985846519470215,2.714273452758789
21.14580535888672,83.81169128417969,0.0,0.0,0.0,0.0,0.0,0.5189894753543953,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.189894676208496,2.3641271591186523,0.0,0.0,2.3641271591186523,0.0,61.0,-4.596609592437744,2.3641271591186523
21.9477481842041,83.14046478271484,0.0,0.0,0.0,0.0,0.0,0.5602405631578051,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.602405548095703,1.803940773010254,0.0,0.0,1.803940773010254,0.0,62.0,-4.583369255065918,1.803940773010254
22.437801361083984,76.90794372558594,0.0,0.0,0.0,0.0,0.0,0.5533176385360603,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.533176302909851,1.055331826210022,0.0,0.0,1.055331826210022,0.0,63.0,-4.5996174812316895,1.055331826210022
22.13202476501465,69.58212280273438,0.0,0.0,0.0,0.0,0.0,0.4715558047824472,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.715557977557182,0.1851998120546341,0.0,0.0,0.1851998120546341,0.0,64.0,-4.592965602874756,0.1851998120546341
21.318204879760742,52.77675247192383,0.0,0.0,0.0,0.0,0.0,0.21995038568899605,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.1995038241147995,0.024715259671211243,0.0,0.0,0.024715259671211243,0.0,65.0,-4.599939346313477,0.024715259671211243
20.22879409790039,45.13804244995117,0.0,0.0,0.0,0.0,0.0,-0.452681297170372,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9980785846710205,0.0,0.0,0.9980785846710205,66.0,-4.327552795410156,-0.9980785846710205
19.488733291625977,83.50425720214844,0.0,0.0,0.0,0.0,0.0,-0.8960815249316489,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.1890323162078857,0.0,2.1890323162078857,0.0,67.0,-3.8338825702667236,2.1890323162078857
20.316789627075195,74.12249755859375,0.0,0.0,0.0,0.0,0.0,-0.3196232594896653,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.16325083374977112,0.0,0.0,0.16325083374977112,68.0,-3.625711679458618,-0.16325083374977112
19.57672882080078,62.868553161621094,0.0,0.0,0.0,0.0,0.0,-0.9810609015250549,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.712679862976074,0.0,0.0,2.712679862976074,69.0,-4.588765621185303,-2.712679862976074
19.382022857666016,111.5884780883789,0.0,0.0,0.35803739473959695,0.0,0.0,-0.5199089119158877,-0.35803739473959695,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.07039570808410645,0.0,0.0,0.07039570808410645,70.0,0.8240768909454346,-0.07039570808410645
18.6419620513916,71.37560272216797,0.0,0.0,0.0,0.0,0.0,-0.9719749896516383,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8315064907073975,0.0,2.8315064907073975,0.0,71.0,-4.599998950958252,2.8315064907073975
19.08051300048828,70.70437622070312,0.0,0.0,0.0,0.0,0.0,-0.9266969125150393,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.734388589859009,0.0,2.734388589859009,0.0,72.0,-4.5999860763549805,2.734388589859009
19.636438369750977,70.03314971923828,0.0,0.0,0.0,0.0,0.0,-0.8078877621049774,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.416675090789795,0.0,2.416675090789795,0.0,73.0,-4.571511745452881,2.416675090789795
20.738245010375977,69.36192321777344,0.0,0.0,0.0,0.0,0.0,-0.47128129984066014,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3295485973358154,0.0,1.3295485973358154,0.0,74.0,-3.004415988922119,1.3295485973358154
21.069910049438477,58.15138626098633,0.0,0.0,0.0,0.0,0.0,-0.4611653615500666,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3157978057861328,0.0,1.3157978057861328,0.0,75.0,-1.241571307182312,1.3157978057861328
21.57050895690918,57.48015594482422,0.0,0.0,0.0,0.0,0.0,-0.4430304852338818,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2702292203903198,0.0,1.2702292203903198,0.0,76.0,-4.005162239074707,1.2702292203903198
21.865148544311523,56.80892562866211,0.0,0.0,0.0,0.0,0.0,-0.2784489444275273,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7274571061134338,0.0,0.7274571061134338,0.0,77.0,-0.5560804605484009,0.7274571061134338
22.057331085205078,56.1376953125,0.0,0.0,0.0,0.0,0.0,-0.26061729632287367,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6582642793655396,0.0,0.6582642793655396,0.0,78.0,-4.200490474700928,0.6582642793655396
22.027782440185547,55.46646499633789,0.0,0.0,0.0,0.0,0.0,-0.252422065632425,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6022718548774719,0.0,0.6022718548774719,0.0,79.0,-4.224857330322266,0.6022718548774719
21.967981338500977,54.79523468017578,0.0,0.0,0.0,0.0,0.0,-0.13580068591438454,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10839593410491943,0.0,0.0,0.10839593410491943,80.0,-4.59782600402832,-0.10839593410491943
21.227920532226562,59.25199890136719,0.0,0.0,0.0,0.0,0.0,-0.026423309303256204,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.08807769417762756,0.0,0.0,0.3915427029132843,81.0,3.4488961696624756,-0.3915427029132843
21.21500015258789,59.915096282958984,0.0,0.0,0.0,0.0,0.0,0.23411071053312282,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.3411070704460144,0.9599538445472717,0.0,0.0,0.0,0.9599538445472717,82.0,-1.0074694156646729,-0.9599538445472717
20.83850860595703,84.54795837402344,0.0,0.0,0.0,0.0,0.0,0.29771200862097746,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.977120041847229,1.4360731840133667,0.0,0.0,1.4360731840133667,0.0,83.0,-4.587087154388428,1.4360731840133667
21.089778900146484,76.35151672363281,0.0,0.0,0.0,0.0,0.0,0.4361357813497748,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.361357748508453,0.9443501830101013,0.0,0.0,0.9443501830101013,0.0,84.0,-4.454388618469238,0.9443501830101013
21.077836990356445,59.6673698425293,0.0,0.0,0.0,0.0,0.0,0.2983408972373738,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.5790492296218872,2.9834089279174805,0.6165636777877808,0.0,0.0,0.6165636777877808,0.0,85.0,1.5790492296218872,0.6165636777877808
21.24350357055664,51.09923553466797,1.5790019035339355,0.0,0.0,0.0,0.0,0.6170001982450514,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.170001890510321,0.01749381795525551,0.0,0.0,0.01749381795525551,0.0,86.0,-1.8179339170455933,0.01749381795525551
20.877273559570312,42.80768585205078,1.5789545774459839,0.0,0.0,0.0,0.0,0.026859027547523784,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.0597317218780518,0.2685902714729309,0.24513596296310425,0.0,0.0,0.24513596296310425,0.0,87.0,1.0597317218780518,0.24513596296310425
20.64344596862793,36.68798828125,2.6386072635650635,0.0,0.0,0.0,0.0,0.03369138477282799,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3369138427078724,0.032887112349271774,0.0,0.0,0.032887112349271774,0.0,88.0,-2.0998618602752686,0.032887112349271774
20.104053497314453,31.341835021972656,2.6385281085968018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.20904016494750977,0.0,0.25672879815101624,0.0,0.0,0.0,0.25672879815101624,89.0,4.115500450134277,-0.25672879815101624
