Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.71171760559082,117.68318939208984,8.875892639160156,0.0,0.0,0.0,0.0,0.2289588077502884,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.1241073608398438,2.655097652883886,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.1241374015808105,3.0,1.0,0.9812940359115601,0.22051197290420532
23.878211975097656,117.011962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.4838971898076662,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.376635015010834,0.6703730225563049,0.0,0.0,0.0,0.0,0.6703730225563049,0.0,15.0,0.00032945373095571995,0.6703730225563049,1.0,0.9932346343994141,0.232932448387146
23.966157913208008,116.34073638916016,9.999401092529297,0.0,0.0,0.0,0.0,0.421366615404017,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0006289074663072824,0.0,1.0,2.384185791015625e-7,0.05559387803077698
23.771451950073242,107.8127212524414,9.999101638793945,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.000928361201658845,0.0,1.0,0.0,5.960464477539063e-8
23.75853157043457,107.14149475097656,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.0,6.258487701416016e-7
23.473403930664062,97.14273834228516,9.605754852294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,1.0,2.065300941467285e-5,2.384185791015625e-7
22.64296531677246,96.47151184082031,8.885830879211426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,1.0,0.0009811222553253174,0.00012692809104919434
22.448259353637695,95.80028533935547,8.200983047485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,1.0,4.738569259643555e-6,0.14103376865386963
22.071767807006836,85.6168441772461,7.631853103637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,1.0,2.2649765014648438e-6,0.1953679323196411
21.513492584228516,84.94561767578125,7.15288782119751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9999990463256836,8.228421211242676e-5,0.364040732383728
20.7734317779541,84.2743911743164,6.735940933227539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9999990463256836,0.06751412153244019,0.26745837926864624
20.21515655517578,83.60316467285156,6.3739118576049805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.5109051465988159,0.0,0.0,0.5109051465988159,25.0,-4.599999904632568,-0.5109051465988159,0.9953690767288208,0.30367496609687805,0.538952648639679
19.293312072753906,106.23049926757812,5.570490837097168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.9942768812179565,0.9620836973190308,0.22492170333862305
19.923870086669922,105.55927276611328,2.262883186340332,0.0,0.0,0.0,0.0,-0.3111583926518045,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0038612689494855,0.0,1.9961387310505145,0.0,3.0,0.0,27.0,-2.262815237045288,3.0,0.999987781047821,0.7442021369934082,0.00013363361358642578
20.733963012695312,104.88804626464844,6.819158443249762e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9997395277023315,0.08388820290565491,8.848309516906738e-5
19.9939022064209,104.2168197631836,6.818953988840804e-5,0.0,0.0,0.0,0.0,-0.7225704003401745,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.20786190032959,0.0,0.0,0.0,2.20786190032959,0.0,29.0,0.0,2.20786190032959,0.9901301860809326,0.247389554977417,0.00019019842147827148
20.2369327545166,103.54559326171875,6.818749534431845e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9411360621452332,0.12969321012496948,0.00024136900901794434
19.315088272094727,102.8743667602539,6.818545080022886e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.9482149481773376,0.3598995804786682,0.0052415430545806885
20.36967658996582,102.20314025878906,6.818340625613928e-5,0.0,0.0,0.0,0.0,-0.5654850081795448,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5406769514083862,0.0,0.0,0.0,1.5406769514083862,0.0,32.0,0.0,1.5406769514083862,0.6544122695922852,0.36525124311447144,0.05265390872955322
20.82624053955078,101.53191375732422,6.818136171204969e-5,0.0,0.0,0.0,0.0,-0.4132076636237958,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.295123815536499,0.0,0.0,0.0,1.295123815536499,0.0,33.0,0.0,1.295123815536499,0.3933470845222473,0.3949179947376251,0.40860143303871155
20.97457504272461,93.16136932373047,6.817931716796011e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.32325538992881775,0.9224758744239807,0.45448362827301025
21.89581871032715,84.50141143798828,6.817727262387052e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.999984085559845,0.9842159152030945,0.4142327606678009
23.15603256225586,83.83018493652344,1.4646499156951904,0.0,0.0,0.0,0.0,0.015310729684656516,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.28123030747933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0,1.0,0.7912973165512085,0.3075428605079651
22.810829162597656,83.1589584350586,6.064467906951904,0.0,0.0,0.0,0.0,0.0292780249812003,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.9355320930480957,0.4364224651073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.9355621337890625,0.0,1.0,0.0005450546741485596,0.10542821884155273
22.61878204345703,82.48773193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.3282476709880552,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.00032945373095571995,0.0,1.0,4.559755325317383e-6,0.02444589138031006
22.24380111694336,71.54924011230469,9.999401092529297,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0006289074663072824,0.0,1.0,0.0,2.4110078811645508e-5
22.23188018798828,53.80988311767578,9.999101638793945,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.000928361201658845,0.0,1.0,0.0,0.0
22.038169860839844,53.13865280151367,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,1.0,2.9802322387695312e-8,5.960464477539063e-8
22.02723503112793,52.46742248535156,9.797150611877441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.0003274381160736084,2.384185791015625e-7
21.92439079284668,51.79619216918945,9.25385856628418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.0,0.00013390183448791504,2.9802322387695312e-8
21.367116928100586,51.124961853027344,8.53394603729248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,44.0,-4.599999904632568,3.0,0.9999178647994995,0.9755465984344482,0.08887538313865662
23.069820404052734,41.16450500488281,4.774181365966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999889135360718,0.6633239388465881,0.12410628795623779
22.87511444091797,40.4932746887207,4.159778118133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.159653186798096,0.0,0.9999996423721313,0.015591591596603394,0.09851199388504028
22.49862289428711,39.822044372558594,3.6809167861938477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.6808063983917236,0.0,0.9999994039535522,0.0004553496837615967,0.11839866638183594
21.94034767150879,30.537036895751953,3.2640740871429443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.8370919227600098,0.0,0.0,0.8370919227600098,48.0,-3.2639763355255127,-0.8370919227600098,0.9957261681556702,0.6382331848144531,0.2555869221687317
21.56385612487793,60.89199447631836,1.6680119037628174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.6901918053627014,0.0,0.0,0.6901918053627014,49.0,-1.667961835861206,-0.6901918053627014,0.9971982836723328,0.007787585258483887,0.3539712429046631
21.00558090209961,76.63348388671875,0.2926503121852875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.2926415503025055,0.0,0.998805046081543,0.0659603476524353,0.026421040296554565
20.44730567932129,75.9622573852539,0.046333614736795425,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.0463322252035141,0.0,0.9878906011581421,0.22611409425735474,0.00910484790802002
19.525461196899414,75.29103088378906,0.0463322252035141,0.0,0.0,0.0,0.0,-0.8099761837711394,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4933815002441406,0.0,0.0,0.0,2.4933815002441406,0.0,52.0,-0.04633083567023277,2.4933815002441406,0.9809815287590027,0.30662107467651367,0.008086055517196655
20.533090591430664,74.61980438232422,0.04633083567023277,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.04632944613695145,0.0,0.9796099066734314,0.1315646767616272,0.00034618377685546875
19.429460525512695,73.94857788085938,0.04632944613695145,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,-0.04632805660367012,3.0,0.9776414632797241,0.40609079599380493,0.005050539970397949
20.5241641998291,73.27735137939453,0.04632805660367012,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,-0.046326667070388794,0.0,0.812065839767456,0.09329891204833984,0.0036160051822662354
19.420534133911133,65.0809097290039,0.046326667070388794,0.0,0.0,0.0,0.0,-0.9805744292566931,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9243083000183105,0.0,0.0,0.0,2.9243083000183105,0.0,56.0,-0.04632527753710747,2.9243083000183105,0.9148235321044922,0.36012911796569824,0.0353052020072937
20.800630569458008,64.40968322753906,0.04632527753710747,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,-0.04632388800382614,-3.0,0.0023102760314941406,0.16770118474960327,0.9540747404098511
20.242355346679688,147.08135986328125,0.04632388800382614,0.0,0.0,0.0,0.0,0.033678999239523985,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.37421107292175293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,-0.046322498470544815,3.0,8.106231689453125e-6,0.9861228466033936,0.4151514172554016
21.131359100341797,115.18821716308594,0.046322498470544815,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.999985933303833,0.9977467060089111,0.3867502808570862
22.41716766357422,87.47281646728516,2.5061116218566895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,0.9946959614753723,0.4012640118598938
23.554523468017578,86.80158996582031,6.372420310974121,0.0,0.0,0.0,0.0,0.18164858264748057,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.627579689025879,2.1294285268513398,1.7229814529418945,0.0,0.0,0.0,0.0,1.7229814529418945,0.0,61.0,3.6276097297668457,1.7229814529418945,1.0,0.9975185394287109,0.30981194972991943
23.987577438354492,86.13036346435547,9.999700546264648,0.0,0.0,0.0,0.0,0.5782573962813506,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.425081670284271,0.9812646508216858,0.0,0.0,0.0,0.0,0.9812646508216858,0.0,62.0,0.00032945373095571995,0.9812646508216858,1.0,0.9999122619628906,0.3241387605667114
23.99954605102539,79.89784240722656,9.999401092529297,0.0,0.0,0.0,0.0,0.592965778745472,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0006289074663072824,0.0,1.0,0.9905493259429932,0.21586328744888306
23.077701568603516,72.572021484375,9.999101638793945,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.000928361201658845,0.0,1.0,0.23086974024772644,0.13815373182296753
22.15585708618164,55.76665115356445,9.998802185058594,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0012278149370104074,0.0,1.0,0.05455881357192993,0.0017336010932922363
21.052227020263672,48.1279411315918,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,2.8461217880249023e-5,1.8030405044555664e-5
20.312166213989258,35.99571228027344,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999027848243713,0.0035309195518493652,0.01223081350326538
19.9356746673584,26.61395263671875,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.9800351858139038,0.0,0.0,1.9800351858139038,68.0,-4.599999904632568,-1.9800351858139038,0.9868252873420715,0.0016630887985229492,0.5369502305984497
19.195613861083984,105.91011047363281,5.721297264099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.329315423965454,0.0,0.0,2.329315423965454,69.0,-4.599999904632568,-2.329315423965454,0.9991087913513184,4.172325134277344e-7,0.7221248149871826
19.00090789794922,135.53805541992188,2.775460720062256,0.0,0.7391523544563938,0.0,0.0,-0.7491523544563938,-0.7391523544563938,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.7753775119781494,0.0,0.9872163534164429,5.185604095458984e-6,0.25060176849365234
18.260847091674805,91.8415756225586,2.2966408729553223,0.0,0.2088326548246151,0.0,0.0,-0.5661635745725973,-0.2088326548246151,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.1577696864876401,0.0,1.8422303135123599,0.0,3.0,0.0,71.0,-2.296571969985962,3.0,0.7118923664093018,0.4646381437778473,0.14745238423347473
18.791168212890625,91.17034912109375,6.915411358932033e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.7983689308166504,0.13486731052398682,0.34038668870925903
19.49064064025879,90.4991226196289,6.915203994140029e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9128843545913696,0.029510796070098877,0.08729565143585205
19.295934677124023,89.82789611816406,6.914996629348025e-5,0.0,0.08055620582365464,0.0,0.0,-0.15297291061411578,-0.08055620582365464,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9164366126060486,0.02725076675415039,0.10974004864692688
18.919443130493164,78.61736297607422,6.91478926455602e-5,0.0,0.0,0.0,0.0,-0.36250006655852207,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9869135022163391,0.0,0.0,0.0,0.9869135022163391,0.0,75.0,0.0,0.9869135022163391,0.9012352228164673,0.04925292730331421,0.031445831060409546
19.24625015258789,77.94613647460938,6.914581899764016e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.9737627506256104,0.3107084035873413,0.007698625326156616
20.45482063293457,77.27490997314453,6.914374534972012e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9943099617958069,0.22121796011924744,0.0004918575286865234
20.260114669799805,76.60368347167969,6.914167170180008e-5,0.0,0.0,0.0,0.0,-0.42356908216353517,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2014368772506714,0.0,0.0,0.0,1.2014368772506714,0.0,78.0,0.0,1.2014368772506714,0.9906830787658691,0.30337291955947876,0.00033742189407348633
