Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.16249656677246,85.76251983642578,0.024225713685154915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.3055892530867368,0.0,2.6472740173339844,0.0,0.0,0.0,0.0,2.6472740173339844,0.0,12.0,4.209958076477051,2.6472740173339844,0.42613500356674194,0.6459461450576782,0.0014445483684539795
22.22971534729004,85.09129333496094,1.329775094985962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9973821043968201,0.9413268566131592,0.00046962499618530273
23.59996223449707,84.4200668334961,4.771266937255859,0.0,0.0,0.0,0.0,0.03419998432533536,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.4911108979181824,1.6171576976776123,0.0,0.0,0.0,0.0,1.6171576976776123,0.0,14.0,4.599999904632568,1.6171576976776123,0.9994969367980957,0.9999942779541016,0.0006614923477172852
23.999956130981445,83.74884033203125,9.370985984802246,0.0,0.0,0.0,0.0,0.43137666906816513,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.6181139349937439,4.904184822118902,0.512094722628285,0.0,0.0,0.0,0.0,0.512094722628285,0.0,15.0,0.6181139349937439,0.5120947360992432,0.9989069700241089,1.0,0.008147001266479492
23.999984741210938,83.0776138305664,9.988800048828125,0.0,0.0,0.0,0.0,0.3797657865099719,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,-4.599999904632568,0.3511202931404114,0.996319055557251,1.0,0.039627015590667725
23.999984741210938,74.54959869384766,9.988500595092773,0.0,0.0,0.0,0.0,0.18771379362256377,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,-4.599999904632568,0.023599175736308098,0.9985940456390381,1.0,0.016329020261764526
23.999984741210938,73.87837219238281,9.988201141357422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9455772638320923,0.9948984980583191,0.04784545302391052
23.71485710144043,63.87961959838867,9.59515380859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.5046180486679077,0.0006067752838134766,0.003826141357421875
22.884418487548828,63.20838928222656,8.87523078918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7552821636199951,0.00039568543434143066,0.0012907981872558594
22.689712524414062,62.53715896606445,8.190382957458496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5845585465431213,0.0044133663177490234,0.0031747817993164062
22.313220977783203,52.353721618652344,7.621253490447998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.920811653137207,1.5050172805786133e-5,0.0006971955299377441
21.754945755004883,51.682491302490234,7.1422882080078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9954248666763306,6.854534149169922e-6,0.009420514106750488
21.01488494873047,51.011260986328125,6.725341796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9567774534225464,0.0011345148086547852,0.0459384024143219
20.45660972595215,50.340030670166016,6.3633131980896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8789786100387573,0.0,0.0,0.8789786100387573,25.0,-4.599999904632568,-0.8789786100387573,0.6414486765861511,0.1423940658569336,0.43596479296684265
19.534765243530273,89.75244903564453,5.184318542480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.122999429702759,0.0,2.122999429702759,0.0,26.0,-4.599999904632568,2.122999429702759,0.6643080711364746,0.14230388402938843,0.5180007219314575
19.711503982543945,89.08122253417969,2.771594285964966,0.0,0.02855626986166726,0.0,0.0,-0.03855626986166726,-0.02855626986166726,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.7715110778808594,0.0,0.9715771675109863,0.0068930089473724365,0.41215038299560547
18.97144317626953,88.40999603271484,2.545579195022583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.9481450319290161,0.0,1.9481450319290161,0.0,28.0,-2.5455029010772705,1.9481450319290161,0.9042564630508423,0.04939037561416626,0.49572330713272095
19.246936798095703,87.73876953125,0.3469116687774658,0.0,0.6749082105644533,0.0,0.0,-0.6849082105644533,-0.6749082105644533,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.03552285209298134,0.0,0.0,0.03552285209298134,29.0,-0.3469012677669525,-0.03552285209298134,0.9401335716247559,0.0015464425086975098,0.42959854006767273
18.325092315673828,88.73384857177734,0.10585864633321762,0.0,0.0,0.0,0.0,-0.9420165340860014,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.10373835035406032,0.10672165683664403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,-0.10585547238588333,3.0,0.7641658782958984,0.466866672039032,0.37210142612457275
19.002483367919922,88.0626220703125,3.1887529985397123e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.9223918318748474,0.2718440294265747,0.01745837926864624
20.057071685791016,87.39139556884766,3.188657501596026e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9604848027229309,0.15972042083740234,0.014266490936279297
19.680580139160156,86.72016906738281,3.18856200465234e-6,0.0,0.0,0.0,0.0,-0.653676222907551,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.0966856479644775,0.0,0.0,0.0,2.0966856479644775,0.0,33.0,0.0,2.0966856479644775,0.6084248423576355,0.2532513439655304,0.1323326826095581
20.2662410736084,78.34962463378906,3.188466507708654e-6,0.0,0.0,0.0,0.0,0.057990737532030205,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.02948402240872383,0.7554525792068021,1.4144726991653442,0.0,0.0,0.0,0.0,1.4144726991653442,0.0,34.0,0.02948402240872383,1.4144726991653442,0.00294572114944458,0.26184263825416565,0.2556582987308502
20.3091983795166,69.68966674804688,0.02948632650077343,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.5833959579467773,3.0,0.16128522157669067,0.5379941463470459,0.014826834201812744
21.569412231445312,69.01844024658203,1.4940671920776367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9289218783378601,0.801977276802063,0.0032459795475006104
22.952207565307617,68.34721374511719,3.429569959640503,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.2935518377372546,0.0,2.111912488937378,0.0,0.0,0.0,0.0,2.111912488937378,0.0,37.0,4.599999904632568,2.111912488937378,0.9993655681610107,0.9993279576301575,0.0009039044380187988
23.996623992919922,67.67598724365234,5.722949981689453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.948920062953988,0.0,0.6380940079689026,0.0,0.0,0.0,0.0,0.6380940079689026,0.0,38.0,3.693159580230713,0.6380940079689026,0.9416079521179199,0.9999459981918335,0.013823598623275757
23.999713897705078,56.737491607666016,8.671609878540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5454307185470952,0.0,0.5152959823608398,0.0,0.0,0.0,0.0,0.0,0.5152959823608398,39.0,0.5608648657798767,-0.5152959823608398,0.9232444763183594,0.9994324445724487,0.29750603437423706
23.98779296875,67.59904479980469,9.216764450073242,0.0,0.0,0.0,0.0,-0.039756104639571674,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09918701152390119,0.0,0.0,0.0,0.346437955899893,0.0,40.0,0.28255096077919006,0.3464379608631134,0.9940602779388428,1.0,0.006336957216262817
23.999984741210938,66.92781829833984,9.216487884521484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,0.9886888265609741,1.0,0.00393250584602356
23.999984741210938,66.256591796875,8.995918273925781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9450046420097351,0.9999661445617676,0.003227919340133667
23.897140502929688,65.58536529541016,8.45265007019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.36747002601623535,5.626678466796875e-5,0.0006567239761352539
23.339866638183594,64.91413879394531,7.732760906219482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7039598226547241,0.029180049896240234,0.00483250617980957
23.326946258544922,54.95368194580078,7.034152984619141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5897901654243469,4.3720006942749023e-5,0.0004310905933380127
23.132240295410156,54.28245162963867,6.419682025909424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8676297664642334,1.4901161193847656e-7,2.4586915969848633e-5
22.755748748779297,53.61122131347656,5.940752983093262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9949968457221985,0.00012698769569396973,0.00829535722732544
22.197473526000977,44.32621383666992,5.5238423347473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9827519059181213,0.00022864341735839844,0.069367915391922
21.820981979370117,31.486278533935547,4.781862258911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,1.281618595123291,0.0,0.0,1.281618595123291,49.0,-4.599999904632568,-1.281618595123291,0.9381499290466309,0.009198516607284546,0.3598968982696533
21.262706756591797,77.58158874511719,2.8029286861419678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.09930085390806198,0.0,0.0,0.09930085390806198,50.0,-2.802844762802124,-0.09930085390806198,0.9999860525131226,0.03767779469490051,0.3873809278011322
20.704431533813477,81.97903442382812,2.455212354660034,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.455138683319092,0.0,0.9997581243515015,0.010287076234817505,0.30062156915664673
19.7825870513916,81.30780792236328,2.2292068004608154,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.229140043258667,0.0,0.9946044087409973,0.009457707405090332,0.0015283823013305664
19.406095504760742,80.63658142089844,2.0183920860290527,0.0,0.6975343316795346,0.0,0.0,-0.7075343316795346,-0.6975343316795346,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.5921807289123535,0.0,0.0,0.5921807289123535,53.0,-2.018331527709961,-0.5921807289123535,0.9035912752151489,0.04494816064834595,0.5604392290115356
18.302465438842773,109.66835021972656,1.2092877626419067,0.0,0.0,0.0,0.0,-0.6176181060139583,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.025393606231283,0.0,0.9746063937687168,0.0,3.0,0.0,54.0,-1.2092515230178833,3.0,0.8590741157531738,0.38545340299606323,0.03231191635131836
19.39716911315918,108.99712371826172,3.6355537304189056e-5,0.0,0.7064607232810971,0.0,0.0,-0.7782012252706405,-0.7064607232810971,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8070592880249023,0.01645568013191223,0.3903052806854248
18.29353904724121,100.8006820678711,3.635444591054693e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.8899885416030884,0.48567163944244385,0.004261285066604614
19.714397430419922,100.12945556640625,3.63533545169048e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.46385687589645386,0.4724331200122833,0.3909203112125397
20.763553619384766,38.929195404052734,3.6352263123262674e-5,0.0,0.0,0.0,0.0,0.049712786237664355,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7075394988059998,0.6634753499124306,1.9887566566467285,0.0,0.0,0.0,0.0,0.0,1.9887566566467285,58.0,0.7075394988059998,-1.9887566566467285,0.07075458765029907,0.21379947662353516,0.5265429615974426
20.02349281311035,104.24494171142578,0.7075546383857727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.050056457519531,3.0,0.4757581353187561,0.5325814485549927,0.05767205357551575
21.309301376342773,76.529541015625,3.1673240661621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9226124286651611,0.8994704484939575,0.005486011505126953
22.446657180786133,75.85831451416016,7.033613204956055,0.0,0.0,0.0,0.0,0.1327296848675696,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.908773899078369,1.5858852613826007,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.908773899078369,3.0,0.9942356944084167,0.999384880065918,0.0074155330657958984
23.614452362060547,75.18708801269531,9.942089080810547,0.0,0.0,0.0,0.0,0.5104256983936363,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.782507300376892,1.623839020729065,0.0,0.0,0.0,0.0,1.623839020729065,0.0,62.0,-4.599999904632568,1.623839020729065,0.9929883480072021,0.9999712705612183,0.052062392234802246
23.999841690063477,68.9545669555664,9.941790580749512,0.0,0.0,0.0,0.0,0.582965778745472,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.9613810181617737,0.9998712539672852,0.10906434059143066
23.0779972076416,61.628746032714844,9.941492080688477,0.0,0.0,0.0,0.0,0.162863342194822,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.920703649520874,2.9800541400909424,0.0,0.0,0.0,0.0,2.9800541400909424,0.0,64.0,-4.599999904632568,2.9800541400909424,0.7419592142105103,0.9788781404495239,0.30338048934936523
23.89437484741211,44.8233757019043,9.941193580627441,0.0,0.0,0.0,0.0,0.13041755302091793,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5601949095726013,0.6640241742134094,0.0,0.0,0.0,0.0,0.0,0.6640241742134094,65.0,-4.599999904632568,-0.6640241742134094,0.6149309277534485,0.8810553550720215,0.32740724086761475
22.79074478149414,72.38323974609375,9.940895080566406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5157749652862549,0.0678812563419342,0.06136900186538696
22.050683975219727,60.25101089477539,9.419327735900879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5527156591415405,0.007121413946151733,0.013688534498214722
21.674192428588867,50.8692512512207,8.604880332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8007280230522156,0.001200646162033081,0.04443633556365967
20.934131622314453,31.47874641418457,7.684078693389893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.8751934766769409,0.019162297248840332,0.8517158627510071
20.739425659179688,94.5075454711914,4.053831577301025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.053709983825684,0.0,0.7701542377471924,0.041059672832489014,0.10412615537643433
19.999364852905273,50.81106185913086,3.5749733448028564,0.0,0.10426498353500335,0.0,0.0,-0.11426498353500335,-0.10426498353500335,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.5748660564422607,0.0,0.897203803062439,0.016046762466430664,0.13271436095237732
18.895734786987305,50.13983154296875,3.1581337451934814,0.0,0.0,0.0,0.0,-0.08791693088467925,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.2597230926284624,0.0,2.7402769073715376,0.0,3.0,0.0,72.0,-3.158039093017578,3.0,0.5646517276763916,0.5891191959381104,0.5217081308364868
19.59520721435547,49.46860122680664,9.512712131254375e-5,0.0,0.0,0.0,0.0,-0.7854956790008405,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3420348167419434,0.0,0.0,0.0,2.3420348167419434,0.0,73.0,0.0,2.3420348167419434,0.8558182716369629,0.33139699697494507,0.13763141632080078
20.65696907043457,48.79737091064453,9.512426913715899e-5,0.0,0.0,0.0,0.0,-0.2536834191752835,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6042223572731018,0.0,0.0,0.0,0.0,0.6042223572731018,74.0,0.0,-0.6042223572731018,0.9252779483795166,0.3397030234336853,0.28949877619743347
20.28047752380371,66.3178939819336,9.512141696177423e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9703567028045654,0.23118507862091064,0.04568043351173401
20.085771560668945,65.64666748046875,9.511856478638947e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9891369938850403,0.09388580918312073,0.02872180938720703
19.709280014038086,64.9754409790039,9.511571261100471e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9568123817443848,0.07400205731391907,0.0003848075866699219
