Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.104555130004883,169.2221221923828,0.5013468265533447,0.0,0.0,0.0,0.0,0.008235239917410547,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.5573623180389404,0.09150265847702799,2.2988600730895996,0.0,0.0,0.0,0.0,2.2988600730895996,0.0,12.0,1.5573623180389404,2.2988600730895996,0.2058679163455963,0.3963558077812195,0.9992557168006897
20.98176383972168,168.55088806152344,2.058647394180298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9173299670219421,0.9374963045120239,0.999997079372406
22.35201072692871,167.87965393066406,5.500117301940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.492538928985596,3.0,0.9992625713348389,0.9947116374969482,0.9999984502792358
23.518505096435547,167.2084197998047,9.225943565368652,0.0,0.0,0.0,0.0,0.349069184409287,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.7739900946617126,3.8785461851973593,1.3786760568618774,0.0,0.0,0.0,0.0,1.3786760568618774,0.0,15.0,0.7739900946617126,1.3786760568618774,0.9999903440475464,0.9999803900718689,0.9999998807907104
23.99988555908203,166.5371856689453,9.9996337890625,0.0,0.0,0.0,0.0,0.3820620631823572,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.245133697986603,0.4367172122001648,0.0,0.0,0.0,0.0,0.0,0.4367172122001648,16.0,0.0002159664873033762,-0.4367172122001648,0.9999819993972778,0.9999995231628418,1.0
23.805179595947266,179.99807739257812,9.999334335327148,0.0,0.0,0.0,0.0,0.16569353744912013,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.841039158677574,0.37937977137613677,0.0,0.0,0.0,0.0,0.37937977137613677,0.0,17.0,-4.599999904632568,0.3793797791004181,0.9988729953765869,1.0,0.9999999403953552
23.999984741210938,179.32684326171875,9.999034881591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.3181226849555969,0.9998350143432617,0.9898347854614258
23.71485710144043,169.32809448242188,9.605987548828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.27125975489616394,0.6485099792480469,0.48740914463996887
22.884418487548828,168.6568603515625,8.886063575744629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.449232339859009,0.0,2.449232339859009,0.0,20.0,-4.599999904632568,2.449232339859009,0.3095889389514923,0.992097020149231,0.32576799392700195
23.96047019958496,167.98562622070312,5.70207405090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5506458878517151,0.8714821338653564,0.4031952917575836
23.5839786529541,157.80218505859375,5.133018970489502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.1948812007904053,0.0,1.1948812007904053,0.0,22.0,-4.599999904632568,1.1948812007904053,0.6420567035675049,0.9289804100990295,0.3767794370651245
23.644886016845703,157.13095092773438,3.4348983764648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.8288824558258057,0.0,1.8288824558258057,0.0,23.0,-3.434795379638672,1.8288824558258057,0.5527762770652771,0.9699163436889648,0.524362325668335
23.849567413330078,156.459716796875,1.1519123315811157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.151877760887146,0.0,0.5206502079963684,0.8966137170791626,0.2675601840019226
23.291292190551758,155.78848266601562,0.7900509238243103,0.0,0.0,0.0,0.0,-0.5913486026200256,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.9711619304064811,0.0,0.4979425980206429,0.0,2.469104528427124,0.0,25.0,-0.7900272607803345,2.469104528427124,0.4204985499382019,0.9293919205665588,0.5922731161117554
23.646944046020508,155.11724853515625,2.3788243197486736e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3207704722881317,0.8702313899993896,0.5727349519729614
22.725099563598633,154.44601440429688,2.3787530153640546e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.42082759737968445,0.4252086281776428,0.11939778923988342
21.98503875732422,153.7747802734375,2.3786817109794356e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5313054323196411,0.2043958306312561,0.023096740245819092
21.244977951049805,153.10354614257812,2.3786104065948166e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4869920015335083,0.2398858368396759,0.048678189516067505
20.32313346862793,152.43231201171875,2.3785391022101976e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5186098217964172,0.19966870546340942,0.0558624267578125
19.401288986206055,151.76107788085938,2.3784677978255786e-5,0.0,0.0,0.0,0.0,-0.4362182820327387,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2149258852005005,0.0,0.0,0.0,1.2149258852005005,0.0,31.0,0.0,1.2149258852005005,0.7127083539962769,0.09923988580703735,0.025195151567459106
19.496183395385742,151.08984375,2.3783964934409596e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7364716529846191,0.03343507647514343,0.069732666015625
19.119691848754883,150.41860961914062,2.3783251890563406e-5,0.0,0.0,0.0,0.0,-0.5632675722546399,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.7953234910964966,0.0,0.0,0.0,1.7953234910964966,0.0,33.0,0.0,1.7953234910964966,0.6626646518707275,0.10818958282470703,0.2463197112083435
19.540931701660156,142.04806518554688,2.3782538846717216e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0015993357015986476,0.0,2.1983790397644043,0.0,0.0,0.0,0.0,2.1983790397644043,0.0,34.0,2.337161064147949,2.1983790397644043,0.37323713302612305,0.2036283016204834,0.4889666438102722
20.018125534057617,133.3881072998047,0.0016230696346610785,0.0,0.0,0.0,0.0,0.1886221892711068,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.8129931688308716,2.0958019364529212,1.5691291093826294,0.0,0.0,0.0,0.0,1.5691291093826294,0.0,35.0,0.8129931688308716,1.5691291093826294,0.08145862817764282,0.29379338026046753,0.99675053358078
20.468952178955078,132.7168731689453,0.8145918250083923,0.0,0.0,0.0,0.0,0.16879042179714482,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.1489331722259521,1.87544898203209,1.92727792263031,0.0,0.0,0.0,0.0,1.92727792263031,0.0,36.0,1.1489331722259521,1.92727792263031,0.19634950160980225,0.4467751383781433,0.9997924566268921
21.23386001586914,132.04563903808594,1.9634661674499512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.8245676755905151,0.8956440091133118,0.9999929666519165
22.798227310180664,131.37440490722656,3.3865907192230225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.516910692563556,0.0,1.0789198875427246,0.0,0.0,0.0,0.0,0.0,1.0789198875427246,38.0,3.8616459369659424,-1.0789198875427246,0.9743144512176514,0.9478298425674438,0.999998927116394
22.423246383666992,179.9979248046875,5.903324604034424,0.0,0.0,0.0,0.0,-0.4787300538512085,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,1.5957667827606201,0.0,0.0,0.0,2.6676247119903564,0.0,39.0,1.149857997894287,2.6676247119903564,0.984199583530426,0.9996274709701538,0.9999997615814209
23.998123168945312,162.25856018066406,5.9031476974487305,0.0,0.0,0.0,0.0,-0.02544675272491581,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08482250571250916,0.0,0.0,0.0,0.0,0.332073450088501,40.0,0.28255096077919006,-0.332073450088501,0.8796455264091492,0.9998953342437744,0.9999979734420776
23.804412841796875,179.9977569580078,5.902970790863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.350434809923172,0.0,0.350434809923172,0.0,41.0,-4.599999904632568,0.350434809923172,0.8257649540901184,0.9999861121177673,0.9999948143959045
23.999916076660156,179.32652282714844,5.343865871429443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.02276255562901497,0.0,0.0,0.02276255562901497,42.0,-4.599999904632568,-0.02276255562901497,0.5809152126312256,0.9992607831954956,0.9992719292640686
23.897071838378906,179.881591796875,4.7774810791015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.22167617082595825,0.30643230676651,0.6104961633682251
23.339797973632812,179.21035766601562,4.057702541351318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.5293036103248596,0.0,0.5293036103248596,0.0,44.0,-4.057580947875977,0.5293036103248596,0.655074417591095,0.9259174466133118,0.5755290985107422
23.62957191467285,169.24990844726562,2.819115400314331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.81903076171875,0.0,0.771578848361969,0.8514207601547241,0.2806102931499481
23.434865951538086,168.57867431640625,2.204770803451538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.30669367313385,0.0,1.30669367313385,0.0,46.0,-2.204704761505127,1.30669367313385,0.7866331338882446,0.9599746465682983,0.2416689693927765
23.79985809326172,167.90744018554688,0.3926471471786499,0.0,0.0,0.0,0.0,-0.0070882190485292,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.3847826168324531,0.023627395889562308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.39263537526130676,0.0,0.6160727143287659,0.9549418687820435,0.37652385234832764
23.2415828704834,158.6224365234375,1.1831167284981348e-5,0.0,0.0,0.0,0.0,-0.4407777782590294,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7422592043876648,0.0,0.0,0.0,0.7422592043876648,0.0,48.0,0.0,0.7422592043876648,0.8064567446708679,0.8567944169044495,0.0761217474937439
23.28395652770996,145.78250122070312,1.1830812582047656e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.6132882833480835,0.7303701043128967,0.09773653745651245
22.72568130493164,126.10124206542969,1.1830457879113965e-5,0.0,0.0,0.0,0.0,-0.6086339030120325,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7873905897140503,0.0,0.0,0.0,1.7873905897140503,0.0,50.0,0.0,1.7873905897140503,0.6477853059768677,0.8336538672447205,0.028048396110534668
23.168254852294922,125.43001556396484,1.1830103176180273e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.3681175112724304,0.6711910963058472,0.20209944248199463
22.246410369873047,124.7587890625,1.1829748473246582e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.8847634792327881,0.07444536685943604,0.0001609325408935547
21.869918823242188,124.08756256103516,1.182939377031289e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.46788445115089417,0.3542788624763489,0.13145792484283447
20.76628875732422,123.41633605957031,1.1829039067379199e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7587152719497681,0.04670006036758423,0.001400083303451538
20.2080135345459,122.74510955810547,1.1828684364445508e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.5361897349357605,0.4001622498035431,0.32489779591560364
20.741708755493164,114.54866790771484,1.1828329661511816e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7589341402053833,0.009898781776428223,0.030374795198440552
20.5470027923584,113.87744140625,1.1827974958578125e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6177699565887451,0.07691976428031921,0.09844064712524414
19.988727569580078,52.677181243896484,0.10282541066408157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7024450629573948,0.0,2.657430410385132,0.0,0.0,0.0,0.0,0.0,2.657430410385132,58.0,1.8664467334747314,-2.657430410385132,0.19692420959472656,0.06631776690483093,0.8167443871498108
19.248666763305664,150.67718505859375,0.8052463531494141,0.0,0.0,0.0,0.0,0.3028827893457156,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.35314151644706726,3.3653640586083955,1.7843530178070068,0.0,0.0,0.0,0.0,1.7843530178070068,0.0,59.0,0.35314151644706726,1.7843530178070068,0.11583578586578369,0.17218026518821716,0.9971001148223877
19.860885620117188,122.96178436279297,1.1583530902862549,0.0,0.0,0.0,0.0,0.4584672403987828,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.7216812968254089,5.094080044034247,1.1149183511734009,0.0,0.0,0.0,0.0,0.0,1.1149183511734009,60.0,0.7216812968254089,-1.1149183511734009,0.18800044059753418,0.1452500820159912,0.9996988773345947
19.302610397338867,179.94989013671875,1.879978060722351,0.0,0.0,0.0,0.0,0.07040576461765513,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.696300983428955,0.7822862113589779,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.696300983428955,3.0,0.5576249361038208,0.5701894760131836,0.9999760389328003
20.47040557861328,179.27865600585938,5.576111793518066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.3669819831848145,3.0,0.9943063259124756,0.9785201549530029,0.9999920129776001
21.655527114868164,173.04612731933594,9.894034385681152,0.0,0.0,0.0,0.0,0.31385575219502415,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.09919782727956772,3.487285858355683,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.09919782727956772,3.0,0.9993202686309814,0.9981045722961426,0.9999252557754517
22.4849853515625,165.72030639648438,9.992932319641113,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9978317618370056,0.9994244575500488,0.9999545812606812
23.312997817993164,148.91493225097656,9.992632865905762,0.0,0.0,0.0,0.0,0.1352572936024098,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5028586983680725,0.7213603854179382,0.0,0.0,0.0,0.0,0.0,0.7213603854179382,65.0,-4.599999904632568,-0.7213603854179382,0.8741512298583984,0.9866306781768799,0.9969749450683594
22.209367752075195,179.51406860351562,9.99233341217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.25021427869796753,0.8643144369125366,0.7346211671829224
23.138647079467773,167.3818359375,6.409632205963135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.316849946975708,0.7404497265815735,0.523714542388916
22.762155532836914,158.0000762939453,5.595274925231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.3428298532962799,0.5976879596710205,0.2699291408061981
22.0220947265625,138.6095733642578,4.674563407897949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.7380956411361694,0.434988796710968,0.5433785915374756
21.827388763427734,52.234954833984375,4.105539321899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,70.0,-4.105416297912598,-3.0,0.4790247082710266,0.5766550898551941,0.950682520866394
21.08732795715332,156.99668884277344,0.5655469298362732,0.0,0.0,0.0,0.0,-0.8562572533818954,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.8541907311909682,0.0,0.14580926880903178,0.0,3.0,0.0,71.0,-0.565530002117157,3.0,0.5764933228492737,0.9877268671989441,0.7998095750808716
21.61764907836914,156.32545471191406,1.7061218386515975e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5800302028656006,0.9676969647407532,0.6916709542274475
22.317121505737305,155.6542205810547,1.706070725049358e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9019357562065125,0.504122257232666,0.0019183456897735596
22.12241554260254,154.9829864501953,1.7060196114471182e-5,0.0,0.0,0.0,0.0,-0.2969104199373884,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7483123540878296,0.0,0.0,0.0,0.7483123540878296,0.0,74.0,0.0,0.7483123540878296,0.7848299145698547,0.6289025545120239,0.01636117696762085
22.14449691772461,143.77244567871094,1.7059684978448786e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9357527494430542,0.22612738609313965,0.00019872188568115234
21.949790954589844,143.10121154785156,1.705917384242639e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.8695130348205566,0.08491650223731995,0.00031745433807373047
21.573299407958984,142.4299774169922,1.7058662706403993e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9616050124168396,0.02811262011528015,6.151199340820312e-5
