Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.572093963623047,85.49788665771484,6.048576791285814e-24,0.0,0.0,0.0,0.0,-0.0780740739136565,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,5.927426788492345e-24,0.3546009957790375,0.0,0.0,0.0,0.1658928096294403,0.0,0.1658928096294403,0.0,24.0,-4.526788711547852,0.1658928096294403
20.099477767944336,84.82666015625,1.8222140427983653e-28,0.0,0.0,0.0,0.0,-0.4746841067943608,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.785716005473979e-28,0.27628400921821594,0.0,0.0,0.0,2.8882765769958496,0.0,2.8882765769958496,0.0,25.0,-4.586952209472656,2.8882765769958496
20.672006607055664,84.15543365478516,5.488735772294507e-33,0.0,0.0,0.0,0.0,-0.2938686025686499,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.717734932899475,0.0,1.717734932899475,0.0,26.0,1.459169864654541,1.717734932899475
20.639034271240234,83.48420715332031,5.488571203085392e-33,0.0,0.0,0.0,0.0,-0.20843659201012388,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1681572198867798,0.0,1.1681572198867798,0.0,27.0,3.6175835132598877,1.1681572198867798
20.502582550048828,82.81298065185547,5.488406633876277e-33,0.0,0.0,0.0,0.0,-0.39881825988762554,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.3784766080634246e-33,0.20653900504112244,0.0,0.0,0.0,2.45224928855896,0.0,2.45224928855896,0.0,28.0,-4.279722213745117,2.45224928855896
21.040863037109375,82.14175415039062,1.6529893809301433e-37,0.0,0.0,0.0,0.0,-0.22085714025724457,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.6198808461998376e-37,0.20070600509643555,0.0,0.0,0.0,1.2716748714447021,0.0,1.2716748714447021,0.0,29.0,-0.3238469958305359,1.2716748714447021
20.789958953857422,81.47052764892578,4.97741214528175e-42,0.0,0.0,0.0,0.0,-0.38764860680296387,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.877863997312718e-42,0.21046000719070435,0.0,0.0,0.0,2.373863935470581,0.0,2.373863935470581,0.0,30.0,-4.583399295806885,2.373863935470581
21.133569717407227,80.79930114746094,0.0,0.0,0.0,0.0,0.0,-0.06172102711482941,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.17233850061893463,0.0,0.17233850061893463,0.0,31.0,-3.0406298637390137,0.17233850061893463
20.66794776916504,80.1280746459961,0.0,0.0,0.0,0.0,0.0,-0.22714699887820045,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03430531546473503,0.0,0.0,0.03430531546473503,32.0,-4.598571300506592,-0.03430531546473503
20.29145622253418,81.1235122680664,0.0,0.0,0.0,0.0,0.0,-0.05568019428820181,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.010565311647951603,0.0,0.010565311647951603,0.0,33.0,-4.5993971824646,0.010565311647951603
19.73894500732422,72.75296783447266,0.0,0.0,0.0,0.0,0.0,0.3840274667463655,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.13348575681448,0.06652525812387466,0.0,0.0,0.06652525812387466,0.0,34.0,-4.599781513214111,0.06652525812387466
19.035221099853516,64.09300994873047,0.0,0.0,0.3808839427192261,0.0,0.0,0.42155385401755063,-0.3808839427192261,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.457987405359745,0.036528490483760834,0.0,0.0,0.036528490483760834,0.0,35.0,-4.599996566772461,0.036528490483760834
18.619115829467773,63.42177963256836,0.0,0.0,0.0,0.0,0.0,0.18870751688540027,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.096750020980835,2.8783576488494873,0.0,0.0,2.8783576488494873,0.0,36.0,-4.517150402069092,2.8783576488494873
19.931846618652344,62.75054931640625,0.0,0.0,0.0,0.0,0.0,0.35222429332926053,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9136029481887817,0.5386685132980347,0.0,0.0,0.0,0.5386685132980347,37.0,-4.573441505432129,-0.5386685132980347
19.73979949951172,91.33257293701172,0.0,0.0,0.0,0.0,0.0,0.12077363735625189,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.3419291973114014,2.305266857147217,0.0,0.0,2.305266857147217,0.0,38.0,-1.1921581029891968,2.305266857147217
20.730690002441406,80.39408111572266,0.0,0.0,0.0,0.0,0.0,0.09152423289610763,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0169358402490616,0.054922088980674744,0.0,0.0,0.054922088980674744,0.0,39.0,-2.8787920475006104,0.054922088980674744
20.75143814086914,62.65472412109375,0.0,0.0,0.0,0.0,0.0,-0.16568913224097592,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5522970855236053,0.0,0.7995480298995972,0.0,40.0,0.20491692423820496,0.7995480298995972
21.03293228149414,61.98349380493164,0.0,0.0,0.0,0.0,0.0,-0.1258147990033942,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.22205163538455963,0.0,0.22205163538455963,0.0,41.0,-3.5161478519439697,0.22205163538455963
21.15280532836914,61.31226348876953,0.0,0.0,0.0,0.0,0.0,-0.35035256049444463,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.05176688730716705,0.0,0.0,0.05176688730716705,42.0,-4.596807479858398,-0.05176688730716705
21.04996109008789,63.429908752441406,0.0,0.0,0.0,0.0,0.0,-0.4231584001842492,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.598579406738281,0.005703249480575323
20.492687225341797,62.7586784362793,0.0,0.0,0.0,0.0,0.0,-0.10956076707187345,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.04597609490156174,0.0,0.04597609490156174,0.0,44.0,-4.356390476226807,0.04597609490156174
20.506057739257812,52.798221588134766,0.0,0.0,0.0,0.0,0.0,-0.11065027035873198,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.13567541539669037,0.0,0.13567541539669037,0.0,45.0,-4.531381130218506,0.13567541539669037
20.388504028320312,52.126991271972656,0.0,0.0,0.0,0.0,0.0,-0.09977875152344495,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.19601565599441528,0.0,0.19601565599441528,0.0,46.0,-4.581194877624512,0.19601565599441528
20.123241424560547,51.45576095581055,0.0,0.0,0.0,0.0,0.0,-0.09200182475653573,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2049354612827301,0.0,0.2049354612827301,0.0,47.0,-4.54665470123291,0.2049354612827301
19.68146324157715,42.170753479003906,0.0,0.0,0.0,0.0,0.0,-0.17227524309457287,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4215015769004822,0.0,0.0,0.4215015769004822,48.0,-4.51749849319458,-0.4215015769004822
19.30497169494629,51.080780029296875,0.0,0.0,0.25330387273035626,0.0,0.0,-0.47026108092497765,-0.25330387273035626,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.788727343082428,0.0,0.0,0.788727343082428,49.0,-3.6590662002563477,-0.788727343082428
18.74669647216797,71.87940979003906,0.0,0.0,0.0,0.0,0.0,-0.48384133860831735,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.984219789505005,0.0,2.984219789505005,0.0,50.0,-4.525730609893799,2.984219789505005
19.859434127807617,71.20818328857422,0.0,0.0,0.0,0.0,0.0,-0.40969509843767016,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.509880542755127,0.0,2.509880542755127,0.0,51.0,3.178293228149414,2.509880542755127
20.33767318725586,70.53695678710938,0.0,0.0,0.0,0.0,0.0,-0.042886898880676316,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07937364280223846,0.0,0.07937364280223846,0.0,52.0,-3.6157233715057373,0.07937364280223846
20.0052433013916,69.86573028564453,0.0,0.0,0.0,0.0,0.0,-0.4699653812235738,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.932396411895752,0.0,2.932396411895752,0.0,53.0,-1.9314088821411133,2.932396411895752
20.523311614990234,69.19450378417969,0.0,0.0,0.0,0.0,0.0,-0.03691009653250754,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.035607293248176575,0.0,0.035607293248176575,0.0,54.0,4.01943302154541,0.035607293248176575
19.984655380249023,68.52327728271484,0.0,0.0,0.0,0.0,0.0,-0.48309868854676363,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.981522798538208,0.0,2.981522798538208,0.0,55.0,-2.6191823482513428,2.981522798538208
20.50826644897461,60.32683181762695,0.0,0.0,0.0,0.0,0.0,-0.25819549841465506,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08605281263589859,0.0,0.0,0.08605281263589859,56.0,-4.599786758422852,-0.08605281263589859
20.313560485839844,63.812286376953125,0.0,0.0,0.0,0.0,0.0,-1.5017993212461178,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5029987692832947,0.0,0.0,2.6079137325286865,57.0,-4.586545467376709,-2.6079137325286865
19.755285263061523,127.68055725097656,0.0,0.0,0.0,0.0,0.0,0.5846527915917045,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.2480708062648773,0.1261402666568756,0.0,0.0,0.1261402666568756,0.0,58.0,-4.599817752838135,0.1261402666568756
19.083721160888672,95.78741455078125,0.0,0.0,0.02536301074098546,0.0,0.0,0.8795814989197716,-0.02536301074098546,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.027469098567963,0.4825964570045471,0.0,0.0,0.4825964570045471,0.0,59.0,-4.59999418258667,0.4825964570045471
18.97463607788086,68.07201385498047,0.0,0.0,0.0,0.0,0.0,0.4135507864595065,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.595008373260498,2.3503994941711426,0.0,0.0,2.3503994941711426,0.0,60.0,-4.588624954223633,2.3503994941711426
19.744831085205078,67.40078735351562,0.0,0.0,0.0,0.0,0.0,0.6300654959730672,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.00072717666626,0.5532946586608887,0.0,0.0,0.0,0.5532946586608887,61.0,-4.592297077178955,-0.5532946586608887
19.186555862426758,96.06161499023438,0.0,0.0,0.0,0.0,0.0,0.46966032899700016,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.218447685241699,2.187898635864258,0.0,0.0,2.187898635864258,0.0,62.0,-4.595914840698242,2.187898635864258
19.899738311767578,89.82909393310547,0.0,0.0,0.0,0.0,0.0,0.4449347158221157,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.943718671798706,1.644789457321167,0.0,0.0,1.644789457321167,0.0,63.0,-4.592784404754639,1.644789457321167
19.938068389892578,82.5032730102539,0.0,0.0,0.0,0.0,0.0,0.36189603939819476,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.021066784858704,0.8796910047531128,0.0,0.0,0.8796910047531128,0.0,64.0,-3.8812382221221924,0.8796910047531128
19.529335021972656,65.69790649414062,0.0,0.0,0.0,0.0,0.0,-0.22133711263883526,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7377903461456299,0.0,2.9620094299316406,0.0,65.0,-4.1431097984313965,2.9620094299316406
20.129791259765625,58.05919647216797,0.0,0.0,0.0,0.0,0.0,-0.6705096153620715,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6066569685935974,0.0,0.0,0.6066569685935974,66.0,-4.599118709564209,-0.6066569685935974
19.38973045349121,76.62117767333984,0.0,0.0,0.0,0.0,0.0,-1.1531328063461288,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.1239819526672363,0.0,1.1239819526672363,0.0,67.0,-4.596645355224609,1.1239819526672363
19.63172721862793,67.23941802978516,0.0,0.0,0.10833303377768289,0.0,0.0,-0.45621604857119813,-0.10833303377768289,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4170600175857544,0.0,0.0,1.4170600175857544,68.0,-3.266430139541626,-1.4170600175857544
18.891666412353516,118.47640991210938,0.0,0.0,0.0,0.0,0.0,-0.2944564936342431,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4055202007293701,0.0,1.4055202007293701,0.0,69.0,-4.538994789123535,1.4055202007293701
19.47032356262207,32.10179138183594,0.0,0.0,0.26973668978354226,0.0,0.0,-0.7861243070293593,-0.26973668978354226,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9734079837799072,0.0,0.0,2.9734079837799072,70.0,2.56490421295166,-2.9734079837799072
18.730262756347656,135.54759216308594,0.0,0.0,0.0,0.0,0.0,-0.5101859206035098,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9928293228149414,0.0,2.9928293228149414,0.0,71.0,-4.5856451988220215,2.9928293228149414
19.256677627563477,134.87635803222656,0.0,0.0,0.0,0.0,0.0,-0.5000336741421085,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.978956699371338,0.0,2.978956699371338,0.0,72.0,-4.598015308380127,2.978956699371338
19.944778442382812,134.2051239013672,0.0,0.0,0.0,0.0,0.0,-0.24140492295841032,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3330820798873901,0.0,1.3330820798873901,0.0,73.0,-4.59987735748291,1.3330820798873901
20.465251922607422,133.5338897705078,0.0,0.0,0.0,0.0,0.0,-0.073722256669293,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25009268522262573,0.0,0.25009268522262573,0.0,74.0,-4.599469184875488,0.25009268522262573
20.221967697143555,122.32335662841797,0.0,0.0,0.0,0.0,0.0,-0.04059723944603355,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0492282472550869,0.0,0.0492282472550869,0.0,75.0,-4.599991798400879,0.0492282472550869
20.05327606201172,121.65213012695312,0.0,0.0,0.0,0.0,0.0,-0.28165357188993934,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6711513996124268,0.0,1.6711513996124268,0.0,76.0,-4.59996223449707,1.6711513996124268
20.559743881225586,120.98090362548828,0.0,0.0,0.0,0.0,0.0,-0.04437967566170986,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09515848755836487,0.0,0.0,0.09515848755836487,77.0,-4.599971294403076,-0.09515848755836487
20.36503791809082,124.82485961914062,0.0,0.0,0.0,0.0,0.0,-0.2384653692827765,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.379309058189392,0.0,1.379309058189392,0.0,78.0,-4.5998640060424805,1.379309058189392
20.71552085876465,124.15363311767578,0.0,0.0,0.0,0.0,0.0,-0.07198710429617172,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24077901244163513,0.0,0.24077901244163513,0.0,79.0,-4.59835147857666,0.24077901244163513
20.46563720703125,123.48240661621094,0.0,0.0,0.0,0.0,0.0,-0.21680814777545687,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.017073897644877434,0.0,0.017073897644877434,0.0,80.0,-4.599796295166016,0.017073897644877434
19.734638214111328,122.8111801147461,0.0,0.0,0.0,0.0,0.0,-0.232441136536643,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.38740187883377075,0.0,0.6908668875694275,0.0,81.0,-4.59975004196167,0.6908668875694275
20.09200096130371,104.68889617919922,0.0,0.0,0.0,0.0,0.0,0.5745379418760862,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1918772011995316,0.10918371379375458,0.0,0.0,0.10918371379375458,0.0,82.0,-4.599980354309082,0.10918371379375458
19.77558135986328,81.52153778076172,0.0,0.0,0.0,0.0,0.0,0.7618673718466223,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.232596173882484,0.18059705197811127,0.0,0.0,0.18059705197811127,0.0,83.0,-4.599991321563721,0.18059705197811127
19.31911277770996,73.3250961303711,0.0,0.0,0.0,0.0,0.0,0.4127586120572557,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.586206436157227,0.7195014953613281,0.0,0.0,0.7195014953613281,0.0,84.0,-4.577096462249756,0.7195014953613281
19.17708969116211,56.64094924926758,0.0,0.0,0.0,0.0,0.0,0.37484783767444413,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.164975643157959,1.0140461921691895,0.0,0.0,1.0140461921691895,0.0,85.0,-4.575048446655273,1.0140461921691895
19.5750789642334,48.07281494140625,0.0,0.0,0.0,0.0,0.0,0.46933563684110713,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.214839994907379,0.972655713558197,0.0,0.0,0.0,0.972655713558197,86.0,-4.573655128479004,-0.972655713558197
19.19858741760254,92.74279022216797,0.0,0.0,0.0,0.0,0.0,-0.4217473436096242,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.4058244228363037,0.0,2.9792823791503906,0.0,87.0,4.584852695465088,2.9792823791503906
20.55597496032715,86.62309265136719,0.0,0.0,0.0,0.0,0.0,-0.7675899125174634,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.55863294005394,0.0,2.928433895111084,0.0,88.0,4.5949625968933105,2.928433895111084
21.67914390563965,81.27693939208984,0.0,0.0,0.0,0.0,0.0,0.041919210010306636,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.0,0.0,0.0,89.0,-2.2297990322113037,-0.0023571751080453396
21.666223526000977,80.605712890625,0.0,0.0,0.0,0.0,0.0,-0.2919324275625712,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.59834098815918,0.004357206169515848
