Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.607885360717773,85.09129333496094,3.0289535977027976e-28,0.0,0.0,0.0,0.0,0.5411433936074067,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.012703895568848,0.49916839599609375,0.0,0.0,0.49916839599609375,0.0,13.0,-0.9009127616882324,0.49916839599609375
21.59901237487793,84.4200668334961,3.0288628382541683e-28,0.0,0.0,0.0,0.0,0.544760889193285,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.052898287773132,0.749247670173645,0.0,0.0,0.749247670173645,0.0,14.0,-1.0433475971221924,0.749247670173645
21.51793098449707,83.74884033203125,3.028772078805539e-28,0.0,0.0,0.0,0.0,0.4853384749363618,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.392649292945862,0.6543587446212769,0.0,0.0,0.6543587446212769,0.0,15.0,-0.8067513704299927,0.6543587446212769
21.596981048583984,83.0776138305664,3.02868131935691e-28,0.0,0.0,0.0,0.0,0.365513969501968,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.061266005039215,0.6205849051475525,0.0,0.0,0.6205849051475525,0.0,16.0,-0.5894500017166138,0.6205849051475525
21.74640655517578,74.54959869384766,3.0285905599082806e-28,0.0,0.0,0.0,0.0,0.17981122700859836,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.997902363538742,0.22251656651496887,0.0,0.0,0.22251656651496887,0.0,17.0,-0.2807793617248535,0.22251656651496887
21.855321884155273,73.87837219238281,3.0284998004596513e-28,0.0,0.0,0.0,0.0,-0.2309424253679282,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.9678404461002745e-28,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.8417407274246216,0.009161091409623623
21.570194244384766,63.87961959838867,9.123819809097964e-33,0.0,0.0,0.0,0.0,-0.45672504481574006,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.941074310565401e-33,0.7052639722824097,0.0,0.0,0.0,0.05594440549612045,0.0,0.05594440549612045,0.0,19.0,-1.5020805597305298,0.05594440549612045
20.768817901611328,63.20838928222656,2.747635760801272e-37,0.0,0.0,0.0,0.0,-0.2141855563396433,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7569936513900757,0.0,0.7569936513900757,0.0,20.0,0.5678494572639465,0.7569936513900757
20.966869354248047,62.53715896606445,2.7475534765554467e-37,0.0,0.0,0.0,0.0,-0.20076269113074474,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7808948755264282,0.0,0.7808948755264282,0.0,21.0,0.6405760645866394,0.7808948755264282
20.995771408081055,52.353721618652344,2.7474711923096216e-37,0.0,0.0,0.0,0.0,-0.2565126312380084,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.240908145904541,0.0,1.240908145904541,0.0,22.0,1.0470396280288696,1.240908145904541
21.080530166625977,51.682491302490234,2.7473889080637964e-37,0.0,0.0,0.0,0.0,-0.24399256185660967,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2182070016860962,0.0,1.2182070016860962,0.0,23.0,1.3788676261901855,1.2182070016860962
20.969757080078125,51.011260986328125,2.7473066238179713e-37,0.0,0.0,0.0,0.0,-0.22618262623479435,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1532831192016602,0.0,1.1532831192016602,0.0,24.0,1.0987589359283447,1.1532831192016602
21.006982803344727,50.340030670166016,2.747224339572146e-37,0.0,0.0,0.0,0.0,-0.1490828826659074,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7176018357276917,0.0,0.7176018357276917,0.0,25.0,1.7729532718658447,0.7176018357276917
20.456418991088867,49.668800354003906,2.747142055326321e-37,0.0,0.0,0.0,0.0,-0.14252687513935047,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.708790123462677,0.0,0.0,0.708790123462677,26.0,2.410151481628418,-0.708790123462677
19.534574508666992,81.32698822021484,2.747059771080496e-37,0.0,0.0,0.0,0.0,-0.48321301994574073,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.692037550045208e-37,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,-0.3552600145339966,5.664297103881836
20.344667434692383,80.65576171875,8.27326613337372e-42,0.0,0.0,0.0,0.0,-0.4809808698686302,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,8.107800968506274e-42,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28.0,-0.363736093044281,4.338869571685791
21.168485641479492,79.98453521728516,0.0,0.0,0.0,0.0,0.0,-0.4418604787930036,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.745030403137207,0.0,2.745030403137207,0.0,29.0,-0.4051133394241333,2.745030403137207
21.694929122924805,79.31330871582031,0.0,0.0,0.0,0.0,0.0,-0.28915416853245723,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7172343730926514,0.0,1.7172343730926514,0.0,30.0,-0.3646952509880066,1.7172343730926514
21.688505172729492,78.64208221435547,0.0,0.0,0.0,0.0,0.0,-0.2686384739930814,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.551788091659546,0.0,1.551788091659546,0.0,31.0,-0.2208940088748932,1.551788091659546
21.96450424194336,77.97085571289062,0.0,0.0,0.0,0.0,0.0,-0.27832279119184733,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11959829926490784,0.0,0.11959829926490784,0.0,32.0,-1.1955864429473877,0.11959829926490784
21.652681350708008,77.29962921142578,0.0,0.0,0.0,0.0,0.0,-0.12226221749235044,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.12153534591197968,0.0,0.12153534591197968,0.0,33.0,-1.3745616674423218,0.12153534591197968
21.160715103149414,68.92908477783203,0.0,0.0,0.0,0.0,0.0,0.3613258848647963,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.007365867495537,0.1926451474428177,0.0,0.0,0.1926451474428177,0.0,34.0,-2.3033511638641357,0.1926451474428177
20.526853561401367,60.269126892089844,0.0,0.0,0.0,0.0,0.0,0.6156976306992844,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4205421209335327,1.0739737749099731,0.0,0.0,1.0739737749099731,0.0,35.0,-2.8555777072906494,1.0739737749099731
20.697589874267578,59.597896575927734,0.0,0.0,0.0,0.0,0.0,0.29731667020453234,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.303518295288086,1.6715893745422363,0.0,0.0,1.6715893745422363,0.0,36.0,-1.3632572889328003,1.6715893745422363
21.315221786499023,58.926666259765625,0.0,0.0,0.0,0.0,0.0,0.3596562605823071,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9961803555488586,0.45609110593795776,0.0,0.0,0.45609110593795776,0.0,37.0,-0.8357113599777222,0.45609110593795776
21.390201568603516,58.255435943603516,0.0,0.0,0.0,0.0,0.0,0.28038973056393574,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1154412031173706,0.5317548513412476,0.0,0.0,0.5317548513412476,0.0,38.0,-0.8661136627197266,0.5317548513412476
21.330286026000977,47.31694030761719,0.0,0.0,0.0,0.0,0.0,0.056326898044498336,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6258543729782104,0.4460035562515259,0.0,0.0,0.0,0.4460035562515259,39.0,-0.7754366993904114,-0.4460035562515259
21.3183650970459,54.33250045776367,0.0,0.0,0.0,0.0,0.0,0.01375555848126075,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.1528395265340805,0.09441141784191132,0.0,0.0,0.09441141784191132,0.0,40.0,-0.1730118989944458,0.09441141784191132
21.180767059326172,53.66127014160156,0.0,0.0,0.0,0.0,0.0,-0.06535282543710164,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.020511731505393982,0.0,0.0,0.020511731505393982,41.0,-0.19070057570934296,-0.020511731505393982
21.169832229614258,54.113460540771484,0.0,0.0,0.0,0.0,0.0,-0.3308172200944903,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.019207987934350967,0.0,0.019207987934350967,0.0,42.0,-2.0722477436065674,0.019207987934350967
21.078168869018555,53.442230224609375,0.0,0.0,0.0,0.0,0.0,-0.5503691683359602,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2120179384946823,0.0,0.2120179384946823,0.0,43.0,-1.4982682466506958,0.2120179384946823
20.643083572387695,52.770999908447266,0.0,0.0,0.0,0.0,0.0,-0.1045422493111986,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.012519311159849167,0.0,0.012519311159849167,0.0,44.0,0.12563295662403107,0.012519311159849167
20.63732147216797,42.810543060302734,0.0,0.0,0.0,0.0,0.0,-0.12701644210086016,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2447832226753235,0.0,0.2447832226753235,0.0,45.0,0.3272992968559265,0.2447832226753235
20.581811904907227,42.139312744140625,0.0,0.0,0.0,0.0,0.0,-0.17631875381146855,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7062823176383972,0.0,0.7062823176383972,0.0,46.0,0.40372222661972046,0.7062823176383972
20.60610008239746,41.468082427978516,0.0,0.0,0.0,0.0,0.0,-0.09721359400803209,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.23968058824539185,0.0,0.0,0.23968058824539185,47.0,0.8877894878387451,-0.23968058824539185
20.04782485961914,44.67792892456055,0.0,0.0,0.0,0.0,0.0,-0.20607362612381053,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6468241214752197,0.0,0.0,0.6468241214752197,48.0,0.7984482049942017,-0.6468241214752197
19.67133331298828,65.21485137939453,0.0,0.0,0.0,0.0,0.0,-0.29443524159730394,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3052475452423096,0.0,1.3052475452423096,0.0,49.0,0.6353178024291992,1.3052475452423096
19.846784591674805,45.53358840942383,0.0,0.0,0.0,0.0,0.0,-0.486208370276624,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,50.0,0.1527307778596878,3.141829013824463
20.968358993530273,44.86235809326172,0.0,0.0,0.0,0.0,0.0,-0.0332130020643473,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.2768831253051758,0.0018770438618957996
20.0465145111084,44.19112777709961,0.0,0.0,0.0,0.0,0.0,-0.4809808698686302,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,-0.5564868450164795,3.086219072341919
21.335376739501953,43.5198974609375,0.0,0.0,0.0,0.0,0.0,-0.20257228821803253,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1497758626937866,0.0,0.0,1.1497758626937866,53.0,2.1824138164520264,-1.1497758626937866
20.231746673583984,100.5198974609375,0.0,0.0,0.0,0.0,0.0,-0.4815690202144385,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,3.0,0.0,54.0,-0.4759683310985565,3.6060869693756104
21.32645034790039,99.84867095947266,0.0,0.0,0.0,0.0,0.0,-0.40593399975434874,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4670915603637695,0.0,2.4670915603637695,0.0,55.0,-0.7678769826889038,2.4670915603637695
21.569297790527344,91.65222930908203,0.0,0.0,0.0,0.0,0.0,-0.420050864221686,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35581174492836,0.0,0.35581174492836,0.0,56.0,-1.4454737901687622,0.35581174492836
21.566204071044922,90.98100280761719,0.0,0.0,0.0,0.0,0.0,-0.5545808893275606,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9243014454841614,0.0,0.0,1.0292164087295532,57.0,-2.0107290744781494,-1.0292164087295532
21.0079288482666,79.13919830322266,0.0,0.0,0.0,0.0,0.0,0.5552331727928431,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0846284925937653,0.28958258032798767,0.0,0.0,0.0,0.28958258032798767,58.0,-2.7010951042175293,-0.28958258032798767
20.267868041992188,61.400630950927734,0.0,0.0,0.0,0.0,0.0,0.9766932605062486,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.4260732382535934,0.08399231731891632,0.0,0.0,0.0,0.08399231731891632,59.0,-3.070188283920288,-0.08399231731891632
19.891376495361328,37.90967559814453,0.0,0.0,0.0,0.0,0.0,0.5858664751741441,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.509626984596252,0.4357808828353882,0.0,0.0,0.4357808828353882,0.0,60.0,-1.9115805625915527,0.4357808828353882
19.579408645629883,37.23844528198242,0.0,0.0,0.0,0.0,0.0,0.6194435290053282,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.882705330848694,0.6713165044784546,0.0,0.0,0.6713165044784546,0.0,61.0,-1.982785701751709,0.6713165044784546
19.407379150390625,36.56721496582031,0.0,0.0,0.15089641728602032,0.0,0.0,0.4842340097073806,-0.15089641728602032,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.0570041835308075,0.34934213757514954,0.0,0.0,0.0,0.34934213757514954,62.0,-1.7350900173187256,-0.34934213757514954
18.849103927612305,49.112464904785156,0.0,0.0,0.5677368353124308,0.0,0.0,-0.052628005169710335,-0.5677368353124308,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.7234309911727905,0.8650771379470825,0.0,0.0,0.8650771379470825,0.0,63.0,-1.8747152090072632,0.8650771379470825
18.432262420654297,41.786643981933594,0.0,0.0,1.4895825880058595,0.0,0.0,-1.269104584446112,-1.4895825880058595,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.27829864621162415,2.4497554004192352,2.172703742980957,0.0,0.0,0.0,2.172703742980957,64.0,0.27829864621162415,-2.172703742980957
17.510417938232422,142.36627197265625,0.2782903015613556,0.0,0.8672689631634292,0.0,0.0,-1.0181883558623048,-0.8672689631634292,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5030646223395934,0.2727162938743959,3.0,0.0,65.0,-1.7652064561843872,7.204675674438477
18.13273048400879,134.72756958007812,8.374201570404693e-6,0.0,0.0,0.0,0.0,-2.1065105673849773,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,8.20647080728527e-6,0.5108508061329525,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-1.7884252071380615,5.220684051513672
19.062009811401367,122.5953369140625,2.5192248287453367e-10,0.0,0.0,0.0,0.0,-2.2787436793254168,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,2.468766122952383e-10,0.7979059812938033,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.0,-1.626579999923706,3.2558376789093018
20.33631134033203,113.21357727050781,7.57704513823683e-15,0.0,0.0,0.0,0.0,-0.5374702637382445,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.6809749603271484,0.0,2.6809749603271484,0.0,68.0,0.7018368244171143,2.6809749603271484
21.072242736816406,93.82307434082031,7.576818133406965e-15,0.0,0.0,0.0,0.0,-0.3096656564738598,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,7.425058620425262e-15,0.5575230121612474,0.0,0.0,0.0,1.5069146156311035,0.0,0.0,1.5069146156311035,69.0,-1.0714690685272217,-1.5069146156311035
20.87753677368164,82.49452209472656,2.2784503857135323e-19,0.0,0.0,0.0,0.0,-0.23936095890843667,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1265636682510376,0.0,0.0,1.1265636682510376,70.0,0.920886218547821,-1.1265636682510376
20.137475967407227,94.54724884033203,2.2783821433129967e-19,0.0,0.0,0.0,0.0,-0.5112615222240091,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,0.17758485674858093,4.631939888000488
20.667797088623047,93.87602233886719,2.278313900912461e-19,0.0,0.0,0.0,0.0,-0.5031901693618357,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,0.6173996925354004,3.3742923736572266
21.36726951599121,93.20479583740234,2.2782456585119254e-19,0.0,0.0,0.0,0.0,-0.12291879099284753,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5431745648384094,0.0,0.5431745648384094,0.0,73.0,1.0167566537857056,0.5431745648384094
21.46396827697754,92.5335693359375,2.27817741611139e-19,0.0,0.0,0.0,0.0,-0.3282836522970056,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.2325467803640537e-19,0.24138900637626648,0.0,0.0,0.0,1.9471685886383057,0.0,1.9471685886383057,0.0,74.0,-0.297387957572937,1.9471685886383057
22.124595642089844,81.32303619384766,6.849884343869403e-24,0.0,0.0,0.0,0.0,-0.11352543313405628,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,6.712685012796926e-24,0.22142000496387482,0.0,0.0,0.0,0.5354161858558655,0.0,0.5354161858558655,0.0,75.0,-0.22375556826591492,0.5354161858558655
22.212818145751953,80.65180969238281,2.0588653328686204e-28,0.0,0.0,0.0,0.0,-0.1394283961029208,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.0176274323903335e-28,0.20653900504112244,0.0,0.0,0.0,0.7229835987091064,0.0,0.7229835987091064,0.0,76.0,-0.18653804063796997,0.7229835987091064
22.218318939208984,79.98058319091797,6.18686480598374e-33,0.0,0.0,0.0,0.0,-0.09603732013850674,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.0629454703222626e-33,0.20070600509643555,0.0,0.0,0.0,0.4395427703857422,0.0,0.4395427703857422,0.0,77.0,-0.2185816615819931,0.4395427703857422
22.25737762451172,79.30935668945312,1.8586947266108006e-37,0.0,0.0,0.0,0.0,-0.13253311147424007,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.8214660464913041e-37,0.21046000719070435,0.0,0.0,0.0,0.6730940341949463,0.0,0.6730940341949463,0.0,78.0,-0.1747560352087021,0.6730940341949463
22.235645294189453,78.63813018798828,5.59398346958467e-42,0.0,0.0,0.0,0.0,-0.13982319940420762,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.4821039068897436e-42,0.2391349971294403,0.0,0.0,0.0,0.6930196285247803,0.0,0.6930196285247803,0.0,79.0,-0.15654346346855164,0.6930196285247803
22.223562240600586,77.96690368652344,0.0,0.0,0.0,0.0,0.0,-0.2235838896963549,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.028366800397634506,0.0,0.0,0.028366800397634506,80.0,-1.4754542112350464,-0.028366800397634506
21.483501434326172,78.63764953613281,0.0,0.0,0.0,0.0,0.0,0.029119031657300783,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.16177238523960114,0.1416926234960556,0.0,0.0,0.1416926234960556,0.0,81.0,-2.3104770183563232,0.1416926234960556
21.546524047851562,60.51536560058594,0.0,0.0,0.0,0.0,0.0,0.5164768212220502,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.869315445423126,0.4317454695701599,0.0,0.0,0.0,0.4317454695701599,82.0,-2.4265635013580322,-0.4317454695701599
21.170032501220703,58.846466064453125,0.0,0.0,0.0,0.0,0.0,0.7520491583783717,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.178050547838211,0.23514267802238464,0.0,0.0,0.23514267802238464,0.0,83.0,-2.712783098220825,0.23514267802238464
20.744312286376953,50.650020599365234,0.0,0.0,0.0,0.0,0.0,0.47252446711257606,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.250271439552307,0.05543649196624756,0.0,0.0,0.0,0.05543649196624756,84.0,-1.5976992845535278,-0.05543649196624756
20.186037063598633,36.9272346496582,0.0,0.0,0.0,0.0,0.0,0.41011252682308375,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.556805491447449,0.6222163438796997,0.0,0.0,0.6222163438796997,0.0,85.0,-1.740881085395813,0.6222163438796997
20.35500717163086,28.359102249145508,0.0,0.0,0.0,0.0,0.0,0.4762135401339143,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.29126113653183,0.8962345719337463,0.0,0.0,0.0,0.8962345719337463,86.0,-1.45499587059021,-0.8962345719337463
19.978515625,68.86791229248047,0.0,0.0,0.0,0.0,0.0,-0.3815752181043308,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.2719173431396484,0.0,2.8453752994537354,0.0,87.0,-1.0234918594360352,2.8453752994537354
21.257972717285156,62.74821472167969,0.0,0.0,0.0,0.0,0.0,-0.17344795856666373,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5781598389148712,0.0,0.9479607939720154,0.0,88.0,-0.2448393851518631,0.9479607939720154
21.243995666503906,57.402061462402344,0.0,0.0,0.0,0.0,0.0,0.03333075259274249,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3703416660428047,0.09542729705572128,0.0,0.0,0.09542729705572128,0.0,89.0,-0.2662833631038666,0.09542729705572128
