Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.084348678588867,94.8033218383789,6.093478077673353e-6,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.7927799820899963,0.8166412711143494,0.6681629419326782
22.29499053955078,94.13209533691406,6.093295269238297e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.5617625178952608,0.0,1.3748449087142944,0.0,0.0,0.0,0.0,0.0,1.3748449087142944,13.0,2.072321891784668,-1.3748449087142944,0.8641905188560486,0.9356622695922852,0.8984904289245605
21.828096389770508,163.7565460205078,0.5617517828941345,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.8816410303115845,0.9360194802284241,0.8965886235237122
23.317495346069336,155.56146240234375,0.5617349147796631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.8743015359054098,0.0,0.24515561759471893,0.0,0.0,0.0,0.0,0.0,0.24515561759471893,15.0,2.292858123779297,-0.24515561759471893,0.9592688679695129,0.8756399750709534,0.9212861061096191
23.30556297302246,167.4038543701172,2.4359633922576904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.1752110036457992,0.0,0.366656094789505,0.0,0.0,0.0,0.0,0.366656094789505,0.0,16.0,1.670551061630249,0.366656094789505,0.9813560843467712,0.8993631601333618,0.7607244253158569
23.49679946899414,166.7326202392578,3.6110661029815674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8881241679191589,0.8385754823684692,0.43529942631721497
23.48387908935547,166.06138610839844,4.082293510437012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.0821709632873535,0.0,0.45996585488319397,0.8658487796783447,0.2793857455253601
23.470958709716797,165.39015197753906,3.5740699768066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.2118685245513916,0.0,1.2118685245513916,0.0,19.0,-3.573962926864624,1.2118685245513916,0.28507310152053833,0.9426962733268738,0.10171300172805786
23.71346664428711,154.17556762695312,1.617763876914978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.6177153587341309,0.0,0.32183006405830383,0.8766433000564575,0.1393343210220337
23.30860710144043,153.50433349609375,0.9331339001655579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.9331059455871582,0.0,0.28696340322494507,0.8139941096305847,0.11535882949829102
23.02369499206543,140.25477600097656,0.3642219603061676,0.0,0.0,0.0,0.0,-0.0336747656157963,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.35692678013727175,0.11224921425893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.3642110526561737,0.0,0.23937538266181946,0.4820173680782318,0.0992116630077362
22.46541976928711,119.8153305053711,1.0966925401589833e-5,0.0,0.0,0.0,0.0,-0.36923614419444917,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.82237708568573,0.0,0.0,0.0,0.82237708568573,0.0,23.0,0.0,0.82237708568573,0.6648273468017578,0.7047057151794434,0.26958006620407104
22.523513793945312,119.14410400390625,1.0966596164507791e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.45896705985069275,0.45945286750793457,0.2509297728538513
21.965238571166992,86.2578353881836,1.096626692742575e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,3.0,0.751196026802063,0.891211211681366,0.5725420713424683
23.34119415283203,70.63457489013672,1.096593859983841e-5,0.0,0.0,0.0,0.0,-0.33279144000178285,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8679157495498657,0.0,0.0,0.0,0.0,0.8679157495498657,26.0,0.0,-0.8679157495498657,0.943196177482605,0.5671526193618774,0.5612650513648987
22.964702606201172,109.80049133300781,1.096561027225107e-5,0.0,0.0,0.0,0.0,-0.11983783125232961,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.17803941667079926,0.0,0.0,0.0,0.0,0.17803941667079926,27.0,0.0,-0.17803941667079926,0.8783840537071228,0.41521039605140686,0.6077590584754944
22.40642738342285,117.23953247070312,1.096528194466373e-5,0.0,0.0,0.0,0.0,-0.08393679520236619,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07325030118227005,0.0,0.0,0.0,0.0,0.07325030118227005,28.0,0.0,-0.07325030118227005,0.9611780643463135,0.43184351921081543,0.6241660714149475
22.211721420288086,119.86465454101562,1.096495361707639e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9184275269508362,0.26279735565185547,0.5478162169456482
22.01701545715332,119.19342803955078,1.096462528948905e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.38633784651756287,0.19000738859176636,0.46223926544189453
21.458740234375,118.52220153808594,1.096429696190171e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.23600515723228455,0.06351524591445923,0.3536280393600464
20.90046501159668,117.8509750366211,1.096396863431437e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.3012205958366394,0.03911393880844116,0.3684878647327423
20.160404205322266,117.17974853515625,1.096364030672703e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.7590837478637695,0.13229495286941528,0.346299946308136
19.783912658691406,116.5085220336914,0.5562079548835754,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.5888439416885376,0.5840285420417786,0.252947062253952
21.004985809326172,115.83729553222656,0.5561912655830383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.872715950012207,3.0,0.7825550436973572,0.8183080554008484,0.7977694272994995
22.439054489135742,87.4592514038086,1.2015008926391602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.416484102939762,0.0,2.0210888385772705,0.0,0.0,0.0,0.0,0.0,2.0210888385772705,36.0,4.599999904632568,-2.0210888385772705,0.7077634930610657,0.9560394287109375,0.9796537756919861
22.002256393432617,176.74267578125,4.617846488952637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.024773120880127,3.0,0.8642590045928955,0.9973171949386597,0.9222452044487
23.29557228088379,172.11932373046875,7.410145282745361,0.0,0.0,0.0,0.0,0.11064755392545297,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.4383602142333984,1.2294171681330663,1.6035561561584473,0.0,0.0,0.0,0.0,1.6035561561584473,0.0,38.0,2.4383602142333984,1.6035561561584473,0.9848475456237793,0.9998743534088135,0.9749196767807007
23.99935531616211,167.22955322265625,9.848210334777832,0.0,0.0,0.0,0.0,0.450917736583234,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.1136908158659935,5.010196674972379,0.25199997425079346,0.0,0.0,0.0,0.0,0.0,0.25199997425079346,39.0,0.1136908158659935,-0.25199997425079346,0.9961870908737183,0.9999914169311523,0.9969086647033691
23.986434936523438,179.5034637451172,9.961602210998535,0.0,0.0,0.0,0.0,0.26784836662597267,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9760927259922028,0.3662582337856293,0.0,0.0,0.0,0.0,0.3662582337856293,0.0,40.0,0.004571397323161364,0.3662582337856293,0.9966143369674683,0.999976634979248,0.852365255355835
23.999868392944336,178.8322296142578,9.9613037109375,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9508333206176758,0.9997067451477051,0.3036922812461853
23.988929748535156,169.65841674804688,9.961005210876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7591809630393982,0.0,0.7591809630393982,0.0,42.0,-4.599999904632568,0.7591809630393982,0.0020977556705474854,0.9992676973342896,0.03521004319190979
23.996322631835938,168.9871826171875,8.736115455627441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0001850724220275879,0.9982285499572754,0.009505420923233032
23.378097534179688,168.31594848632812,8.016218185424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.1695752143859863,0.0,2.1695752143859863,0.0,44.0,-4.599999904632568,2.1695752143859863,0.0022978782653808594,0.9971489906311035,0.008610814809799194
23.985729217529297,146.5813751220703,4.723702907562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.41391098499298096,0.9913291931152344,0.1323358118534088
23.792022705078125,134.11427307128906,4.154677391052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7044920921325684,0.0,0.7044920921325684,0.0,46.0,-4.154552936553955,0.7044920921325684,0.7407374382019043,0.9945764541625977,0.3050994873046875
23.97286605834961,133.4430389404297,2.956968307495117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.9568796157836914,0.0,0.5390067100524902,0.9287517070770264,0.16598492860794067
23.41459083557129,122.42549133300781,2.540147304534912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.5061439275741577,0.0,1.5061439275741577,0.0,48.0,-2.5400712490081787,1.5061439275741577,0.7640079259872437,0.9665168523788452,0.5239847302436829
23.832569122314453,112.99354553222656,0.6414088010787964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.6413895487785339,0.0,0.8428328037261963,0.36863183975219727,0.5271472930908203
23.274293899536133,112.32231903076172,0.35947558283805847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.3594647943973541,0.0,0.9485907554626465,0.5382674336433411,0.5277851819992065
22.897802352905273,111.65109252929688,0.11315688490867615,0.0,0.0,0.0,0.0,-0.033158879041265514,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.11089041255170784,0.11052959241216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.11315349489450455,0.0,0.7019223570823669,0.45607948303222656,0.5268179178237915
22.15774154663086,110.97986602783203,3.4048132420139154e-6,0.0,0.0,0.0,0.0,-0.12786106081251525,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.21966451406478882,0.0,0.0,0.0,0.0,0.21966451406478882,52.0,0.0,-0.21966451406478882,0.8038877248764038,0.6042921543121338,0.6278856992721558
21.59946632385254,120.45980072021484,3.4047111512336414e-6,0.0,0.0,0.0,0.0,-0.6744135886197711,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0473392009735107,0.0,0.0,0.0,2.0473392009735107,0.0,53.0,0.0,2.0473392009735107,0.45373767614364624,0.5853588581085205,0.5382372140884399
21.92677879333496,119.78857421875,3.4046090604533674e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3730723261833191,0.1941189169883728,0.4754953682422638
21.36850357055664,119.11734771728516,3.4045069696730934e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.14240294694900513,0.052604734897613525,0.3662819266319275
20.628442764282227,118.44612121582031,3.4044048788928194e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7252981066703796,0.058519572019577026,0.3602026700973511
20.070167541503906,109.71336364746094,3.4043027881125454e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.6245916485786438,0.10454699397087097,0.3663509786128998
19.511892318725586,109.0421371459961,0.1130576878786087,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.5964208841323853,0.36510902643203735,0.29516589641571045
20.73237419128418,94.01115417480469,0.1130542978644371,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.853435218334198,0.8121644258499146,0.7581924200057983
21.9711856842041,83.45600891113281,0.1130509078502655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.5833166529853315,0.0,2.024620532989502,0.0,0.0,0.0,0.0,0.0,2.024620532989502,60.0,4.599999904632568,-2.024620532989502,0.8675176501274109,0.9517034888267517,0.9668064117431641
21.535560607910156,174.68710327148438,2.696286678314209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.7668128609657288,0.9922710657119751,0.9402451515197754
22.787647247314453,174.015869140625,5.823999404907227,0.0,0.0,0.0,0.0,0.09641824361931309,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.251847743988037,1.071313732852,2.8296701908111572,0.0,0.0,0.0,0.0,2.8296701908111572,0.0,62.0,3.251847743988037,2.8296701908111572,0.9075816869735718,0.9996989369392395,0.9918982982635498
23.99847984313965,173.34463500976562,9.07557487487793,0.0,0.0,0.0,0.0,0.4743221817325084,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.8338932394981384,5.270246044853005,0.4939505159854889,0.0,0.0,0.0,0.0,0.0,0.4939505159854889,63.0,0.8338932394981384,-0.4939505159854889,0.9909438490867615,0.9999992847442627,0.9994109869003296
23.895179748535156,179.90383911132812,9.909171104431152,0.0,0.0,0.0,0.0,0.449489114221045,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.04590459540486336,4.994323094431798,0.20783650875091553,0.0,0.0,0.0,0.0,0.20783650875091553,0.0,64.0,0.04590459540486336,0.20783650875091553,0.99550461769104,0.9999988079071045,0.9956748485565186
23.99997901916504,179.23260498046875,9.954776763916016,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.005671937484294176,0.0,0.9960418343544006,0.999974250793457,0.7817708253860474
23.988048553466797,178.56137084960938,9.95447826385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7698706984519958,0.0,0.7698706984519958,0.0,66.0,-4.599999904632568,0.7698706984519958,0.004645347595214844,0.9995806217193604,0.043054431676864624
23.997886657714844,177.89013671875,8.994948387145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0002817511558532715,0.9991338849067688,0.013924390077590942
23.501171112060547,177.21890258789062,8.275043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9552046060562134,0.0,1.9552046060562134,0.0,68.0,-4.599999904632568,1.9552046060562134,0.00011542439460754395,0.9983049035072327,0.004896730184555054
23.99150848388672,168.43736267089844,5.59516716003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.003713667392730713,0.987869381904602,0.005090147256851196
23.251962661743164,155.1279754638672,5.026115417480469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.0900371074676514,0.0,2.0900371074676514,0.0,70.0,-4.599999904632568,2.0900371074676514,0.027534306049346924,0.9617995023727417,0.015539437532424927
23.808982849121094,146.02484130859375,2.4146010875701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6047242879867554,0.0,0.6047242879867554,0.0,71.0,-2.4145286083221436,0.6047242879867554,0.8260185718536377,0.9872589111328125,0.37703073024749756
23.936279296875,137.86940002441406,1.380749225616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.380707859992981,0.0,0.8260731101036072,0.7899514436721802,0.4387294352054596
23.55978775024414,137.1981658935547,1.0188809633255005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.0188504457473755,0.0,0.7731202840805054,0.4759852886199951,0.5148592591285706
23.00151252746582,136.5269317626953,0.7369363903999329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.7369142770767212,0.0,0.9340482950210571,0.6667296886444092,0.540232241153717
22.62502098083496,135.85569763183594,0.4906063675880432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.4905916452407837,0.0,0.9181479811668396,0.6452866792678833,0.6447154879570007
22.2485294342041,135.18446350097656,0.2646596431732178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.26465171575546265,0.0,0.726962149143219,0.5266174077987671,0.673669159412384
21.69025421142578,134.5132293701172,0.05390394479036331,0.0,0.0,0.0,0.0,-0.04436452073763151,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.05282427518062249,0.14788172991581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.05390232801437378,0.0,0.7884334325790405,0.33981087803840637,0.616772472858429
