Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.081329345703125,163.04055786132812,9.65335129876621e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.9004218578338623,3.0,0.29004883766174316,0.8850842118263245,0.7233349680900574
21.340909957885742,162.36932373046875,0.9599855542182922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9442869424819946,0.9999996423721313,0.6417663097381592
22.711156845092773,161.69808959960938,4.401488304138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9999919533729553,1.0,0.04098251461982727
23.87765121459961,161.02685546875,8.127347946166992,0.0,0.0,0.0,0.0,0.327232256080536,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.872607707977295,3.7470247697747316,0.38915911316871643,0.0,0.0,0.0,0.0,0.0,0.38915911316871643,15.0,1.872607707977295,-0.38915911316871643,0.9999926090240479,1.0,0.9999891519546509
23.593231201171875,179.996337890625,9.999655723571777,0.0,0.0,0.0,0.0,0.313749673310389,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5972183064564245,1.0846326037303429,0.0,0.0,0.0,0.0,1.0846326037303429,0.0,16.0,-4.599999904632568,1.0846326351165771,0.9999404549598694,1.0,1.0
23.999984741210938,171.46832275390625,9.999356269836426,0.0,0.0,0.0,0.0,0.17309420572496237,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0343799019327014,0.18603902812100967,0.0,0.0,0.0,0.0,0.0,0.18603902812100967,17.0,-4.599999904632568,-0.1860390305519104,0.9993142485618591,1.0,1.0
23.987064361572266,179.99807739257812,9.999056816101074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.8637796640396118,0.08152353763580322,0.3132506012916565
23.701936721801758,169.99932861328125,9.606009483337402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7584124803543091,0.01417088508605957,0.35463905334472656
22.871498107910156,169.32809448242188,8.886085510253906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6298202276229858,0.00576058030128479,0.41154688596725464
22.67679214477539,168.6568603515625,8.201237678527832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.524258017539978,0.004463165998458862,0.41519680619239807
22.30030059814453,158.47341918945312,7.632107734680176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.5434736013412476,0.011366188526153564,0.4181745648384094
21.74202537536621,157.80218505859375,7.15314245223999,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.49526965618133545,0.01960340142250061,0.38090062141418457
21.001964569091797,157.13095092773438,6.7361955642700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.3220122754573822,0.012907743453979492,0.5014113187789917
20.443689346313477,156.459716796875,6.374166488647461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.8170371055603027,0.08044445514678955,0.4761286675930023
19.5218448638916,155.78848266601562,6.092061519622803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.998181164264679,0.2550179362297058,0.8352392911911011
20.152402877807617,155.11724853515625,2.784438371658325,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.7843549251556396,0.0,0.9993950724601746,0.13347339630126953,0.6844967603683472
19.412342071533203,154.44601440429688,2.558422803878784,0.0,0.0,0.0,0.0,-0.21980803126115864,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6993600764137895,0.0,2.3006399235862105,0.0,3.0,0.0,28.0,-2.5583460330963135,3.0,0.9999436140060425,0.5006706714630127,0.789487361907959
20.236160278320312,153.7747802734375,7.70058250054717e-5,0.0,0.0,0.0,0.0,-0.18903136110430374,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4293985068798065,0.0,0.0,0.0,0.0,0.4293985068798065,29.0,0.0,-0.4293985068798065,0.9995846748352051,0.16028523445129395,0.9577981233596802
19.314315795898438,173.2457733154297,7.700351852690801e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9891701936721802,0.33439135551452637,0.8868340253829956
19.99170684814453,172.5745391845703,7.700121204834431e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2602597177028656,0.0007238090038299561,0.7232774496078491
19.43343162536621,171.90330505371094,7.699890556978062e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4759403467178345,0.0045013427734375,0.5534248948097229
19.05694007873535,171.23207092285156,7.699659909121692e-5,0.0,0.5013354889412938,0.0,0.0,-0.5260059924650609,-0.5013354889412938,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.7249031066894531,0.0009597539901733398,0.8041438460350037
18.49866485595703,162.8615264892578,7.699429261265323e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.5894891023635864,3.0,0.05895361304283142,0.11102530360221863,0.05025944113731384
19.41990852355957,154.20156860351562,7.699198613408953e-5,0.0,0.0,0.0,0.0,0.014793893628300752,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.1946476697921753,0.2754876850873249,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.1946476697921753,3.0,0.11946946382522583,0.8256486654281616,0.4176101088523865
20.68012237548828,153.53033447265625,1.1946887969970703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.6904038190841675,0.9639387130737305,0.7595965266227722
22.062917709350586,152.85910034179688,3.1302003860473633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9896335601806641,1.0,0.25194114446640015
23.62728500366211,152.1878662109375,4.553289890289307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.3375823355375798,0.0,1.2619080033955359,0.0,0.0,0.0,0.0,1.2619080033955359,0.0,38.0,3.8616459369659424,1.2619080543518066,0.9999916553497314,1.0,0.8205909729003906
23.999984741210938,141.24937438964844,6.890665531158447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.05304304388845135,0.0,1.0177323752949523,0.0,0.0,0.0,0.0,0.0,1.0177323752949523,39.0,1.149857997894287,-1.0177323818206787,0.9604713320732117,1.0,1.0
23.98806381225586,179.9980926513672,6.943500518798828,0.0,0.0,0.0,0.0,-0.039351745222081506,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09783914685249329,0.0,0.0,0.0,0.3450900912284851,0.0,40.0,0.28255096077919006,0.3450900912284851,0.9987449049949646,0.999893844127655,0.13985466957092285
23.999454498291016,179.3268585205078,6.943292140960693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9303808212280273,0.4793325960636139,0.15143468976020813
23.9885196685791,178.65562438964844,6.741731643676758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9685357809066772,0.1724359393119812,0.17754945158958435
23.88567543029785,177.98439025878906,6.198531627655029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.999833345413208,0.04747077822685242,0.2950751781463623
23.328401565551758,177.3131561279297,5.478710174560547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9155757427215576,0.17959195375442505,0.031879305839538574
23.315481185913086,167.3527069091797,4.78016996383667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9723103642463684,0.5482982993125916,0.06845077872276306
23.12077522277832,166.6814727783203,4.165766716003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.165641784667969,0.0,0.9429751634597778,0.45377805829048157,0.09423372149467468
22.74428367614746,166.01023864746094,3.6869051456451416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.6867945194244385,0.0,0.6436243057250977,0.03968188166618347,0.32698994874954224
22.18600845336914,156.72523498535156,3.270062208175659,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.2699642181396484,0.0,0.14235439896583557,0.000537186861038208,0.6551529169082642
21.80951690673828,143.8852996826172,2.5281496047973633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.528073787689209,0.0,0.12256690859794617,0.0010516345500946045,0.7035816311836243
21.25124168395996,124.20404052734375,1.8570184707641602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.85696280002594,0.0,0.8679478168487549,0.023069947957992554,0.6275697946548462
20.69296646118164,123.5328140258789,1.6106548309326172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.2198544144630432,0.0,0.0,0.2198544144630432,51.0,-1.6106065511703491,-0.2198544144630432,0.9999500513076782,0.3185778260231018,0.7126626968383789
19.771121978759766,134.02410888671875,1.1603400707244873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.6179925203323364,0.0,0.0,0.6179925203323364,52.0,-1.1603052616119385,-0.6179925203323364,0.8849591612815857,0.11501830816268921,0.9032347798347473
19.394630432128906,164.51564025878906,0.31897181272506714,0.0,0.0,0.0,0.0,-0.8764369408288734,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.8881230213325466,0.0,0.11187697866745339,0.0,3.0,0.0,53.0,-0.3189622461795807,3.0,0.9999991655349731,0.5186975002288818,0.7504972219467163
19.95008659362793,163.8444061279297,9.59031513048103e-6,0.0,0.0,0.0,0.0,-0.11271540374419686,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.16525799036026,0.0,0.0,0.0,0.0,0.16525799036026,54.0,0.0,-0.16525799036026,0.4551313519477844,0.015203624963760376,0.9463825225830078
19.39181137084961,171.41928100585938,9.59002773015527e-6,0.0,0.0,0.0,0.0,-0.6965907999511867,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.082834243774414,0.0,0.0,0.0,2.082834243774414,0.0,55.0,0.0,2.082834243774414,0.6957112550735474,0.08499109745025635,0.8720552921295166
19.42494010925293,163.22283935546875,9.58974032982951e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3064175248146057,0.0074166953563690186,0.39504098892211914
19.230234146118164,162.55160522460938,9.58945292950375e-6,0.0,0.32804142155848126,0.0,0.0,-0.3185990741159857,-0.32804142155848126,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.10491496324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0005416531348600984,0.0,5.21242618560791e-5,5.125999450683594e-6,0.4115767478942871
18.671958923339844,101.35134887695312,9.58916552917799e-6,0.0,0.0,0.0,0.0,0.033678999239523985,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.37421107292175293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.0,3.0,6.258487701416016e-7,0.7316954135894775,0.03770533204078674
19.560962677001953,69.45820617675781,9.58887812885223e-6,0.0,0.0,0.0,0.0,0.24945728138742976,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.771747350692749,2.7383182048797607,0.0,0.0,0.0,0.0,0.0,2.7383182048797607,59.0,0.0004033709701616317,-2.7383182048797607,3.8295984268188477e-5,0.09876233339309692,0.9966890811920166
19.184471130371094,179.46832275390625,9.58859072852647e-6,0.0,0.0,0.0,0.0,0.23489586859688003,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.1998560428619385,2.72106499038118,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.1998560428619385,3.0,0.11998355388641357,0.9976717829704285,0.2936214804649353
20.321826934814453,178.79708862304688,1.1998296976089478,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8817732930183411,0.9999943375587463,0.13761407136917114
21.489622116088867,178.1258544921875,5.662601470947266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.336755275726318,3.0,0.9999326467514038,1.0,0.005886554718017578
22.67474365234375,171.89332580566406,9.980522155761719,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.019494492560625076,3.0,0.9999986886978149,1.0,1.4901161193847656e-6
23.504201889038086,164.5675048828125,9.980222702026367,0.0,0.0,0.0,0.0,0.22233059742693775,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.470339775085449,2.430418014526367,0.0,0.0,0.0,0.0,2.430418014526367,0.0,64.0,0.019744355231523514,2.430418014526367,0.9999936819076538,1.0,5.3942203521728516e-6
23.999984741210938,147.7621307373047,9.979923248291016,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.012914139777421951,0.0,0.9992806911468506,0.9999916553497314,0.01087680459022522
22.89635467529297,140.12342834472656,9.979623794555664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5404300689697266,0.010729759931564331,0.22075477242469788
22.156293869018555,127.99119567871094,9.45805549621582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.19213053584098816,0.011253684759140015,0.08681648969650269
21.779802322387695,118.60943603515625,8.643606185913086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.10452497005462646,0.017425090074539185,0.029409945011138916
21.03974151611328,99.21893310546875,7.722803115844727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.10047483444213867,0.08914333581924438,0.977167546749115
20.845035552978516,162.2477264404297,4.092555046081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.092432498931885,0.0,0.10236069560050964,0.012539297342300415,0.004864364862442017
20.1049747467041,118.5512466430664,3.6136956214904785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2654528617858887,0.0,0.0,1.2654528617858887,71.0,-3.6135873794555664,-1.2654528617858887,1.0,1.9222497940063477e-5,0.9999985694885254
19.001344680786133,179.99786376953125,1.905615210533142,0.0,0.0,0.0,0.0,-0.4561462918063234,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.4871542469268775,0.0,1.5128457530731225,0.0,3.0,0.0,72.0,-1.9055581092834473,3.0,0.9999310970306396,0.8224256634712219,0.06154292821884155
19.700817108154297,179.32662963867188,5.73389079363551e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9740955233573914,0.01394963264465332,0.7053391933441162
19.50611114501953,178.6553955078125,5.7337187172379345e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.996644914150238,0.012582659721374512,0.8265503644943237
19.129619598388672,167.44485473632812,5.733546640840359e-5,0.0,0.06508640313470337,0.0,0.0,-0.13151240726339797,-0.06508640313470337,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9844555258750916,0.023843228816986084,0.7805827856063843
18.934913635253906,166.77362060546875,5.7333745644427836e-5,0.0,0.0,0.0,0.0,-0.31931047814331315,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.857829213142395,0.0,0.0,0.0,0.857829213142395,0.0,76.0,0.0,0.857829213142395,0.9971873164176941,0.002335101366043091,0.9342770576477051
19.011659622192383,166.10238647460938,5.733202851843089e-5,0.0,0.0,0.0,0.0,-0.19714989849527242,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.45646029710769653,0.0,0.0,0.0,0.45646029710769653,0.0,77.0,0.0,0.45646029710769653,0.5946651697158813,0.011945962905883789,0.8959275484085083
