Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.698076248168945,64.35594177246094,5.300986393864787e-28,0.0,0.0,0.0,0.0,-0.7073990298270783,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.116607666015625,0.0,2.116607666015625,0.0,26.0,3.8887882232666016,2.116607666015625
21.87150764465332,63.68471145629883,5.300827504644375e-28,0.0,0.0,0.0,0.0,-0.5893402676518855,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7430474758148193,0.0,1.7430474758148193,0.0,27.0,1.515354871749878,1.7430474758148193
22.03211212158203,63.01348114013672,5.3006686154239635e-28,0.0,0.0,0.0,0.0,-0.5226119159703213,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5355006456375122,0.0,1.5355006456375122,0.0,28.0,1.580977201461792,1.5355006456375122
22.092496871948242,62.34225082397461,5.3005097262035515e-28,0.0,0.0,0.0,0.0,-0.5298957320012931,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.565613031387329,0.0,1.565613031387329,0.0,29.0,3.839923620223999,1.565613031387329
21.996675491333008,61.6710205078125,5.30035083698314e-28,0.0,0.0,0.0,0.0,-0.5038074395580061,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.468898057937622,0.0,1.468898057937622,0.0,30.0,3.546027898788452,1.468898057937622
21.857868194580078,60.99979019165039,5.300191947762728e-28,0.0,0.0,0.0,0.0,-0.24715916006402772,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,5.194032026608732e-28,0.2391349971294403,0.0,0.0,0.0,0.5847288370132446,0.0,0.5847288370132446,0.0,31.0,-3.6634960174560547,0.5847288370132446
21.613954544067383,60.32855987548828,1.5936592745224355e-32,0.0,0.0,0.0,0.0,-0.13880370065783243,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.5617391760608115e-32,0.34427300095558167,0.0,0.0,0.0,0.11840598285198212,0.0,0.0,0.11840598285198212,32.0,-4.4624104499816895,-0.11840598285198212
21.237462997436523,65.4098892211914,4.789995986638075e-37,0.0,0.0,0.0,0.0,-0.127044274490844,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,4.6940546562665934e-37,0.08223500847816467,0.0,0.0,0.0,0.3412458896636963,0.0,0.3412458896636963,0.0,33.0,-4.361189842224121,0.3412458896636963
20.865367889404297,57.03934860229492,1.4438979376402915e-41,0.0,0.0,0.0,0.0,0.058535910524962986,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.5853590965270996,1.6146519184112549,0.0,0.0,0.0,1.6146519184112549,34.0,-3.7386865615844727,-1.6146519184112549
20.124794006347656,129.5561981201172,1.4438979376402915e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.0850517749786377,0.0,1.4094641208648682,0.0,0.0,1.4094641208648682,0.0,35.0,3.262395143508911,1.4094641208648682
20.48530387878418,128.8849639892578,3.0849592685699463,0.0,0.0,0.0,0.0,0.38190893503887846,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.8190892934799194,1.1560183763504028,0.0,0.0,1.1560183763504028,0.0,36.0,-0.42248398065567017,1.1560183763504028
20.805967330932617,128.21372985839844,3.084866762161255,0.0,0.0,0.0,0.0,0.35334767033677794,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5334766507148743,0.9187948107719421,0.0,0.0,0.9187948107719421,0.0,37.0,-1.4584534168243408,0.9187948107719421
21.15184783935547,127.5425033569336,3.0847742557525635,0.0,0.0,0.0,0.0,0.25726409341788425,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.572640895843506,1.0745551586151123,0.0,0.0,1.0745551586151123,0.0,38.0,-2.125246286392212,1.0745551586151123
21.413541793823242,116.60401153564453,3.084681749343872,0.0,0.0,0.0,0.0,0.04680211613777452,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4680211544036865,0.6038367748260498,0.0,0.0,0.6038367748260498,0.0,39.0,-4.408451080322266,0.6038367748260498
21.760805130004883,98.86465454101562,3.0845892429351807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.42653200030326843,0.6737829446792603,0.0,40.0,-4.319710731506348,0.6737829446792603
21.967552185058594,98.19342803955078,2.649273157119751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.2361913025379181,0.2361913025379181,0.0,41.0,-4.06534481048584,0.2361913025379181
22.09575653076172,97.52220153808594,2.2068371772766113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.608698308467865,0.608698308467865,0.0,42.0,-3.8113701343536377,0.608698308467865
22.347227096557617,96.8509750366211,1.0426709651947021,0.0,0.0,0.0,0.0,-0.5230608551923766,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0382721424102783,0.0,1.0382721424102783,0.0,43.0,3.523876905441284,1.0382721424102783
22.388320922851562,96.17974853515625,1.0426397323608398,0.0,0.0,0.0,0.0,-0.09233737519466564,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.30779123841836054,0.3373272365419666,0.6451184749603271,0.0,44.0,-2.9735214710235596,0.6451184749603271
22.744327545166016,86.21929168701172,3.135739825665951e-5,0.0,0.0,0.0,0.0,-0.40513247073223013,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7484484910964966,0.0,0.7484484910964966,0.0,45.0,0.7226652503013611,0.7484484910964966
22.97522735595703,85.54806518554688,3.135645965812728e-5,0.0,0.0,0.0,0.0,-0.32977498292028784,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6300739049911499,0.0,0.6300739049911499,0.0,46.0,2.5490169525146484,0.6300739049911499
22.95627212524414,84.87683868408203,3.135552105959505e-5,0.0,0.0,0.0,0.0,-0.27532488605677585,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5093395709991455,0.0,0.5093395709991455,0.0,47.0,1.353639841079712,0.5093395709991455
22.68753433227539,75.59183502197266,3.135458246106282e-5,0.0,0.0,0.0,0.0,-0.31814089180310645,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.0726568018083975e-5,0.7269692715246333,0.0,0.0,0.0,0.33350032567977905,0.0,0.33350032567977905,0.0,48.0,-2.83491849899292,0.33350032567977905
22.49924087524414,62.75189971923828,9.422083113719282e-10,0.0,0.0,0.0,0.0,-0.30788415077977105,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,9.233364186417616e-10,0.6576539864843479,0.0,0.0,0.0,0.3686264753341675,0.0,0.0,0.3686264753341675,49.0,-3.8974928855895996,-0.3686264753341675
21.94096565246582,61.98967361450195,2.8309838400928343e-14,0.0,0.0,0.0,0.0,-0.37522870899155514,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0093733072280884,0.0,1.0093733072280884,0.0,50.0,2.2931456565856934,1.0093733072280884
21.94788932800293,61.318443298339844,2.8308989673915194e-14,0.0,0.0,0.0,0.0,-0.5272513107359922,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5360842943191528,0.0,1.5360842943191528,0.0,51.0,4.4420318603515625,1.5360842943191528
21.882915496826172,60.647212982177734,2.8308140946902045e-14,0.0,0.0,0.0,0.0,-0.10573077025932298,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.7741143595040652e-14,0.2065390050410947,0.0,0.0,0.0,0.14589688181877136,0.0,0.14589688181877136,0.0,52.0,-3.7355849742889404,0.14589688181877136
21.587413787841797,59.975982666015625,8.520896057364136e-19,0.0,0.0,0.0,0.0,-0.5915070053540461,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7709839344024658,0.0,1.7709839344024658,0.0,53.0,4.058243751525879,1.7709839344024658
21.46318817138672,59.304752349853516,8.52064066535001e-19,0.0,0.0,0.0,0.0,-0.3488923569080171,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,8.349976717086348e-19,0.21046000719070435,0.0,0.0,0.0,0.9525144696235657,0.0,0.9525144696235657,0.0,54.0,-3.6517159938812256,0.9525144696235657
21.42974090576172,58.633522033691406,2.5641830638622173e-23,0.0,0.0,0.0,0.0,-0.2997223406919769,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.759939432144165,0.0,0.759939432144165,0.0,55.0,3.5068860054016113,0.759939432144165
20.740867614746094,50.437076568603516,2.5641062288100487e-23,0.0,0.0,0.0,0.0,-0.35515875737503144,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.5127485455542213e-23,0.34427300095558167,0.0,0.0,0.0,0.8395894765853882,0.0,0.0,0.8395894765853882,56.0,-4.5933637619018555,-0.8395894765853882
20.546161651611328,90.32128143310547,7.714828541468169e-28,0.0,0.0,0.0,0.0,-0.6961159327076238,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.3203863501548767,7.560304684715923e-28,0.0,2.4253013134002686,57.0,-4.465010166168213,-2.4253013134002686
19.987886428833008,145.43194580078125,2.320675934946333e-32,0.0,0.0,0.0,0.0,0.17758158709975458,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.7758158445358276,1.5983952283859253,0.0,0.0,1.5983952283859253,0.0,58.0,-0.034428175538778305,1.5983952283859253
20.11578941345215,113.53880310058594,2.3206062869060468e-32,0.0,0.0,0.0,0.0,0.4091355265548158,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.091355204582214,1.4187103509902954,0.0,0.0,1.4187103509902954,0.0,59.0,-2.0542261600494385,1.4187103509902954
20.525405883789062,85.82340240478516,2.3205367858025544e-32,0.0,0.0,0.0,0.0,0.20136465134269965,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.1483631134033203,2.0136464834213257,1.7833982706069946,0.0,0.0,1.7833982706069946,0.0,60.0,3.1483631134033203,1.7833982706069946
20.975126266479492,85.15217590332031,3.148268699645996,0.0,0.0,0.0,0.0,0.5937017886892226,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.937017798423767,1.6170040369033813,0.0,0.0,1.6170040369033813,0.0,61.0,-3.0971505641937256,1.6170040369033813
21.347206115722656,84.48094940185547,3.148174285888672,0.0,0.0,0.0,0.0,0.601344439407355,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.013444304466248,1.3929020166397095,0.0,0.0,1.3929020166397095,0.0,62.0,-3.4790093898773193,1.3929020166397095
21.598390579223633,78.24842834472656,3.1480798721313477,0.0,0.0,0.0,0.0,0.592719998847246,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.927199900150299,0.661308228969574,0.0,0.0,0.661308228969574,0.0,63.0,-2.6324381828308105,0.661308228969574
21.06259536743164,70.922607421875,3.1479854583740234,0.0,0.0,0.0,0.0,0.28297090952055015,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.829709053039551,2.0710487365722656,0.0,0.0,0.0,2.0710487365722656,64.0,-4.087118625640869,-2.0710487365722656
20.140750885009766,166.01010131835938,3.147891044616699,0.0,0.0,0.0,0.0,0.01313169022100702,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1313169002532959,2.092902183532715,0.0,0.0,2.092902183532715,0.0,65.0,-4.598621368408203,2.092902183532715
20.24119758605957,158.37139892578125,3.147796630859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.7332570552825928,1.7332570552825928,0.0,66.0,-4.539810657501221,1.7332570552825928
20.46560287475586,146.23916625976562,0.8578565716743469,0.0,0.0,0.0,0.0,-0.4507569102236662,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,1.5025229743739885,0.0427682110050398,1.5452911853790283,0.0,67.0,-2.2139081954956055,1.5452911853790283
20.939430236816406,136.85740661621094,2.577887789811939e-5,0.0,0.0,0.0,0.0,-0.7524029523775927,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.5262539657529455e-5,0.9021347263405,0.0,0.0,0.0,1.605875015258789,0.0,1.605875015258789,0.0,68.0,-2.879232168197632,1.605875015258789
21.083473205566406,117.46690368652344,7.766852161417148e-10,0.0,0.0,0.0,0.0,-0.49541722097678476,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,7.611286238417546e-10,0.5575230114001263,0.0,0.0,0.0,1.0938676595687866,0.0,0.0,1.0938676595687866,69.0,-4.572897434234619,-1.0938676595687866
20.88876724243164,85.5681381225586,2.336949332507922e-14,0.0,0.0,0.0,0.0,-0.6560191236344546,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,2.290141492770264e-14,0.4691759943961868,0.0,0.0,0.0,1.7175543308258057,0.0,0.0,1.7175543308258057,70.0,-4.533829689025879,-1.7175543308258057
20.148706436157227,126.8666763305664,7.030162531154492e-19,0.0,0.0,0.0,0.0,-0.6898445701537348,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,6.889352195533876e-19,0.4084100127220154,0.0,0.0,0.0,1.8910717964172363,0.0,1.8910717964172363,0.0,71.0,-4.5973029136657715,1.8910717964172363
20.075048446655273,126.19544982910156,2.1144170164218972e-23,0.0,0.0,0.0,0.0,-0.6332250757306834,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.072066405876369e-23,0.3546009957790375,0.0,0.0,0.0,1.756149172782898,0.0,1.756149172782898,0.0,72.0,-4.591428279876709,1.756149172782898
20.102294921875,125.52422332763672,6.358028229016861e-28,0.0,0.0,0.0,0.0,-0.45216188737399854,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,6.230680460126601e-28,0.27628400921821594,0.0,0.0,0.0,1.2309222221374512,0.0,1.2309222221374512,0.0,73.0,-2.991513967514038,1.2309222221374512
20.567960739135742,124.85299682617188,1.911428164454729e-32,0.0,0.0,0.0,0.0,-0.5193907973921608,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4899135828018188,0.0,1.4899135828018188,0.0,74.0,3.4201033115386963,1.4899135828018188
20.98504066467285,113.64246368408203,1.9113708591051264e-32,0.0,0.0,0.0,0.0,-0.449342398319339,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2763879299163818,0.0,1.2763879299163818,0.0,75.0,1.2828449010849,1.2763879299163818
21.464815139770508,112.97123718261719,1.9113135537555238e-32,0.0,0.0,0.0,0.0,-0.44942100939834084,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.291530966758728,0.0,1.291530966758728,0.0,76.0,3.882174253463745,1.291530966758728
21.770709991455078,112.30001068115234,1.9112562484059212e-32,0.0,0.0,0.0,0.0,-0.3422240989297265,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9400409460067749,0.0,0.9400409460067749,0.0,77.0,1.7298908233642578,0.9400409460067749
22.075950622558594,111.6287841796875,1.9111989430563187e-32,0.0,0.0,0.0,0.0,-0.3862274382999509,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0769647359848022,0.0,1.0769647359848022,0.0,78.0,3.9588215351104736,1.0769647359848022
22.26708221435547,110.95755767822266,1.911141637706716e-32,0.0,0.0,0.0,0.0,-0.38183974650858765,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0336641073226929,0.0,1.0336641073226929,0.0,79.0,3.847832202911377,1.0336641073226929
22.434118270874023,110.28633117675781,1.9110843323571135e-32,0.0,0.0,0.0,0.0,-0.48243365714683684,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2638391256332397,0.0,1.2638391256332397,0.0,80.0,4.407863616943359,1.2638391256332397
22.364818572998047,109.61510467529297,1.911027027007511e-32,0.0,0.0,0.0,0.0,0.026466625950733208,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.26466625556349754,0.038798753172159195,0.0,0.0,0.0,0.038798753172159195,81.0,-2.994163751602173,-0.038798753172159195
22.351898193359375,93.35430145263672,1.9109697216579083e-32,0.0,0.0,0.0,0.0,0.30743888478635073,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.074388802051544,0.22667211294174194,0.0,0.0,0.0,0.22667211294174194,82.0,-2.516096830368042,-0.22667211294174194
21.975406646728516,81.47391510009766,1.9109124163083057e-32,0.0,0.0,0.0,0.0,0.2681698958303018,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.186659812927246,2.6816989183425903,0.5448344945907593,0.0,0.0,0.5448344945907593,0.0,83.0,1.186659812927246,0.5448344945907593
21.724266052246094,73.27747344970703,1.18662428855896,0.0,0.0,0.0,0.0,0.4546697803537514,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.546697735786438,0.7590101957321167,0.0,0.0,0.0,0.7590101957321167,84.0,-3.680863618850708,-0.7590101957321167
21.165990829467773,97.13883972167969,1.1865887641906738,0.0,0.0,0.0,0.0,0.41770778324764635,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.177077770233154,1.0019440650939941,0.0,0.0,1.0019440650939941,0.0,85.0,-2.772765874862671,1.0019440650939941
21.556907653808594,88.57070922851562,1.1865532398223877,0.0,0.0,0.0,0.0,0.49838391092991685,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.98383903503418,1.2036566734313965,0.0,0.0,1.2036566734313965,0.0,86.0,-0.760247528553009,1.2036566734313965
21.886478424072266,80.27915954589844,1.1865177154541016,0.0,0.0,0.0,0.0,0.08802636992970658,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8802636861801147,0.6931942701339722,0.0,0.0,0.6931942701339722,0.0,87.0,-4.41088342666626,0.6931942701339722
