Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.378084182739258,90.09720611572266,7.525732559918522e-14,0.0,0.20381747555143903,0.0,0.0,0.1538585589836714,-0.20381747555143903,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5767602920532227,1.105090618133545,0.0,0.0,1.105090618133545,0.0,16.0,-4.599630355834961,1.105090618133545
18.79618263244629,81.5691909790039,7.525506910341373e-14,0.0,0.12677840581565292,0.0,0.0,0.07883367853749723,-0.12677840581565292,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.056120812892914,0.16429811716079712,0.0,0.0,0.16429811716079712,0.0,17.0,-4.595979690551758,0.16429811716079712
18.87322235107422,80.89796447753906,7.525281260764224e-14,0.0,0.0,0.0,0.0,-0.9187339790158823,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.374553978418536e-14,0.38490402698509474,0.0,0.0,0.0,2.6775424480438232,0.0,2.6775424480438232,0.0,18.0,-4.584771156311035,2.6775424480438232
20.003931045532227,70.89920806884766,2.263204206253261e-18,0.0,0.0,0.0,0.0,-0.25543898315981917,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.217873490400818e-18,0.7052639722824097,0.0,0.0,0.0,0.1461992710828781,0.0,0.1461992710828781,0.0,19.0,-4.5980353355407715,0.1461992710828781
19.249439239501953,70.22798156738281,6.803356696590744e-23,0.0,0.0,0.0,0.0,-0.28105208202410026,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.667089309127059e-23,0.6709100008010864,0.0,0.0,0.0,0.2659302353858948,0.0,0.2659302353858948,0.0,20.0,-4.593783378601074,0.2659302353858948
19.19270896911621,69.55675506591797,2.044666221760631e-27,0.0,0.0,0.0,0.0,-0.9291638028289384,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.0037125391601002e-27,0.5575230121612549,0.0,0.0,0.0,2.539689540863037,0.0,2.539689540863037,0.0,21.0,-4.590513229370117,2.539689540863037
20.13467025756836,59.37331771850586,6.162791269426076e-32,0.0,0.0,0.0,0.0,-0.17198569414956122,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.039353548034645e-32,0.4691759943962097,0.0,0.0,0.0,0.10410962998867035,0.0,0.10410962998867035,0.0,22.0,-4.594075679779053,0.10410962998867035
19.63034439086914,58.70208740234375,1.85722547077615e-36,0.0,0.07247034032836552,0.0,0.0,-0.216623917185359,-0.07247034032836552,0.0,3.4437857491629464,2.372357177734375,0.0,1.8200261537729622e-36,0.4084100127220154,0.0,0.0,0.0,0.072101891040802,0.0,0.072101891040802,0.0,23.0,-4.597768783569336,0.072101891040802
18.92753028869629,58.03085708618164,5.596085417281157e-41,0.0,0.0,0.0,0.0,-0.888320436609602,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,5.484026488420216e-41,0.3546009957790375,0.0,0.0,0.0,2.6064670085906982,0.0,2.6064670085906982,0.0,24.0,-4.595323085784912,2.6064670085906982
19.715112686157227,57.35962677001953,1.401298464324817e-45,0.0,0.20673232250292983,0.0,0.0,-0.297198046654391,-0.20673232250292983,0.0,3.449285725184849,2.377857153756278,0.0,1.3732725217659678e-45,0.27628400921821594,0.0,0.0,0.0,0.025268392637372017,0.0,0.0,0.025268392637372017,25.0,-4.598363399505615,-0.025268392637372017
18.79326820373535,57.8406982421875,0.0,0.0,1.1285768049248048,0.0,0.0,-1.390827164271288,-1.1285768049248048,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6327788233757019,0.0,0.0,0.6327788233757019,26.0,-4.473117351531982,-0.6327788233757019
17.871423721313477,86.03185272216797,0.0,0.0,0.3348419674096519,0.0,0.0,-1.2917701259880525,-0.3348419674096519,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9683403968811035,0.0,2.9683403968811035,0.0,27.0,-4.447801113128662,2.9683403968811035
18.665157318115234,85.36062622070312,0.0,0.0,0.0,0.0,0.0,-0.7729033330243151,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.369805335998535,0.0,2.369805335998535,0.0,28.0,-4.518284320831299,2.369805335998535
19.160459518432617,84.68939971923828,0.0,0.0,0.6898446608935167,0.0,0.0,-0.7907352059792068,-0.6898446608935167,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13559579849243164,0.0,0.13559579849243164,0.0,29.0,-4.57839822769165,0.13559579849243164
18.310155868530273,84.01817321777344,0.0,0.0,0.09507719836082273,0.0,0.0,-1.0117171051900158,-0.09507719836082273,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.845006227493286,0.0,2.845006227493286,0.0,30.0,-4.579521179199219,2.845006227493286
18.904922485351562,83.3469467163086,0.0,0.0,0.0,0.0,0.0,-0.5481273421894439,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5879560708999634,0.0,1.5879560708999634,0.0,31.0,-4.547351837158203,1.5879560708999634
19.200366973876953,82.67572021484375,0.0,0.0,0.12522413252506936,0.0,0.0,-0.2567467083017485,-0.12522413252506936,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09413556754589081,0.0,0.09413556754589081,0.0,32.0,-4.514103889465332,0.09413556754589081
18.874774932861328,82.0044937133789,0.0,0.0,0.0,0.0,0.0,-0.8295001091361076,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.682765245437622,0.0,2.682765245437622,0.0,33.0,-4.577419757843018,2.682765245437622
19.780197143554688,73.63394927978516,0.0,0.0,0.0,0.0,0.0,0.21827612863147444,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1827612537890673,0.017249761149287224,0.0,0.0,0.017249761149287224,0.0,34.0,-4.59712553024292,0.017249761149287224
19.049177169799805,64.97399139404297,0.0,0.0,0.3529688727692104,0.0,0.0,0.0903621407513136,-0.3529688727692104,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.433310069143772,0.061205826699733734,0.0,0.0,0.061205826699733734,0.0,35.0,-4.598738670349121,0.061205826699733734
18.647031784057617,64.30276489257812,0.0,0.0,0.6465469743355143,0.0,0.0,-0.15799891921498588,-0.6465469743355143,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.8854804784059525,0.08962719142436981,0.0,0.0,0.08962719142436981,0.0,36.0,-4.599206924438477,0.08962719142436981
18.353452682495117,63.631534576416016,0.0,0.0,0.7765923924500946,0.0,0.0,-0.3419554444213373,-0.7765923924500946,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.346369415521622,0.1059020459651947,0.0,0.0,0.1059020459651947,0.0,37.0,-4.598965644836426,0.1059020459651947
18.223407745361328,62.960304260253906,0.0,0.0,0.62057600803886,0.0,0.0,-0.345476100594444,-0.62057600803886,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7509990334510803,0.8961970210075378,0.0,0.0,0.8961970210075378,0.0,38.0,-4.599223613739014,0.8961970210075378
18.379423141479492,52.02180862426758,0.0,0.0,0.6324981091736248,0.0,0.0,-0.5469858646881237,-0.6324981091736248,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8551224321126938,0.21673549711704254,0.0,0.0,0.0,0.21673549711704254,39.0,-4.572263717651367,-0.21673549711704254
18.367502212524414,46.31210708618164,0.0,0.0,0.09052016777905436,0.0,0.0,-0.3876904043733429,-0.09052016777905436,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9905674159526825,0.0,1.2378183603286743,0.0,40.0,-4.590036869049072,1.2378183603286743
18.90947914123535,45.64087677001953,0.0,0.0,0.07567631670230313,0.0,0.0,-0.1480041263769558,-0.07567631670230313,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04376167804002762,0.0,0.04376167804002762,0.0,41.0,-4.553704738616943,0.04376167804002762
18.92432403564453,44.96964645385742,0.0,0.0,0.137048630071547,0.0,0.0,-0.31806854545440544,-0.137048630071547,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.07124567031860352,0.0,0.07124567031860352,0.0,42.0,-4.57421350479126,0.07124567031860352
18.862951278686523,44.29841613769531,0.0,0.0,0.6883619571458652,0.0,0.0,-0.9030435986796029,-0.6883619571458652,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.010341471061110497,0.0,0.010341471061110497,0.0,43.0,-4.59714412689209,0.010341471061110497
18.31163787841797,43.6271858215332,0.0,0.0,0.7012834227302207,0.0,0.0,-0.9550802412368116,-0.7012834227302207,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.16156037151813507,0.0,0.0,0.16156037151813507,44.0,-4.577148914337158,-0.16156037151813507
18.298717498779297,42.15967559814453,0.0,0.0,0.6274343670940397,0.0,0.0,-0.949712119544257,-0.6274343670940397,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4722661077976227,0.0,0.4722661077976227,0.0,45.0,-4.594489574432373,0.4722661077976227
18.37256622314453,41.48844528198242,0.0,0.0,0.008637929996201166,0.0,0.0,-0.6755798674802236,-0.008637929996201166,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7539637088775635,0.0,1.7539637088775635,0.0,46.0,-4.594669342041016,1.7539637088775635
18.991361618041992,40.81721496582031,0.0,0.0,0.5669139496346531,0.0,0.0,-0.7653940003367499,-0.5669139496346531,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.25319012999534607,0.0,0.0,0.25319012999534607,47.0,-4.594110012054443,-0.25319012999534607
18.433086395263672,44.73133087158203,0.0,0.0,0.9434044876840062,0.0,0.0,-1.2209609583188028,-0.9434044876840062,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.1981882005929947,0.0,0.0,0.1981882005929947,48.0,-4.596158981323242,-0.1981882005929947
18.056594848632812,42.118133544921875,0.0,0.0,1.5016807190438328,0.0,0.0,-1.8299760434208654,-1.5016807190438328,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4366637170314789,0.0,0.0,0.4366637170314789,49.0,-4.59711217880249,-0.4366637170314789
17.498319625854492,44.84778594970703,0.0,0.0,1.1462694436281105,0.0,0.0,-1.7082047626121142,-1.1462694436281105,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6317286491394043,0.0,1.6317286491394043,0.0,50.0,-4.3385233879089355,1.6317286491394043
17.853731155395508,44.17655563354492,0.0,0.0,2.0681138532646486,0.0,0.0,-2.3259910807449495,-2.0681138532646486,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6381707191467285,0.0,0.0,0.6381707191467285,51.0,-4.561802864074707,-0.6381707191467285
16.931886672973633,75.9067611694336,0.0,0.0,0.7817993747226204,0.0,0.0,-1.742383674906245,-0.7817993747226204,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.995408535003662,0.0,2.995408535003662,0.0,52.0,-4.1453423500061035,2.995408535003662
18.21820068359375,75.23553466796875,0.0,0.0,1.0485809805958972,0.0,0.0,-1.5627556769688304,-1.0485809805958972,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.513209581375122,0.0,1.513209581375122,0.0,53.0,-4.589607238769531,1.513209581375122
17.951419830322266,74.5643081665039,0.0,0.0,0.0,0.0,0.0,-0.94737165758497,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9474453926086426,0.0,2.9474453926086426,0.0,54.0,-4.51641321182251,2.9474453926086426
19.017166137695312,73.89308166503906,0.0,0.0,1.0864636987449643,0.0,0.0,-1.2181378953329318,-1.0864636987449643,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1997789740562439,0.0,0.0,0.1997789740562439,55.0,-4.5941386222839355,-0.1997789740562439
17.913536071777344,75.53201293945312,0.0,0.0,0.0,0.0,0.0,-0.8707281667283429,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5581541061401367,0.0,2.5581541061401367,0.0,56.0,-4.542535781860352,2.5581541061401367
19.096450805664062,74.86078643798828,0.0,0.0,0.4618247620125828,0.0,0.0,-0.6627239239434282,-0.4618247620125828,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6696638464927673,0.0,0.0,0.7745788097381592,57.0,-4.184133052825928,-0.7745788097381592
18.538175582885742,50.80724334716797,0.0,0.0,1.2018846695198704,0.0,0.0,-0.951637008491848,-1.2018846695198704,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5024765729904175,0.8717344999313354,0.0,0.0,0.0,0.8717344999313354,58.0,-4.59193754196167,-0.8717344999313354
17.798114776611328,61.52381134033203,0.0,0.0,1.57837610633635,0.0,0.0,-1.079922124184991,-1.57837610633635,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.984539747238159,0.5255258083343506,0.0,0.0,0.0,0.5255258083343506,59.0,-4.598323345184326,-0.5255258083343506
17.42162322998047,60.240074157714844,0.0,0.0,2.1366523376961766,0.0,0.0,-1.4629193227291373,-2.1366523376961766,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.737330049276352,0.2080778181552887,0.0,0.0,0.0,0.2080778181552887,60.0,-4.599926471710205,-0.2080778181552887
16.86334800720215,70.32984161376953,0.0,0.0,1.4476661307852865,0.0,0.0,-0.9090443156608075,-1.4476661307852865,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.386218070983887,2.1678037643432617,0.0,0.0,2.1678037643432617,0.0,61.0,-4.599967956542969,2.1678037643432617
17.55233383178711,69.65861511230469,0.0,0.0,2.005941735889536,0.0,0.0,-1.2653070927426242,-2.005941735889536,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.406346321105957,0.0,0.0,0.0,0.0,0.0,62.0,-4.59996223449707,0.0020217704586684704
16.99405860900879,63.42609405517578,0.0,0.0,2.2466701737848247,0.0,0.0,-1.704495218443978,-2.2466701737848247,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.421749472618103,1.16675865650177,0.0,0.0,1.16675865650177,0.0,63.0,-4.599989414215088,1.16675865650177
16.75333023071289,56.10027313232422,0.0,0.0,2.5190012892597977,0.0,0.0,-2.140279760331495,-2.5190012892597977,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.787215232849121,1.1135425567626953,0.0,0.0,1.1135425567626953,0.0,64.0,-4.599977493286133,1.1135425567626953
16.480998992919922,39.29490280151367,0.0,0.0,2.6819953785482866,0.0,0.0,-2.6230728722915497,-2.6819953785482866,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5892250537872314,1.6349940299987793,0.0,0.0,1.6349940299987793,0.0,65.0,-4.599960803985596,1.6349940299987793
16.318004608154297,31.656192779541016,0.0,0.0,2.5832654486709252,0.0,0.4760366635691753,-3.6647813528753055,-3.0593021122401005,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.5074050426483154,0.0,1.5074050426483154,0.0,66.0,-4.599202632904053,1.5074050426483154
16.41673469543457,19.523963928222656,0.0,0.0,2.9597561875131078,0.0,0.0,-3.5159313998238666,-2.9597561875131078,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.0560113191604614,0.0,0.0,1.0560113191604614,67.0,-4.596126556396484,-1.0560113191604614
16.04024314880371,62.73711395263672,0.0,0.0,2.048613222283649,0.0,0.0,-3.219029808699279,-2.048613222283649,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9992284774780273,0.0,2.9992284774780273,0.0,68.0,-4.5993781089782715,2.9992284774780273
16.951387405395508,43.34660720825195,0.0,0.0,2.2433185961278674,0.0,0.0,-2.8847837133227223,-2.2433185961278674,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.5806939601898193,0.0,0.0,1.5806939601898193,69.0,3.1382381916046143,-1.5806939601898193
16.756681442260742,35.69234848022461,0.0,0.0,2.9833788101448704,0.0,0.0,-3.5036994668545667,-2.9833788101448704,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.265226125717163,0.0,0.0,1.265226125717163,70.0,-4.5847978591918945,-1.265226125717163
16.016620635986328,54.606937408447266,0.0,0.0,2.453167928740175,0.0,0.0,-3.4756310347550254,-2.453167928740175,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999800205230713,0.0,2.999800205230713,0.0,71.0,-4.599362850189209,2.999800205230713
16.546831130981445,53.935707092285156,0.0,0.0,1.7539558731265181,0.0,0.0,-2.7601919447622425,-1.7539558731265181,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.999519109725952,0.0,2.999519109725952,0.0,72.0,-4.598618984222412,2.999519109725952
17.246044158935547,53.26447677612305,0.0,0.0,0.3562251279647981,0.0,0.0,-1.3295926043632438,-0.3562251279647981,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9682741165161133,0.0,2.9682741165161133,0.0,73.0,-4.587484836578369,2.9682741165161133
18.643774032592773,52.59324645996094,0.0,0.0,0.7327168503549046,0.0,0.0,-0.977204744710674,-0.7327168503549046,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5735706090927124,0.0,0.0,0.5735706090927124,74.0,-3.4554479122161865,-0.5735706090927124
18.267282485961914,68.65626525878906,0.0,0.0,0.0,0.0,0.0,-0.7130449682690676,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1553964614868164,0.0,2.1553964614868164,0.0,75.0,-3.477018117904663,2.1553964614868164
19.211549758911133,67.98503875732422,0.0,0.0,0.16494112403654526,0.0,0.0,-0.2439801182113035,-0.16494112403654526,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.05692429840564728,0.0,0.0,0.05692429840564728,76.0,-4.193767547607422,-0.05692429840564728
18.835058212280273,69.98947143554688,0.0,0.0,0.3121351929574345,0.0,0.0,-0.3991480908666345,-0.3121351929574345,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08933697640895844,0.0,0.08933697640895844,0.0,77.0,-4.212571144104004,0.08933697640895844
18.687864303588867,69.31824493408203,0.0,0.0,0.0,0.0,0.0,-0.7288557282628894,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2190589904785156,0.0,2.2190589904785156,0.0,78.0,-4.495387077331543,2.2190589904785156
19.48094367980957,68.64701843261719,0.0,0.0,0.0,0.0,0.0,-0.09614744717468593,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.081356480717659,0.0,0.0,0.081356480717659,79.0,-4.508435249328613,-0.081356480717659
19.10445213317871,71.7735595703125,0.0,0.0,0.4267782078676632,0.0,0.0,-0.6481026604794451,-0.4267782078676632,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39347514510154724,0.0,0.39347514510154724,0.0,80.0,-4.589570999145508,0.39347514510154724
18.57322120666504,71.10233306884766,0.0,0.0,0.4397000944831504,0.0,0.0,-0.4244202081289441,-0.4397000944831504,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.1527988612651825,0.15066614747047424,0.0,0.0,0.0,0.15066614747047424,81.0,-4.536749362945557,-0.15066614747047424
18.560300827026367,60.20869064331055,0.0,0.0,0.8161900559213109,0.0,0.0,-0.5300514336651121,-0.8161900559213109,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8613861799240112,0.4396747350692749,0.0,0.0,0.0,0.4396747350692749,82.0,-4.594478607177734,-0.4396747350692749
18.183809280395508,58.93462371826172,0.0,0.0,1.3744662872811375,0.0,0.0,-0.9594271470709987,-1.3744662872811375,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.150391340255737,0.2628018856048584,0.0,0.0,0.0,0.2628018856048584,83.0,-4.599578380584717,-0.2628018856048584
17.625534057617188,64.27925109863281,0.0,0.0,1.9327415100594578,0.0,0.0,-1.4158385534410454,-1.9327415100594578,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.169029489159584,0.13667844235897064,0.0,0.0,0.0,0.13667844235897064,84.0,-4.599789142608643,-0.13667844235897064
17.067258834838867,54.896324157714844,0.0,0.0,2.127447166684508,0.0,0.0,-1.619599981134665,-2.127447166684508,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.078471779823303,0.10055005550384521,0.0,0.0,0.0,0.10055005550384521,85.0,-4.599701881408691,-0.10055005550384521
16.8725528717041,51.77605056762695,0.0,0.0,2.5039380112435765,0.0,0.0,-1.915073923351043,-2.5039380112435765,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.88864079117775,0.29885491728782654,0.0,0.0,0.0,0.29885491728782654,86.0,-4.599912166595459,-0.29885491728782654
