Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.772714614868164,86.09893035888672,0.7616639733314514,0.0,0.0,0.0,0.0,-0.13096844478322822,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.4365614652633667,0.0,0.0,0.0,1.7874194383621216,0.0,12.0,1.4429579973220825,1.7874194383621216,0.36299562454223633,0.26110339164733887,0.24955973029136658
20.30550193786621,85.42770385742188,0.7616411447525024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.37555299536165876,0.0,1.564854621887207,0.0,0.0,0.0,0.0,1.564854621887207,0.0,13.0,2.072321891784668,1.564854621887207,0.5104430913925171,0.34318381547927856,0.28023990988731384
20.715904235839844,84.75647735595703,1.137160062789917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.7252960636235457,0.0,0.39233970642089844,0.0,0.0,0.0,0.0,0.39233970642089844,0.0,14.0,2.2886459827423096,0.39233970642089844,0.4130450487136841,0.348467081785202,0.353311687707901
20.742321014404297,76.56139373779297,2.862370252609253,0.0,0.0,0.0,0.0,-0.22475596367343087,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.7491865158081055,0.0,0.0,0.0,2.9068946838378906,0.0,15.0,1.179142713546753,2.9068946838378906,0.40414831042289734,0.6716241836547852,0.38506731390953064
22.358104705810547,75.89016723632812,2.8622844219207764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.230710113755734,0.0,0.31002435088157654,0.0,0.0,0.0,0.0,0.0,0.31002435088157654,16.0,1.670551061630249,-0.31002435088157654,0.7468898296356201,0.5184393525123596,0.4432573914527893
22.345184326171875,90.91926574707031,4.09287166595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8873266577720642,0.6485660076141357,0.4305422902107239
22.332263946533203,90.24803924560547,4.564084529876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.563947677612305,0.0,0.9629562497138977,0.5620200634002686,0.4062761962413788
22.31934356689453,89.57681274414062,4.055846691131592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.05572509765625,0.0,0.9950108528137207,0.12598919868469238,0.15121543407440186
21.912195205688477,78.36222839355469,3.336089611053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.335989475250244,0.0,0.9947080016136169,0.12221294641494751,0.16020432114601135
21.507335662841797,77.69100189208984,2.6514081954956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.6513288021087646,0.0,0.9558696746826172,0.09554177522659302,0.2867526412010193
21.222423553466797,64.44144439697266,2.082444667816162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6126800179481506,0.0,0.0,0.6126800179481506,22.0,-2.0823822021484375,-0.6126800179481506,0.8587090969085693,0.10799789428710938,0.3313727080821991
20.664148330688477,73.0177230834961,0.9784806370735168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.9784513115882874,0.0,0.7653090357780457,0.2989019751548767,0.18607822060585022
20.287656784057617,72.34649658203125,0.5617188811302185,0.0,0.0,0.0,0.0,-0.23886896551007072,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.7962298533942374,0.0,0.1958669283364145,0.0,0.0,0.9920967817306519,24.0,-0.5617020130157471,-0.9920967817306519,0.2229090929031372,0.10164386034011841,0.4115705192089081
19.729381561279297,85.849365234375,1.692817204457242e-5,0.0,0.0,0.0,0.0,-0.2628638520981408,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5999287962913513,0.0,0.0,0.0,0.5999287962913513,0.0,25.0,0.0,0.5999287962913513,0.10941988229751587,0.1697571873664856,0.19454950094223022
19.848770141601562,70.22610473632812,1.692766454652883e-5,0.0,0.0,0.0,0.0,-0.9462211418637079,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9126813411712646,0.0,0.0,0.0,2.9126813411712646,0.0,26.0,0.0,2.9126813411712646,0.24050408601760864,0.397213339805603,0.1726093888282776
20.986051559448242,69.55487823486328,1.6927157048485242e-5,0.0,0.0,0.0,0.0,-0.5565211144694127,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.633650302886963,0.0,0.0,0.0,1.633650302886963,0.0,27.0,0.0,1.633650302886963,0.18539440631866455,0.4544801115989685,0.2009943723678589
21.272384643554688,68.88365173339844,1.6926649550441653e-5,0.0,0.0,0.0,0.0,-0.28985073824130403,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7596300840377808,0.0,0.0,0.0,0.7596300840377808,0.0,28.0,0.0,0.7596300840377808,0.06714394688606262,0.4934297800064087,0.17805635929107666
21.467132568359375,68.2124252319336,1.6926142052398063e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.08236381411552429,0.4525018334388733,0.1628018021583557
21.27242660522461,67.54119873046875,1.6925634554354474e-5,0.0,0.0,0.0,0.0,-0.7173496233363785,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1807053089141846,0.0,0.0,0.0,2.1807053089141846,0.0,30.0,0.0,2.1807053089141846,0.0933278501033783,0.5654569268226624,0.14129704236984253
21.827268600463867,66.8699722290039,1.6925127056310885e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.11669698357582092,0.4287353456020355,0.15975308418273926
21.268993377685547,66.19874572753906,1.6924619558267295e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.2058822512626648,0.38975852727890015,0.16194060444831848
20.528932571411133,65.52751922607422,1.6924112060223706e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.342995285987854,0.1217728853225708,0.2450219690799713
20.152441024780273,64.85629272460938,0.556213915348053,0.0,0.0,0.0,0.0,0.11186713797330962,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.0996201038360596,1.2429681009212088,0.09148161113262177,0.0,0.0,0.0,0.0,0.0,0.09148161113262177,34.0,1.0996201038360596,-0.09148161113262177,0.1655803918838501,0.08366012573242188,0.30334824323654175
19.775949478149414,68.53380584716797,1.6557843685150146,0.0,0.0,0.0,0.0,0.18863623303637553,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.7163321375846863,2.0959579782768394,0.8316068053245544,0.0,0.0,0.0,0.0,0.0,0.8316068053245544,35.0,0.7163321375846863,-0.8316068053245544,0.23720866441726685,0.039644330739974976,0.37997326254844666
19.58124351501465,80.79380798339844,2.3720452785491943,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-2.371974229812622,3.0,0.08992886543273926,0.3929173946380615,0.29021018743515015
20.798582077026367,69.12847137451172,2.371974229812622,0.0,0.0,0.0,0.0,0.2827339707004193,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.1414883136749268,2.7080228328704834,0.0,0.0,0.0,0.0,2.7080228328704834,0.0,37.0,-2.37190318107605,2.7080228328704834,0.14457860589027405,0.5858923196792603,0.3222523331642151
21.929447174072266,64.50511932373047,2.37190318107605,0.0,0.0,0.0,0.0,0.4321135171295934,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.12102099508047104,4.801260919869984,0.39634421467781067,0.0,0.0,0.0,0.0,0.0,0.39634421467781067,38.0,0.12102099508047104,-0.39634421467781067,0.24928942322731018,0.5506266355514526,0.3739657998085022
21.735748291015625,79.83260345458984,2.492849349975586,0.0,0.0,0.0,0.0,0.15071798828974192,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.6194453239440918,1.674644181241701,2.0510683059692383,0.0,0.0,0.0,0.0,2.0510683059692383,0.0,39.0,1.6194453239440918,2.0510683059692383,0.41122645139694214,0.7753136157989502,0.33366191387176514
22.87655258178711,79.161376953125,4.112171173095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,3.1095974147545533,0.0,0.16929243505001068,0.0,0.0,0.0,0.0,0.0,0.16929243505001068,40.0,3.540550947189331,-0.16929243505001068,0.7915394306182861,0.7428323030471802,0.41997918486595154
22.683828353881836,87.19475555419922,7.221551895141602,0.0,0.0,0.0,0.0,0.044182203347063125,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.4909133315086365,0.4270555377006531,0.0,0.0,0.0,0.0,0.0,0.4270555377006531,41.0,-4.599999904632568,-0.4270555377006531,0.5631787180900574,0.8007569909095764,0.4982835650444031
22.672889709472656,99.72345733642578,7.221335411071777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,1.6967527866363525,0.0,1.6967527866363525,0.0,42.0,-4.599999904632568,1.6967527866363525,0.9735437631607056,0.8384084105491638,0.45024871826171875
23.192026138305664,99.05223083496094,5.03985071182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9981156587600708,0.262706995010376,0.11499625444412231
22.573801040649414,98.3810043334961,4.320064067840576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.319934368133545,0.0,0.9974868297576904,0.08581185340881348,0.13372015953063965
22.015697479248047,76.64643096923828,3.241445541381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.2413482666015625,0.0,0.9535397291183472,0.10030114650726318,0.34273073077201843
21.821990966796875,64.17933654785156,2.672464370727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5076720118522644,0.0,0.0,0.5076720118522644,46.0,-2.672384262084961,-0.5076720118522644,0.9025046825408936,0.24739116430282593,0.4229954481124878
21.62728500366211,87.67735290527344,1.6756304502487183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.6755802631378174,0.0,0.8396879434585571,0.17180877923965454,0.17654186487197876
21.06900978088379,76.65980529785156,1.2588478326797485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.258810043334961,0.0,0.40161648392677307,0.2553454339504242,0.26137059926986694
20.69251823425293,67.22785949707031,0.8969832062721252,0.0,0.0,0.0,0.0,-0.20822566770159404,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6940855314248324,0.0,0.6027330825812101,0.0,1.2968186140060425,0.0,49.0,-0.8969563245773315,1.2968186140060425,0.30481070280075073,0.3630509674549103,0.22969472408294678
20.81523895263672,66.55663299560547,2.7006797608919442e-5,0.0,0.0,0.0,0.0,-0.3755472123840331,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0104349851608276,0.0,0.0,0.0,1.0104349851608276,0.0,50.0,0.0,1.0104349851608276,0.24360474944114685,0.39369896054267883,0.2226337194442749
20.96847915649414,65.88540649414062,2.7005988158634864e-5,0.0,0.0,0.0,0.0,-0.5138680170523324,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4914733171463013,0.0,0.0,0.0,1.4914733171463013,0.0,51.0,0.0,1.4914733171463013,0.24122902750968933,0.40167444944381714,0.1899583339691162
21.008358001708984,65.21417999267578,2.7005178708350286e-5,0.0,0.0,0.0,0.0,-0.8034270874034188,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4715511798858643,0.0,0.0,0.0,2.4715511798858643,0.0,52.0,0.0,2.4715511798858643,0.10352331399917603,0.5481289625167847,0.17854082584381104
21.740629196166992,64.54295349121094,2.7004369258065708e-5,0.0,0.0,0.0,0.0,-0.6022770048092596,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8068839311599731,0.0,0.0,0.0,1.8068839311599731,0.0,53.0,0.0,1.8068839311599731,0.10305020213127136,0.5885192155838013,0.1646246314048767
21.942581176757812,63.87172317504883,2.700355980778113e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.08164513111114502,0.5334692001342773,0.15739259123802185
21.384305953979492,63.20049285888672,2.7002750357496552e-5,0.0,0.0,0.0,0.0,-0.5954195527402373,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7455967664718628,0.0,0.0,0.0,1.7455967664718628,0.0,55.0,0.0,1.7455967664718628,0.128983736038208,0.5097683668136597,0.14370447397232056
21.548826217651367,62.52926254272461,2.7001940907211974e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.20442906022071838,0.27705663442611694,0.21451133489608765
20.990550994873047,53.796504974365234,2.7001131456927396e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.007319472574593533,0.0,0.1078961193561554,0.0,0.0,0.0,0.0,0.0,0.1078961193561554,57.0,0.14216500520706177,-0.1078961193561554,0.33232152462005615,0.1904757022857666,0.2380741834640503
20.432275772094727,58.08995056152344,0.007346253376454115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.7455010726111482,0.0,0.7619456052780151,0.0,0.0,0.0,0.0,0.0,0.7619456052780151,58.0,1.6241610050201416,-0.7619456052780151,0.30829566717147827,0.06689658761024475,0.37039732933044434
20.05573844909668,79.26165771484375,0.7528247833251953,0.0,0.0,0.0,0.0,0.20496918682192244,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.5313860774040222,2.277435228138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.5313860774040222,0.0,0.12841808795928955,0.096467524766922,0.3199787139892578
19.680208206176758,68.70651245117188,1.2841724157333374,0.0,0.0,0.0,0.0,0.2557859755187003,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,2.842066168785095,1.8185917139053345,0.0,0.0,0.0,0.0,1.8185917139053345,0.0,60.0,-1.2841339111328125,1.8185917139053345,0.10057669878005981,0.24681615829467773,0.28456366062164307
20.234066009521484,60.6983757019043,1.2841339111328125,0.0,0.0,0.0,0.0,0.23199206568881064,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.6017518639564514,2.5776894139082094,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.6017518639564514,3.0,0.1885855793952942,0.5500495433807373,0.29913467168807983
21.48615264892578,60.02714538574219,1.885829210281372,0.0,0.0,0.0,0.0,0.41292228154433425,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.227346658706665,4.588024985869129,0.3583681881427765,0.0,0.0,0.0,0.0,0.0,0.3583681881427765,62.0,2.227346658706665,-0.3583681881427765,0.41131460666656494,0.7101665735244751,0.36060234904289246
21.109661102294922,77.69446563720703,4.1130523681640625,0.0,0.0,0.0,0.0,0.377419990493454,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.193555116653442,2.421552896499634,0.0,0.0,0.0,0.0,2.421552896499634,0.0,63.0,-4.112928867340088,2.421552896499634,0.2958962321281433,0.6753501296043396,0.3312440514564514
22.37673568725586,58.664451599121094,4.112928867340088,0.0,0.0,0.0,0.0,0.2747159846163885,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.7370634078979492,3.052399586488055,0.424087792634964,0.0,0.0,0.0,0.0,0.0,0.424087792634964,64.0,1.7370634078979492,-0.424087792634964,0.584996223449707,0.7544026970863342,0.3749525845050812
22.363815307617188,79.99049377441406,5.849816799163818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,1.3243473930621121,0.0,1.4105441570281982,0.0,0.0,0.0,0.0,1.4105441570281982,0.0,65.0,1.6962637901306152,1.4105441570281982,0.7546050548553467,0.828428328037262,0.4429236948490143
23.142126083374023,79.31926727294922,7.173949241638184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.501018226146698,0.0,0.0,0.501018226146698,66.0,-4.599999904632568,-0.501018226146698,0.9691135287284851,0.8231436014175415,0.5189774632453918
22.735145568847656,103.03446960449219,6.488833904266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9962987899780273,0.5225415825843811,0.2660014033317566
22.23843002319336,102.36324310302734,5.769003868103027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.994629979133606,0.17205113172531128,0.20238614082336426
21.68081283569336,93.58169555664062,5.084249496459961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9839879274368286,0.11041146516799927,0.19520971179008484
20.941267013549805,80.27230072021484,4.5152130126953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.515077590942383,0.0,0.9150227904319763,0.1753537654876709,0.3668837547302246
20.382991790771484,71.16915893554688,4.036341190338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.229386568069458,0.0,0.0,1.229386568069458,71.0,-4.036220073699951,-1.229386568069458,0.5129660367965698,0.23008787631988525,0.6340622305870056
20.18828582763672,121.44804382324219,2.365049362182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.8991965651512146,0.0,0.8991965651512146,0.0,72.0,-2.364978551864624,0.8991965651512146,0.585757315158844,0.25794127583503723,0.13029825687408447
20.289691925048828,120.77681732177734,1.0856316089630127,0.0,0.0,0.0,0.0,-0.2952975418396042,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9843251003517821,0.0,0.7876029716239259,0.0,1.771928071975708,0.0,73.0,-1.0855990648269653,1.771928071975708,0.50823974609375,0.3339788317680359,0.08165937662124634
20.669879913330078,120.1055908203125,3.266906787757762e-5,0.0,0.0,0.0,0.0,-0.34671550280712005,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9143292903900146,0.0,0.0,0.0,0.9143292903900146,0.0,74.0,0.0,0.9143292903900146,0.432026743888855,0.35464996099472046,0.08707013726234436
20.773235321044922,119.43436431884766,3.266808926127851e-5,0.0,0.0,0.0,0.0,-0.4474927469091705,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2702224254608154,0.0,0.0,0.0,1.2702224254608154,0.0,75.0,0.0,1.2702224254608154,0.2156495451927185,0.41160932183265686,0.09707960486412048
21.05803108215332,118.76313781738281,3.26671106449794e-5,0.0,0.0,0.0,0.0,-0.6098081026398372,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8261545896530151,0.0,0.0,0.0,1.8261545896530151,0.0,76.0,0.0,1.8261545896530151,0.1774209439754486,0.4894581735134125,0.08878535032272339
