Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.156949996948242,162.661865234375,1.25519704852195e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.5321540236473083,0.0,0.0,2.6649837106584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.7193710803985596,0.0,0.8018410205841064,0.1378670334815979,0.1207200288772583
20.871822357177734,152.66311645507812,2.664905071258545,0.0,0.0,0.0,0.0,0.5476867451418806,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.7052639722824097,0.0,0.0,0.0,6.196518898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.664825201034546,0.0,0.01064571738243103,0.2758396863937378,0.46885359287261963
20.041383743286133,151.99188232421875,2.664825201034546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,1.8854709944524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.923949956893921,0.0,0.988852858543396,0.0667775571346283,0.43519559502601624
19.846677780151367,151.32064819335938,4.550159931182861,0.0,0.0,0.0,0.0,0.30666123522609207,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.0,3.5184578895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.550023555755615,0.0,0.002190232276916504,0.1117100715637207,0.3288608193397522
19.470186233520508,141.13720703125,4.550023555755615,0.0,0.08808933415613751,0.0,0.0,0.2750518459730057,-0.08808933415613751,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,0.0,4.146012783050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.549887180328369,0.0,2.473592758178711e-6,0.024735361337661743,0.12681496143341064
18.911911010742188,140.46597290039062,4.549887180328369,0.0,0.0,0.0,0.0,0.22591572967495246,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,0.0,2.6212856769561768,2.675859212875366,0.0,0.0,0.0,0.0,2.675859212875366,0.0,23.0,-4.549750804901123,2.675859212875366,2.3752450942993164e-5,0.11082577705383301,0.07748067378997803
19.554113388061523,139.79473876953125,4.549750804901123,0.0,0.004162179615121886,0.0,0.0,0.34866725786559927,-0.004162179615121886,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,0.0,4.031437873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.549614429473877,0.0,0.0008337199687957764,0.006107985973358154,0.3769798278808594
18.995838165283203,139.12350463867188,4.549614429473877,0.0,0.0,0.0,0.0,0.2939225438374301,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.0,3.3769168853759766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,-4.549478054046631,3.0,8.910894393920898e-6,0.8156433701515198,0.05621621012687683
19.626171112060547,138.4522705078125,4.549478054046631,0.0,0.2956738965996095,0.0,0.0,0.2651081235545476,-0.2956738965996095,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.0,6.342021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.549341678619385,0.0,3.802776336669922e-5,0.010223805904388428,0.06733793020248413
18.704326629638672,137.78103637695312,4.549341678619385,0.0,0.0,0.0,0.0,0.17991397459617958,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,2.1101551055908203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,-4.549205303192139,3.0,8.282065391540527e-5,0.342007577419281,0.1618042290210724
19.514419555664062,137.10980224609375,4.549205303192139,0.0,0.22564069674155007,0.0,0.0,0.2229339971428756,-0.22564069674155007,-0.01,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,5.095273971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.549068927764893,0.0,0.00019866228103637695,0.0025936663150787354,0.45735275745391846
18.77435874938965,136.43856811523438,4.549068927764893,0.0,0.0,0.0,0.0,0.3165586087352903,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,3.6284286975860596,2.672910451889038,0.0,0.0,0.0,0.0,2.672910451889038,0.0,29.0,-4.5489325523376465,2.672910451889038,4.360079765319824e-5,0.05255305767059326,0.5534831285476685
19.26275062561035,135.767333984375,4.5489325523376465,0.0,0.6590943830498048,0.0,0.0,-0.16857171246110159,-0.6590943830498048,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,5.561362564563751,0.7497302889823914,0.0,0.0,0.0,0.0,0.0,0.7497302889823914,30.0,-4.5487961769104,-0.7497302889823914,3.1560659408569336e-5,0.013123422861099243,0.9424448609352112
18.340906143188477,170.7892608642578,4.5487961769104,0.0,0.0,0.0,0.0,0.13828280435266457,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,1.6475865840911865,2.268385410308838,0.0,0.0,0.0,0.0,2.268385410308838,0.0,31.0,-4.548659801483154,2.268385410308838,8.344650268554688e-7,0.0004356503486633301,0.9717273712158203
19.00216293334961,170.11802673339844,4.548659801483154,0.0,0.0,0.0,0.0,0.17131744037607746,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,2.014638066291809,0.7945739030838013,0.0,0.0,0.0,0.0,0.7945739030838013,0.0,32.0,-4.548523426055908,0.7945739030838013,2.9802322387695312e-8,0.011063843965530396,0.9983127117156982
19.0553035736084,169.44679260253906,4.548523426055908,0.0,0.0,0.0,0.0,0.26635773709279065,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,3.070641279220581,1.0734965801239014,0.0,0.0,0.0,0.0,1.0734965801239014,0.0,33.0,-4.548387050628662,1.0734965801239014,2.9802322387695312e-8,0.01654714345932007,0.9637171626091003
19.082719802856445,161.0762481689453,4.548387050628662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.9715590476989746,0.0,0.0,0.02844095230102539,0.0,3.0,0.0,34.0,-4.548250675201416,3.0,0.003314107656478882,0.4667297601699829,0.13327264785766602
20.003963470458984,152.41629028320312,4.519230365753174,0.0,0.0,0.0,0.0,-0.14716552176206538,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.45721838770532486,0.0,2.542781612294675,0.0,3.0,0.0,35.0,-4.519094944000244,3.0,0.015638530254364014,0.6906757354736328,0.01608005166053772
21.264177322387695,151.74505615234375,0.0001359319721814245,0.0,0.0,0.0,0.0,-1.2072917941129901,-0.0,0.0,3.839999961853027,2.768571526663644,-2.602555751800537,0.0,3.0015978813171387,0.0,0.0,0.0,1.0227079391479492,0.0,0.0,0.0,1.0227079391479492,0.0,36.0,0.0,1.0227079391479492,0.12759613990783691,0.5016137361526489,0.02523377537727356
21.508052825927734,151.07382202148438,0.00013592789764516056,0.0,0.0,0.0,0.0,-1.1552389216517955,-0.0,0.0,3.903142874581473,2.8317143031529017,-3.060326099395752,0.0,3.473004102706909,0.0,0.0,0.0,0.3777921497821808,0.0,0.0,0.0,0.3777921497821808,0.0,37.0,0.0,0.3777921497821808,0.19314658641815186,0.5074412822723389,0.013630717992782593
21.53719139099121,150.402587890625,0.0001359238231088966,0.0,0.0,0.0,0.0,-0.2614227100778699,-0.0,0.0,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.0,0.871408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.08720242977142334,0.43849262595176697,0.040265023708343506
21.16221046447754,139.46409606933594,0.00013591974857263267,0.0,0.0,0.0,0.0,-0.06761940390346055,-0.0,0.0,3.965571485246931,2.894142913818359,0.1847440004348755,0.0,0.2253980040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.9991283416748047,0.11531388759613037,0.032238513231277466
21.15028953552246,121.72473907470703,0.00013591567403636873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.9445779459734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9638550281524658,0.0,0.9871290922164917,0.15301263332366943,0.1261550784111023
20.956579208374023,121.05351257324219,0.9446855187416077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.20906536151565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.21333199739456177,0.0,0.9999934434890747,0.09905397891998291,0.07776620984077454
20.94564437866211,120.38228607177734,1.1537163257598877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,1.1493234071307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.1727789640426636,0.0,0.9999821782112122,0.13611072301864624,0.15124469995498657
20.84280014038086,119.7110595703125,2.3029706478118896,0.0,0.0,0.0,0.0,0.3730832264519148,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.1165594682097435,4.256479955635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.1165594682097435,0.0,0.24195000529289246,0.3615266680717468,0.27051472663879395
20.285526275634766,119.03983306884766,2.4194576740264893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,1.1857411806095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.209939956665039,0.0,0.9991154670715332,0.11028844118118286,0.16990244388580322
20.272605895996094,109.07937622070312,3.605090856552124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,1.8179324146277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.855033040046692,0.0,0.9913341999053955,0.09567534923553467,0.23519447445869446
20.077899932861328,108.40814971923828,5.422860622406006,0.0,0.0,0.0,0.0,0.2171305888042571,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.4022330939769745,2.523673008372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.4022330939769745,0.0,0.5825063586235046,0.00731813907623291,0.27442413568496704
19.70140838623047,107.73692321777344,5.8249192237854,0.0,0.0,0.0,0.0,0.3980956878738136,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,0.0,4.534396171569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.2909502685070038,0.010992050170898438,0.1988343894481659
19.14313316345215,98.45191955566406,5.824744701385498,0.0,0.0,0.0,0.0,0.09733508247813194,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.0,1.1926119327545166,2.633841037750244,0.0,0.0,0.0,0.0,2.633841037750244,0.0,48.0,-4.599999904632568,2.633841037750244,0.073373943567276,0.250592440366745,0.33469927310943604
20.252946853637695,85.61198425292969,5.824570178985596,0.0,0.0,0.0,0.0,0.42847233770070964,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.0,4.871914476156235,0.4538187086582184,0.0,0.0,0.0,0.0,0.0,0.4538187086582184,49.0,-4.599999904632568,-0.4538187086582184,0.36775922775268555,0.21286243200302124,0.43264997005462646
19.694671630859375,89.22208404541016,5.824395656585693,0.0,0.0,0.0,0.0,-0.006291529566418592,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,3.799480438232422,0.04120522376509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.799480438232422,0.0,0.9623846411705017,0.0030062496662139893,0.17077326774597168
19.136396408081055,88.55085754394531,9.623587608337402,0.0,0.0,0.0,0.0,0.2889847897676446,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.0,3.3220529556274414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,-4.599999904632568,3.0,0.6456085443496704,0.7255022525787354,0.3440912961959839
19.888036727905273,87.87963104248047,9.623298645019531,0.0,0.0,0.0,0.0,0.19835115181619373,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.3493361175060272,2.3150126139770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.3493361175060272,0.0,0.9972604513168335,0.0019812285900115967,0.31557995080947876
19.511545181274414,87.20840454101562,9.972335815429688,0.0,0.0,0.0,0.0,0.3961914480679372,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,4.513237953186035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,53.0,-4.599999904632568,3.0,0.34713444113731384,0.518195390701294,0.6996515393257141
20.067001342773438,86.53717803955078,9.972036361694336,0.0,0.0,0.0,0.0,0.2795934579446666,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,3.2177048325538635,0.6695920825004578,0.0,0.0,0.0,0.0,0.0,0.6695920825004578,54.0,-4.599999904632568,-0.6695920825004578,0.9365237951278687,0.14602386951446533,0.6204965114593506
19.508726119995117,119.27752685546875,9.9717378616333,0.0,0.0,0.0,0.0,0.43496499259988197,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,4.944055080413818,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,-4.599999904632568,3.0,0.0027556419372558594,0.24805966019630432,0.9289318323135376
20.042421340942383,111.08108520507812,9.971439361572266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.0,1.5973130464553833,0.0,0.0,0.36485135555267334,0.0,1.9621644020080566,0.0,56.0,-4.599999904632568,1.9621644020080566,0.0006033778190612793,0.3808797597885132,0.9952903985977173
20.904382705688477,110.40985870361328,9.598854064941406,0.0,0.0,0.0,0.0,0.40633715123630576,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,4.625967979431152,2.0758748054504395,0.0,0.0,0.0,0.0,0.0,2.0758748054504395,57.0,-4.599999904632568,-2.0758748054504395,0.5725849270820618,0.24289274215698242,0.8047806024551392
20.346107482910156,148.76296997070312,9.598566055297852,0.0,0.0,0.0,0.0,0.16746112624495152,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9717901349067688,0.9717909693717957,0.0,0.0,0.0,0.0,0.0,0.9717909693717957,58.0,-4.599999904632568,-0.9717909693717957,3.75211238861084e-5,0.12370124459266663,0.9023258686065674
19.606046676635742,164.37022399902344,9.598278045654297,0.0,0.0,0.0,0.0,-0.14158301048340421,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.43861001751588446,0.0,2.5613899824841155,0.0,3.0,0.0,59.0,-4.599999904632568,3.0,0.002140522003173828,0.47885292768478394,0.9541676044464111
20.891855239868164,136.65481567382812,4.998128414154053,0.0,0.0,0.0,0.0,-0.6541364308522329,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,2.1471213508551728,0.0,0.8528786491448272,0.0,3.0,0.0,60.0,-4.599999904632568,3.0,0.006049990653991699,0.6929421424865723,0.046831876039505005
22.029211044311523,135.98358154296875,0.3981165885925293,0.0,0.0,0.0,0.0,-1.1819027736813095,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,0.39014252349099365,3.906342423713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-0.39810463786125183,0.0,0.05278521776199341,0.5026127696037292,0.09160619974136353
21.470935821533203,135.31234741210938,1.1980174349446315e-5,0.0,0.0,0.0,0.0,-1.1555478316763157,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2135481834411621,0.34703755378723145,0.09249532222747803
20.912660598754883,129.07981872558594,1.1979815099039115e-5,0.0,0.0,0.0,0.0,-0.15277020942251696,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.5517210364341736,0.14237672090530396,0.43507423996925354
19.990816116333008,121.75399780273438,1.1979455848631915e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.7240248896447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.7592090368270874,0.0,0.7767441868782043,0.10142043232917786,0.17701995372772217
19.068971633911133,104.9486312866211,1.723985195159912,0.0,0.0,0.0,0.0,0.19810424551202718,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.3122692108154297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,-1.723933458328247,3.0,0.08085912466049194,0.22941026091575623,0.32208067178726196
19.6912841796875,97.30992126464844,1.723933458328247,0.0,0.0,0.0,0.0,0.25901507131378293,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,0.0,2.98905611038208,3.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,-1.723881721496582,3.0,0.1067420244216919,0.39972880482673645,0.31672388315200806
20.620563507080078,85.17768859863281,1.723881721496582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,2.67694899643098,0.0,0.9854585528373718,0.0,0.0,0.0,0.0,0.9854585528373718,0.0,67.0,3.717039108276367,0.9854585528373718,0.6284012794494629,0.35727012157440186,0.18664056062698364
20.786334991455078,75.79592895507812,4.400698661804199,0.0,0.0,0.0,0.0,0.5990278775714112,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,6.7669758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.400566577911377,0.0,0.015459120273590088,0.354584276676178,0.33817100524902344
20.046274185180664,56.40542221069336,4.400566577911377,0.0,0.0,0.0,0.0,0.2851463123278852,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.0,3.2794032096862793,3.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,-4.400434494018555,-3.0,0.11419323086738586,0.0018523931503295898,0.735241711139679
19.8515682220459,119.43421936035156,4.400434494018555,0.0,0.0,0.0,0.0,0.46391019295932173,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,5.2656683921813965,2.335712432861328,0.0,0.0,0.0,0.0,2.335712432861328,0.0,70.0,-4.400302410125732,2.335712432861328,0.030957341194152832,0.2781902253627777,0.5360631942749023
20.39093589782715,75.73773956298828,4.400302410125732,0.0,0.0,0.0,0.0,0.6676883551609519,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,0.18725056946277618,7.529870014479151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.18725056946277618,0.0,0.458752304315567,0.002261132001876831,0.15116745233535767
19.28730583190918,75.06651306152344,4.5874152183532715,0.0,0.0,0.0,0.0,0.3009710892813262,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,0.0,3.4552340507507324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,-4.587277889251709,3.0,0.12408539652824402,0.48076164722442627,0.12628689408302307
19.986778259277344,74.3952865600586,4.587277889251709,0.0,0.0,0.0,0.0,0.11372284307860023,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.0,1.3746981471776962,0.15462590754032135,0.0,0.0,0.0,0.0,0.0,0.15462590754032135,73.0,-4.5871405601501465,-0.15462590754032135,0.443888783454895,0.07992464303970337,0.38221725821495056
19.792072296142578,81.15284729003906,4.5871405601501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,3.190762577169039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.255880117416382,0.0,0.9433791637420654,0.017482757568359375,0.2097073197364807
19.41558074951172,69.94231414794922,7.777669906616211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,1.4449708337680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4744600057601929,0.0,0.945573091506958,0.03513067960739136,0.3087344169616699
