Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.977413177490234,59.12312316894531,0.6480768918991089,0.0,0.0,0.0,0.0,0.666117740958349,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.512418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6480574607849121,0.0,0.00010943412780761719,0.9404317140579224,0.12669408321380615
23.97066307067871,44.62245178222656,0.6480574607849121,0.0,0.0,0.0,0.0,0.5624995567400871,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,6.361105680465698,1.502197504043579,0.0,0.0,0.0,0.0,0.0,1.502197504043579,13.0,-0.6480380296707153,-1.502197504043579,0.06432703137397766,0.8887561559677124,0.6488454937934875
23.963912963867188,123.8133544921875,0.6480380296707153,0.0,0.0,0.0,0.0,0.6838095501112548,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.708994388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.6480185985565186,0.0,0.0037177205085754395,0.9119763970375061,2.0265579223632812e-6
23.957162857055664,123.14212799072266,0.6480185985565186,0.0,0.0,0.0,0.0,0.20550717309906105,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,4.599999904632568,2.394523955245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.599999904632568,0.0,0.9998648166656494,0.0010814070701599121,0.0
23.95041275024414,122.47090148925781,5.247861385345459,0.0,0.0,0.0,0.0,0.38281834103073703,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,1.5730037689208984,4.3646478868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5730037689208984,0.0,0.6820834875106812,0.032202959060668945,2.9802322387695312e-8
23.943662643432617,112.98348999023438,6.820660591125488,0.0,0.0,0.0,0.0,0.008138275241919736,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,3.1793394088745117,0.20153637556021353,0.9306030784099333,0.0,0.0,0.0,0.0,0.0,0.9306030784099333,17.0,3.1793694496154785,-0.9306030869483948,1.0,0.9988118410110474,1.0
23.936912536621094,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.2377041409575245,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.00032945373095571995,-0.009295686148107052,1.0,0.004011094570159912,1.0
23.93016242980957,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.077709805673262,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8634422166382432,0.15237280296930084,0.0,0.0,0.0,0.0,0.0,0.15237280296930084,19.0,0.0006289074663072824,-0.152372807264328,1.0,8.180737495422363e-5,1.0
23.923412322998047,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,-0.018541592124456052,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.06180530462559802,0.0,0.0,0.0,0.0,0.1335553196459685,20.0,0.000928361201658845,-0.1335553228855133,1.0,1.2040138244628906e-5,1.0
23.916662216186523,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,-0.009989878162741661,1.0,4.935264587402344e-5,1.0
23.909912109375,179.32684326171875,9.61505126953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.020175124650386827,0.0,0.0,0.020175124650386827,22.0,-4.599999904632568,-0.02017512544989586,1.0,0.0010963082313537598,1.0
23.903162002563477,179.99807739257812,9.229015350341797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.010124248086176547,0.0,0.0,0.010124248086176547,23.0,-4.599999904632568,-0.010124248452484608,1.0,0.10390955209732056,1.0
23.896411895751953,179.99807739257812,8.848983764648438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.13851676881313324,0.0,0.13851676881313324,0.0,24.0,-4.599999904632568,0.13851676881313324,0.9999997019767761,0.996735692024231,1.0
23.98366355895996,179.32684326171875,8.399890899658203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.020267333835363388,0.0,0.0,0.020267333835363388,25.0,-4.599999904632568,-0.020267333835363388,0.055125147104263306,0.9999971985816956,1.0
23.976913452148438,179.99807739257812,8.152304649353027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.04379381611943245,0.0,0.04379381611943245,0.0,26.0,-4.599999904632568,0.04379381611943245,0.0037497282028198242,0.9999960660934448,1.0
23.99996566772461,179.32684326171875,7.913690090179443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.020152720859408942,0.0,0.0,0.020152720859408942,27.0,-4.599999904632568,-0.02015272155404091,0.00013107061386108398,0.9999992251396179,1.0
23.993215560913086,179.99807739257812,7.716366291046143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.01973465927413433,0.0,0.01973465927413433,0.0,28.0,-4.599999904632568,0.019734660163521767,9.360909461975098e-5,0.9999998807907104,1.0
23.999984741210938,179.32684326171875,7.53231143951416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.019893765449523926,0.0,0.0,0.019893765449523926,29.0,-4.599999904632568,-0.019893765449523926,5.6296586990356445e-5,0.9999998807907104,1.0
23.993234634399414,179.99807739257812,7.352569580078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.010560004971921444,0.0,0.010560004971921444,0.0,30.0,-4.599999904632568,0.010560004971921444,6.943941116333008e-6,0.9987664818763733,0.9984724521636963
23.993816375732422,170.80255126953125,6.934750556945801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.0,0.18622200191020966,0.0,0.0,0.04201473295688629,0.0,0.0,0.22823673486709595,31.0,-4.599999904632568,-0.22823673486709595,0.00016683340072631836,0.9999821782112122,0.999740719795227
23.9870662689209,179.9565887451172,6.891671657562256,0.0,0.0,0.0,0.0,0.059621032048942875,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-4.599999904632568,0.0,0.00031641125679016113,0.9967250823974609,0.9963446855545044
23.980316162109375,176.24131774902344,6.891465187072754,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-4.599999904632568,0.0,0.0008865892887115479,0.9915241003036499,0.9741576910018921
23.97356605529785,175.57008361816406,6.891258716583252,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-4.599999904632568,0.0,0.0023936331272125244,0.984383225440979,0.8966059684753418
23.966815948486328,174.8988494873047,6.89105224609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,1.4633321188582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.5882459878921509,0.0,0.9999992847442627,0.012655258178710938,0.0004627108573913574
23.960065841674805,165.12539672851562,8.354133605957031,0.0,0.0,0.0,0.0,0.025222711465350094,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,1.6458663940429688,0.3913634296233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.6458964347839355,0.0,1.0,8.127093315124512e-5,0.0
23.95331573486328,155.01416015625,9.999700546264648,0.0,0.0,0.0,0.0,0.24548428579046497,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.727602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.00032945373095571995,0.0,1.0,0.0007545351982116699,0.0
23.946565628051758,154.34292602539062,9.999401092529297,0.0,0.0,0.0,0.0,0.27845048256321475,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0006289074663072824,0.0,1.0,0.00019949674606323242,0.0
23.939815521240234,153.67169189453125,9.999101638793945,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.000928361201658845,0.0,1.0,3.165006637573242e-5,1.5497207641601562e-6
23.93306541442871,153.00045776367188,9.998802185058594,0.0,0.0,0.0,0.0,0.24369163393510337,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,2.7076846063137054,0.3683694899082184,0.0,0.0,0.0,0.0,0.0,0.3683694899082184,40.0,0.0012278149370104074,-0.3683694899082184,1.0,0.0446852445602417,0.9994992613792419
23.926315307617188,179.91795349121094,9.998502731323242,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.00152726867236197,-0.009894545190036297,1.0,0.6783343553543091,1.0
23.919565200805664,179.24671936035156,9.99820327758789,0.0,0.0,0.0,0.0,0.19355845387744444,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.150649316608906,0.12371157854795456,0.0,0.0,0.0,0.0,0.0,0.12371157854795456,42.0,0.0018267224077135324,-0.12371157854795456,1.0,0.06555503606796265,1.0
23.91281509399414,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.06131040857283417,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.6812267077813441,0.138089321767301,0.0,0.0,0.0,0.0,0.0,0.138089321767301,43.0,0.002126176143065095,-0.13808932900428772,1.0,0.00034675002098083496,1.0
23.906064987182617,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.2492593675851822,0.0,0.0,0.2492593675851822,44.0,-4.599999904632568,-0.2492593675851822,1.0,9.208917617797852e-6,0.9999998807907104
23.899314880371094,179.99806213378906,9.26829719543457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.16696394979953766,0.0,0.0,0.16696394979953766,45.0,-4.599999904632568,-0.16696394979953766,1.0,7.152557373046875e-7,0.9999998807907104
23.89256477355957,179.99806213378906,8.369428634643555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,1.1324882507324219e-6,0.0023147761821746826,0.9787234663963318
23.885814666748047,122.17041015625,8.004015922546387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.8025474548339844,0.0,0.0,0.8025474548339844,47.0,-4.599999904632568,-0.8025474548339844,1.0,0.9233154654502869,0.9999996423721313
23.879064559936523,179.99801635742188,6.8154497146606445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,-0.00919414684176445,1.0,0.9680718183517456,1.0
23.872314453125,179.3267822265625,6.507757663726807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.18204858899116516,0.0,0.18204858899116516,0.0,49.0,-4.599999904632568,0.18204858899116516,0.8433477878570557,0.9998485445976257,1.0
23.99922752380371,178.65554809570312,6.095149993896484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.027276770920323774,0.0,0.0,0.027276770920323774,50.0,-4.599999904632568,-0.027276771143078804,0.025008946657180786,0.9998642206192017,1.0
23.992477416992188,179.99807739257812,5.873450756072998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.13065288960933685,0.0,0.0,0.13065288960933685,51.0,-4.599999904632568,-0.13065288960933685,2.086162567138672e-6,0.998461902141571,0.9999973177909851
23.985727310180664,179.99765014648438,5.563436031341553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.028268061578273773,0.0,0.028268061578273773,0.0,52.0,-4.599999904632568,0.028268061578273773,0.00011086463928222656,0.9999991655349731,1.0
23.999980926513672,179.326416015625,5.3707380294799805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.01802586350620172,0.0,0.0,0.01802586350620172,53.0,-4.599999904632568,-0.01802586391568184,8.249282836914062e-5,0.9999992847442627,1.0
23.99323081970215,179.99807739257812,5.192966938018799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.018075136467814445,0.0,0.018075136467814445,0.0,54.0,-4.599999904632568,0.018075136467814445,0.00018706917762756348,0.9999866485595703,1.0
23.99991798400879,179.32684326171875,5.040777683258057,0.0,0.0,0.0,0.0,0.026784967266939283,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.40872182603925467,0.015000143088400364,0.0,0.0,0.0,0.0,0.0,0.015000143088400364,55.0,-4.599999904632568,-0.015000143088400364,0.0006910860538482666,0.9968263506889343,0.9987052083015442
23.993162155151367,179.79090881347656,5.040626525878906,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-4.599999904632568,0.0,0.013758569955825806,0.9900745153427124,0.9925907850265503
23.98432731628418,179.1196746826172,5.040475368499756,0.0,0.0,0.0,0.0,0.2527020687770488,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9189116433262825,0.015605263411998749,0.0,0.0,0.0,0.0,0.015605263411998749,0.0,57.0,-4.599999904632568,0.015605263411998749,1.4901161193847656e-6,0.9977282285690308,0.17405927181243896
23.98862648010254,116.1067123413086,5.0403242111206055,0.0,0.0,0.0,0.0,0.3845973090010711,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-4.599999904632568,0.0,0.0033572912216186523,0.9931773543357849,0.12425768375396729
23.981876373291016,115.43548583984375,5.040173053741455,0.0,0.0,0.0,0.0,0.46490579180912284,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.276730600744486,0.021215375512838364,0.0,0.0,0.0,0.0,0.021215375512838364,0.0,59.0,-4.599999904632568,0.021215375512838364,0.0001417994499206543,0.998405933380127,0.023213356733322144
23.992013931274414,114.7642593383789,5.040021896362305,0.0,0.0,0.0,0.0,0.5220156040961502,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.911284020170569,0.016535231843590736,0.0,0.0,0.0,0.0,0.016535231843590736,0.0,60.0,-4.599999904632568,0.016535231843590736,0.00027433037757873535,0.9997087717056274,0.0025770366191864014
23.99852752685547,99.92423248291016,5.039870738983154,0.0,0.0,0.0,0.0,0.5275765254750793,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.973072030581534,0.010180971585214138,0.0,0.0,0.0,0.0,0.010180971585214138,0.0,61.0,-4.599999904632568,0.010180971585214138,1.4275312423706055e-5,0.999998152256012,9.873509407043457e-5
23.999975204467773,99.25300598144531,5.039719581604004,0.006725205108523369,0.0,0.0,0.0,0.5266042963081177,-0.006725205108523369,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,-4.599999904632568,-0.00836461316794157,0.0014296472072601318,0.9999997615814209,2.980232238769531e-7
24.006725311279297,98.58177947998047,5.0395684242248535,0.0,0.0,0.0,0.0,0.5133861385493363,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.21874547004699707,1.0,0.0
23.999975204467773,97.91055297851562,5.039417266845703,0.0,0.0,0.0,0.0,0.037213950648390476,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,4.599999904632568,0.524599409957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.599999904632568,0.0,0.9999444484710693,0.9980663061141968,0.0044286251068115234
23.99322509765625,59.64356994628906,9.639127731323242,0.0,0.0,0.0,0.0,0.3638510858099511,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.0033970773220062256,0.9973232746124268,0.00023177266120910645
23.986474990844727,58.97233963012695,9.638838768005371,0.0,0.0,0.0,0.0,0.21769201180871312,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0001214742660522461,0.37588977813720703,0.2052135467529297
23.979724884033203,58.301109313964844,9.6385498046875,0.0,0.0,0.0,0.0,0.06912494692205924,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0022180378437042236,0.00039008259773254395,0.00040209293365478516
23.97297477722168,57.629878997802734,9.638260841369629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.00020113587379455566,0.1164155900478363,0.003917992115020752
23.966224670410156,45.19045639038086,9.513434410095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.0005407631397247314,0.8400963544845581,0.012680649757385254
23.959474563598633,44.51922607421875,9.129698753356934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.002679377794265747,0.9175465106964111,0.05233755707740784
23.95272445678711,31.63276481628418,8.764263153076172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.001690596342086792,0.9371094703674316,0.022157877683639526
23.945974349975586,30.96153450012207,8.394576072692871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.07630763202905655,0.0,0.07630763202905655,0.0,72.0,-4.599999904632568,0.07630763202905655,0.0001112520694732666,0.9983503818511963,0.03607672452926636
23.991737365722656,30.29030418395996,8.008974075317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.10031525045633316,0.0,0.0,0.10031525045633316,73.0,-4.599999904632568,-0.10031525045633316,5.125999450683594e-6,0.9999812841415405,0.10224795341491699
23.984987258911133,36.35775375366211,7.679719924926758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.03167804330587387,0.0,0.03167804330587387,0.0,74.0,-4.599999904632568,0.03167804330587387,2.6226043701171875e-6,0.9999887943267822,0.07483851909637451
23.999927520751953,35.6865234375,7.453482151031494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.04293685778975487,0.0,0.0,0.04293685778975487,75.0,-4.599999904632568,-0.04293685778975487,9.238719940185547e-7,0.9999976754188538,0.11178436875343323
23.99317741394043,37.88357925415039,7.23292350769043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.17043006420135498,0.0,0.0,0.17043006420135498,76.0,-4.599999904632568,-0.17043006420135498,4.76837158203125e-7,0.9999992251396179,0.17848804593086243
