Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.72101593017578,110.10433959960938,4.998502731323242,0.0,0.043754806988527406,0.0,0.0,0.01000340365128375,-0.043754806988527406,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.260507345199585,0.597313404083252,1.1216871738433838,0.0,0.0,1.1216871738433838,0.0,12.0,2.260507345199585,1.1216871738433838
18.95624542236328,109.43311309814453,7.258792400360107,0.0,0.010676512184286224,0.0,0.0,0.27691161885311705,-0.010676512184286224,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.7412075996398926,3.195423424243927,0.5752412676811218,0.0,0.0,0.5752412676811218,0.0,13.0,4.533640384674072,0.5752412676811218
18.989322662353516,108.76188659667969,9.999700546264648,0.0,0.0,0.0,0.0,0.3979168969724078,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.421298503875732,2.3805480003356934,0.0,0.0,2.3805480003356934,0.0,14.0,4.082026481628418,2.3805480003356934
19.812458038330078,108.09066009521484,9.999700546264648,0.0,0.0,0.0,0.0,0.4892860700119369,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.4365114569664,0.610197126865387,0.0,0.0,0.610197126865387,0.0,15.0,4.5991973876953125,0.610197126865387
19.866979598999023,107.41943359375,9.999700546264648,0.0,0.0,0.0,0.0,0.37184467529015963,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.131607174873352,0.549944281578064,0.0,0.0,0.549944281578064,0.0,16.0,4.597982883453369,0.549944281578064
19.97723388671875,98.89141845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.15427921567592673,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7142133712768555,0.5062055587768555,0.0,0.0,0.5062055587768555,0.0,17.0,-3.0785391330718994,0.5062055587768555
20.24148178100586,98.2201919555664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6291367411613464,0.6291367411613464,0.0,18.0,-4.212361812591553,0.6291367411613464
20.289030075073242,88.221435546875,8.964396476745605,0.0,0.0,0.0,0.0,-0.30217421691404406,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5036236748445333,2.2185347571623026,2.722158432006836,0.0,19.0,-2.9834680557250977,2.722158432006836
20.8726749420166,87.55020904541016,5.980749130249023,0.0,0.0,0.0,0.0,-0.12413637535319211,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.15666580200195312,0.0,0.15666580200195312,0.0,20.0,4.597440719604492,0.15666580200195312
20.759252548217773,86.87898254394531,5.980569839477539,0.0,0.0,0.0,0.0,-0.09003641814138152,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.042719751596450806,0.0,0.042719751596450806,0.0,21.0,4.597798824310303,0.042719751596450806
20.404939651489258,76.69554138183594,5.980390548706055,0.0,0.0,0.0,0.0,-0.2439407415763828,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1570955514907837,0.0,1.1570955514907837,0.0,22.0,4.5806145668029785,1.1570955514907837
20.446266174316406,76.0243148803711,5.98021125793457,0.0,0.0,0.0,0.0,-0.3631219322729873,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0124027729034424,0.0,2.0124027729034424,0.0,23.0,4.354146480560303,2.0124027729034424
20.74574851989746,75.35308837890625,5.980031967163086,0.0,0.0,0.0,0.0,-0.08807568304044722,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.23257020115852356,0.0,0.23257020115852356,0.0,24.0,4.592947483062744,0.23257020115852356
20.30756187438965,74.6818618774414,5.979852676391602,0.0,0.0,0.0,0.0,-0.4333570935669373,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6127631664276123,0.0,2.6127631664276123,0.0,25.0,1.9980807304382324,2.6127631664276123
20.73754119873047,74.01063537597656,5.979673385620117,0.0,0.0,0.0,0.0,-0.05802179358489479,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14542293548583984,0.0,0.0,0.14542293548583984,26.0,3.853848695755005,-0.14542293548583984
19.815696716308594,79.97245025634766,5.979494094848633,0.0,0.0,0.0,0.0,-0.3138124702398959,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.870663046836853,0.0,1.870663046836853,0.0,27.0,4.2040886878967285,1.870663046836853
20.0422420501709,79.30122375488281,5.979314804077148,0.0,0.0,0.0,0.0,-0.23821265600969976,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3815453052520752,0.0,1.3815453052520752,0.0,28.0,4.434585094451904,1.3815453052520752
20.022371292114258,78.62999725341797,5.979135513305664,0.0,0.0,0.0,0.0,-0.3089394572949189,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8588902950286865,0.0,1.8588902950286865,0.0,29.0,3.45208477973938,1.8588902950286865
20.081283569335938,77.95877075195312,5.97895622253418,0.0,0.0,0.0,0.0,-0.28775030027827775,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7078752517700195,0.0,1.7078752517700195,0.0,30.0,3.6407153606414795,1.7078752517700195
20.069869995117188,77.28754425048828,5.978776931762695,0.0,0.0,0.0,0.0,-0.1103534548621754,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4965546727180481,0.0,0.4965546727180481,0.0,31.0,4.580560684204102,0.4965546727180481
19.778553009033203,76.61631774902344,5.978597640991211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.27547889947891235,0.0,0.27547889947891235,32.0,-4.374293327331543,-0.27547889947891235
19.402061462402344,89.32877349853516,5.3460373878479,0.0,0.15621410527430157,0.0,0.0,-0.15621410527430157,-0.15621410527430157,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.026897286996245384,0.0,0.026897286996245384,33.0,-3.9882278442382812,-0.026897286996245384
18.843786239624023,82.28179168701172,5.23452091217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.0,0.21935200691223145,2.419363021850586,0.0,34.0,-4.599485874176025,2.419363021850586
19.443391799926758,73.62183380126953,5.010541915893555,0.0,0.0,0.0,0.0,0.7486263107161734,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.159034729003906,0.3354811668395996,0.0,0.0,0.0,0.3354811668395996,35.0,-4.599993705749512,-0.3354811668395996
19.006624221801758,90.31971740722656,5.010391712188721,0.0,0.20896675369617412,0.0,0.0,-0.12803350154569837,-0.20896675369617412,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.8508267402648926,0.8992582857608795,0.22502264380455017,0.0,0.0,0.22502264380455017,0.0,36.0,3.8508267402648926,0.22502264380455017
18.791032791137695,89.64849090576172,8.860952377319336,0.0,0.0,0.0,0.0,0.2141957518812608,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.139047622680664,2.379952609539032,0.9332712292671204,0.0,0.0,0.9332712292671204,0.0,37.0,4.574440002441406,0.9332712292671204
19.145389556884766,88.97726440429688,9.999700546264648,0.0,0.0,0.0,0.0,0.22407873265574133,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.4897634983062744,1.1571331024169922,0.0,0.0,1.1571331024169922,0.0,38.0,4.472545623779297,1.1571331024169922
19.456010818481445,78.03877258300781,9.999700546264648,0.0,0.0,0.0,0.0,0.07538307461206675,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8375896513462067,0.23426827788352966,0.0,0.0,0.23426827788352966,0.0,39.0,-4.586198329925537,0.23426827788352966
19.58344078063965,60.299415588378906,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.40664270520210266,0.6538936495780945,0.0,40.0,-4.321984767913818,0.6538936495780945
19.778366088867188,59.6281852722168,9.584172248840332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.40737384557724,0.40737384557724,0.0,41.0,-4.598338603973389,0.40737384557724
20.00741195678711,58.95695495605469,8.96685791015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.23555941879749298,0.23555941879749298,0.0,42.0,-4.599854946136475,0.23555941879749298
20.041683197021484,58.28572463989258,8.183231353759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2982311546802521,0.2982311546802521,0.0,43.0,-3.2114899158477783,0.2982311546802521
19.65628433227539,57.61449432373047,7.159041881561279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.1107577532529831,0.1107577532529831,0.0,44.0,-4.509344577789307,0.1107577532529831
19.706703186035156,47.65403747558594,6.347436428070068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.13553912937641144,0.13553912937641144,0.0,45.0,-3.19352126121521,0.13553912937641144
19.58907127380371,46.98280715942383,5.594685077667236,0.0,0.0,0.0,0.0,-0.15392561570507723,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5569947361946106,0.0,0.5569947361946106,0.0,46.0,4.032944202423096,0.5569947361946106
19.52864646911621,46.31157684326172,5.594517230987549,0.0,0.0,0.0,0.0,-0.12747809946449973,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.44144394993782043,0.0,0.44144394993782043,0.0,47.0,0.787102222442627,0.44144394993782043
19.2213134765625,37.02656936645508,5.594349384307861,0.0,0.15517740638517807,0.0,0.0,-0.38402330981539734,-0.15517740638517807,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7986392974853516,0.0,0.0,0.7986392974853516,48.0,2.702152729034424,-0.7986392974853516
18.84482192993164,65.39733123779297,5.594181537628174,0.0,0.0,0.0,0.0,-0.0287250513583908,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.19150033477973238,2.325442404706962,2.5169427394866943,0.0,49.0,-3.043975830078125,2.5169427394866943
19.7014102935791,45.716068267822266,2.5501291751861572,0.0,0.0,0.0,0.0,-0.15300629299904056,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7786529064178467,0.0,0.0,0.7786529064178467,50.0,0.9705837368965149,-0.7786529064178467
19.14313507080078,84.79008483886719,2.5500526428222656,0.0,0.0,0.0,0.0,-0.257739618976498,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4968440532684326,0.0,1.4968440532684326,0.0,51.0,2.169604778289795,1.4968440532684326
19.056272506713867,84.11885833740234,2.549976110458374,0.0,0.3202183762338109,0.0,0.0,-0.35385692893607096,-0.3202183762338109,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.017718004062771797,0.0,0.0,0.017718004062771797,52.0,4.590879917144775,-0.017718004062771797
18.679780960083008,84.34107208251953,2.5498995780944824,0.0,0.0,0.0,0.0,-0.07615769494836316,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5077179461475225,2.2981204003338007,2.8058383464813232,0.0,53.0,-4.022651195526123,2.8058383464813232
19.127859115600586,83.66984558105469,7.676273526158184e-5,0.0,0.4304164520760594,0.0,0.0,-0.5010930513472216,-0.4304164520760594,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2607173025608063,0.0,0.0,0.2607173025608063,54.0,4.403396129608154,-0.2607173025608063
18.569583892822266,96.00799560546875,7.676043605897576e-5,0.0,0.1308380007290566,0.0,0.0,-0.5523525774758283,-0.1308380007290566,0.0,3.6385000228881834,2.5670713152204243,0.0,7.522296132241035e-5,0.2390597741681179,0.0,0.0,0.0,2.5710372924804688,0.0,2.5710372924804688,0.0,55.0,-4.032927513122559,2.5710372924804688
18.86916160583496,87.81155395507812,2.313685243393593e-9,0.0,0.3255443956884143,0.0,0.0,-0.5500573923233447,-0.3255443956884143,0.0,3.5901428767613,2.518714305332729,0.0,2.2673432550886075e-9,0.3442729986882384,0.0,0.0,0.0,0.02991531416773796,0.0,0.0,0.02991531416773796,56.0,-3.833529472351074,-0.02991531416773796
18.674455642700195,88.5853500366211,6.97199188572778e-14,0.0,0.88381992497645,0.0,0.0,-1.6423487002920412,-0.88381992497645,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2642145752906115,6.832346318101909e-14,0.0,1.3691295385360718,57.0,-0.7367862462997437,-1.3691295385360718
18.116180419921875,93.04486083984375,2.1005786366689577e-18,0.0,1.1716739466805457,0.0,0.0,-0.7142124983718059,-1.1716739466805457,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5414522886276245,0.8327587842941284,0.0,0.0,0.8327587842941284,0.0,58.0,-4.599998474121094,0.8327587842941284
17.828325271606445,61.1517219543457,2.1005155641472505e-18,0.0,1.5481656113412328,0.0,0.0,-0.7731966586084388,-1.5481656113412328,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.30538272857666,1.2046828269958496,0.0,0.0,0.0,1.2046828269958496,59.0,-4.599999904632568,-1.2046828269958496
17.451833724975586,94.0266342163086,2.1004524916255433e-18,0.0,1.13177976584781,0.0,0.0,-0.6618910413706225,-1.13177976584781,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.220985412597656,1.7244224548339844,0.0,0.0,1.7244224548339844,0.0,60.0,-4.59999942779541,1.7244224548339844
17.86821937561035,93.35540771484375,2.100389419103836e-18,0.0,1.4443995238405307,0.0,0.0,-0.8029642475558966,-1.4443995238405307,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.127058058977127,0.42696377635002136,0.0,0.0,0.42696377635002136,0.0,61.0,-4.599998950958252,0.42696377635002136
17.555601119995117,92.6841812133789,2.100326346582129e-18,0.0,1.2802181818632583,0.0,0.0,-0.7255338480870783,-1.2802181818632583,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.1631587743759155,1.2431875467300415,0.0,0.0,1.2431875467300415,0.0,62.0,-4.59999942779541,1.2431875467300415
17.71978187561035,86.45166015625,2.100263274060422e-18,0.0,0.9192001000594239,0.0,0.0,-0.5240144430997604,-0.9192001000594239,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.39095139503479,2.197556734085083,0.0,0.0,2.197556734085083,0.0,63.0,-4.599998950958252,2.197556734085083
18.080799102783203,79.12583923339844,2.1002004083338678e-18,0.0,0.8996707290872301,0.0,0.0,-0.603855098268576,-0.8996707290872301,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.286840081214905,1.6139177083969116,0.0,0.0,1.6139177083969116,0.0,64.0,-4.599990367889404,1.6139177083969116
18.10032844543457,62.32046890258789,2.1001375426073138e-18,0.0,0.414449732922737,0.0,0.0,-0.5756972073248257,-0.414449732922737,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5374915599822998,2.058072818080382e-18,2.7617106437683105,0.0,65.0,-4.599850654602051,2.7617106437683105
18.58555030822754,54.681758880615234,6.327741728324684e-23,0.0,0.7753796652667795,0.0,0.0,-1.4907002331655512,-0.7753796652667795,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,6.201000237427844e-23,0.5108590126037598,0.0,0.0,0.0,0.6813418865203857,0.0,0.6813418865203857,0.0,66.0,-4.273258686065674,0.6813418865203857
18.224620819091797,42.549530029296875,1.9058307468946162e-27,0.0,1.1518700638558812,0.0,0.0,-1.7103086940965841,-1.1518700638558812,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.13282503187656403,0.0,0.0,0.13282503187656403,67.0,2.5523152351379395,-0.13282503187656403
17.848129272460938,39.78315353393555,1.905773546775268e-27,0.0,1.2715496970774112,0.0,0.0,-1.575901763171176,-1.2715496970774112,0.0,3.670285715375628,2.5988570077078683,0.0,1.8676018673303177e-27,0.9021599888801575,0.0,0.0,0.0,1.1268537044525146,0.0,1.1268537044525146,0.0,68.0,-4.422419548034668,1.1268537044525146
17.728450775146484,20.392648696899414,5.739099024351567e-32,0.0,1.4662552263768909,0.0,0.0,-1.9701255190353102,-1.4662552263768909,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.801612138748169,0.0,0.0,2.801612138748169,69.0,4.59999942779541,-2.801612138748169
17.53374481201172,73.54150390625,5.738926814429172e-32,0.0,1.2407154736945465,0.0,0.0,-1.5755104523844938,-1.2407154736945465,0.0,3.651785659790039,2.5803570883614677,0.0,5.623979045882455e-32,0.4691759943962097,0.0,0.0,0.0,1.7627904415130615,0.0,1.7627904415130615,0.0,70.0,-4.473517894744873,1.7627904415130615
17.75928497314453,29.845022201538086,1.7279248588759703e-36,0.0,0.7480440619596997,0.0,0.0,-1.248936735924703,-0.7480440619596997,0.0,3.631000055585589,2.5595713479178293,0.0,1.693315418779994e-36,0.4084100127220154,0.0,0.0,0.0,2.9308743476867676,0.0,2.9308743476867676,0.0,71.0,-4.598136901855469,2.9308743476867676
18.251955032348633,29.173791885375977,5.201479769727288e-41,0.0,0.22474123304803229,0.0,0.0,-0.6790353023300097,-0.22474123304803229,0.0,3.6029285158429825,2.531500080653599,0.0,5.097312946290919e-41,0.3546009957790375,0.0,0.0,0.0,2.6740260124206543,0.0,2.6740260124206543,0.0,72.0,-4.586806774139404,2.6740260124206543
18.775259017944336,28.502561569213867,1.401298464324817e-45,0.0,0.4194469835790393,0.0,0.0,-0.6470541221375514,-0.4194469835790393,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2410968542099,0.0,0.0,1.2410968542099,73.0,4.317641258239746,-1.2410968542099
18.58055305480957,87.45811462402344,1.401298464324817e-45,0.0,0.7959378281381078,0.0,0.0,-0.8486189991453106,-0.7959378281381078,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.10981878638267517,0.0,0.0,0.10981878638267517,74.0,2.4412083625793457,-0.10981878638267517
18.20406150817871,81.46951293945312,1.401298464324817e-45,0.0,0.47613407546403863,0.0,0.0,-0.6553962609784958,-0.47613407546403863,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9736611843109131,0.0,0.9736611843109131,0.0,75.0,4.269530296325684,0.9736611843109131
18.523866653442383,80.79828643798828,1.401298464324817e-45,0.0,0.48040531073718284,0.0,0.0,-0.6170594085387924,-0.48040531073718284,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7044882774353027,0.0,0.7044882774353027,0.0,76.0,4.083273887634277,0.7044882774353027
18.519594192504883,80.12705993652344,1.401298464324817e-45,0.0,0.6751118090184924,0.0,0.0,-0.707168773782644,-0.6751118090184924,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.013007084839046001,0.0,0.0,0.013007084839046001,77.0,4.572821617126465,-0.013007084839046001
18.324888229370117,80.07300567626953,1.401298464324817e-45,0.0,0.23627546904085506,0.0,0.0,-0.49988586934447277,-0.23627546904085506,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5469425916671753,0.0,1.5469425916671753,0.0,78.0,4.26806640625,1.5469425916671753
18.76372528076172,79.40177917480469,1.401298464324817e-45,0.0,0.5919015257491864,0.0,0.0,-0.6337235887262247,-0.5919015257491864,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03967874497175217,0.0,0.03967874497175217,0.0,79.0,4.524908065795898,0.03967874497175217
18.408098220825195,78.73055267333984,1.401298464324817e-45,0.0,0.4331696370065785,0.0,0.0,-1.655830650318162,-0.4331696370065785,0.0,3.5382142203194755,2.466785648890904,0.0,1.3732725217659678e-45,0.34427300095558167,0.0,0.0,0.0,1.693495273590088,0.0,1.693495273590088,0.0,80.0,-4.001991271972656,1.693495273590088
18.566829681396484,78.059326171875,0.0,0.0,0.4460916197517051,0.0,0.0,-0.627272592851611,-0.4460916197517051,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3019682765007019,0.0,0.0,0.6054332852363586,81.0,-4.56002950668335,-0.6054332852363586
18.553909301757812,88.98443603515625,0.0,0.0,0.8225815811898656,0.0,0.0,-0.33036201649613367,-0.8225815811898656,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7345529198646545,0.5665079951286316,0.0,0.0,0.0,0.5665079951286316,82.0,-4.599998950958252,-0.5665079951286316
18.177417755126953,94.02593994140625,0.0,0.0,1.3035321827197421,0.0,0.0,-0.5338479278203827,-1.3035321827197421,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.276023298501968,0.13716992735862732,0.0,0.0,0.13716992735862732,0.0,83.0,-4.599999904632568,0.13716992735862732
17.696468353271484,85.82949829101562,0.0,0.0,1.342348954266523,0.0,0.0,-0.9456458106139949,-1.342348954266523,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.4078123569488525,0.8978955745697021,0.0,0.0,0.8978955745697021,0.0,84.0,-4.599979400634766,0.8978955745697021
17.657651901245117,69.14535522460938,0.0,0.0,1.537054100278258,0.0,0.0,-1.1056285914075386,-1.537054100278258,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.793616384267807,0.38540545105934143,0.0,0.0,0.0,0.38540545105934143,85.0,-4.172970771789551,-0.38540545105934143
17.46294593811035,81.45870971679688,0.0,0.0,1.457186055149375,0.0,0.0,-0.9703293854169124,-1.457186055149375,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.409518122673035,0.7779775857925415,0.0,0.0,0.7779775857925415,0.0,86.0,-4.599977493286133,0.7779775857925415
