Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.78388786315918,71.30782318115234,0.385313481092453,0.0,1.034587603886603,0.0,0.0,-0.7637928923147501,-1.034587603886603,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.707947075366974,0.9392489790916443,0.0,0.0,0.9392489790916443,0.0,38.0,-4.429969310760498,0.9392489790916443
17.965412139892578,60.369327545166016,0.3853019177913666,0.0,1.0465091107605389,0.0,0.0,-1.0465091107605389,-1.0465091107605389,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.8711053729057312,0.0,0.20075255632400513,0.0,0.0,0.0,0.20075255632400513,39.0,4.449544429779053,-0.20075255632400513
17.9534912109375,53.77251052856445,1.2563695907592773,0.0,1.2402196910018084,0.0,0.0,-1.2402196910018084,-1.2402196910018084,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.11801625788211823,0.0,0.1292346864938736,0.0,0.0,0.0,0.1292346864938736,40.0,2.895995616912842,-0.1292346864938736
17.759780883789062,60.26615905761719,1.3743445873260498,0.0,1.251154266929781,0.0,0.0,-1.3281911641037776,-1.251154266929781,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.05945863574743271,0.0,0.0,0.05945863574743271,41.0,4.144097328186035,-0.05945863574743271
17.74884605407715,62.85145568847656,1.3743033409118652,0.0,1.353997700382024,0.0,0.0,-1.5293132353388976,-1.353997700382024,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.0522310696542263,0.0,0.0,0.0522310696542263,42.0,3.6918070316314697,-0.0522310696542263
17.6460018157959,64.99411010742188,1.3742620944976807,0.0,0.2610829307041378,0.0,0.0,-0.9276509483979288,-0.2610829307041378,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.2218933040225295,0.6414723461544725,2.863365650177002,0.0,43.0,-4.585602283477783,2.863365650177002
18.738916397094727,64.32288360595703,4.138690565014258e-5,0.0,0.2740049040534629,0.0,0.0,-0.5102421801004251,-0.2740049040534629,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.1030285656452179,0.0,0.0,0.1030285656452179,44.0,4.516706943511963,-0.1030285656452179
18.725996017456055,59.77845764160156,4.138566509936936e-5,0.0,0.46870998406732056,0.0,0.0,-0.6818831472795863,-0.46870998406732056,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.10858415812253952,0.0,0.0,0.10858415812253952,45.0,4.229534149169922,-0.10858415812253952
18.53129005432129,64.77053833007812,4.1384424548596144e-5,0.0,0.845200828626389,0.0,0.0,-0.9859536325382656,-0.845200828626389,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.5816109776496887,0.003309581195935607
18.15479850769043,64.09931182861328,4.1383183997822925e-5,0.0,0.6519973547911917,0.0,0.0,-1.1710973133053044,-0.6519973547911917,0.0,3.789714213779994,2.718285642351423,0.0,4.0554301802187345e-5,0.4083694584202132,0.0,0.0,0.0,1.3219636678695679,0.0,1.3219636678695679,0.0,47.0,-4.323995590209961,1.3219636678695679
18.348003387451172,54.81430435180664,1.2441514485317384e-9,0.0,1.0284874954965062,0.0,0.0,-1.362896316539235,-1.0284874954965062,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3876960277557373,0.0,0.0,0.3876960277557373,48.0,2.445436954498291,-0.3876960277557373
17.971511840820312,61.979923248291016,1.244114145038111e-9,0.0,1.5867637268563328,0.0,0.0,-1.8735409123588842,-1.5867637268563328,0.0,3.7475714819771904,2.676142774309431,0.0,1.219195219640618e-9,0.6576539861884891,0.0,0.0,0.0,0.29826992750167847,0.0,0.0,0.29826992750167847,49.0,-4.186919689178467,-0.29826992750167847
17.413236618041992,57.60678482055664,3.741339445824561e-14,0.0,0.5072089160882065,0.0,0.0,-1.4571129098896285,-0.5072089160882065,0.0,3.733000019618443,2.661571448189872,0.0,3.6664024920104237e-14,0.24138900637622981,0.0,0.0,0.0,2.924957513809204,0.0,2.924957513809204,0.0,50.0,-4.599931716918945,2.924957513809204
18.49279022216797,56.93555450439453,1.1248260463437493e-18,0.0,1.2978120039442977,0.0,0.0,-1.4348203276935347,-1.2978120039442977,0.0,3.718857165745326,2.647428458077567,0.0,1.1022964120831963e-18,0.22142000496387482,0.0,0.0,0.0,0.23527438938617706,0.0,0.23527438938617706,0.0,51.0,-4.599979400634766,0.23527438938617706
17.70218849182129,56.26432418823242,3.38099946407027e-23,0.0,0.1590594024031624,0.0,0.0,-1.039897476921924,-0.1590594024031624,0.0,3.7007857186453683,2.6293571472167967,0.0,3.3132796568619924e-23,0.20653900504112244,0.0,0.0,0.0,2.7295877933502197,0.0,2.7295877933502197,0.0,52.0,-4.595078945159912,2.7295877933502197
18.840940475463867,55.59309387207031,1.0191777635559287e-27,0.0,1.2626893609764096,0.0,0.0,-1.4233779077010684,-1.2626893609764096,0.0,3.686857169015067,2.6154285975864955,0.0,9.987641235125367e-28,0.20070600509643555,0.0,0.0,0.0,0.3349224627017975,0.0,0.0,0.3349224627017975,53.0,-4.599985599517822,-0.3349224627017975
17.7373104095459,71.72113037109375,3.0717662788646893e-32,0.0,0.2649944424344426,0.0,0.0,-1.1753144208432538,-0.2649944424344426,0.0,3.6732857022966656,2.6018572671072824,0.0,3.0102402930983973e-32,0.21046000719070435,0.0,0.0,0.0,2.823939800262451,0.0,2.823939800262451,0.0,54.0,-4.599406719207764,2.823939800262451
18.73500633239746,71.0499038696289,9.25674089194121e-37,0.0,1.3686235040428159,0.0,0.0,-1.507596474447956,-1.3686235040428159,0.0,3.6385000228881834,2.5670713152204243,0.0,9.071332914497974e-37,0.2391349971294403,0.0,0.0,0.0,0.22410821914672852,0.0,0.0,0.22410821914672852,55.0,-4.599994659423828,-0.22410821914672852
17.631376266479492,73.8865966796875,2.7890043335456834e-41,0.0,0.5586642463265825,0.0,0.0,-1.221626098398735,-0.5586642463265825,0.0,3.5901428767613,2.518714305332729,0.0,2.733086972818629e-41,0.34427300095558167,0.0,0.0,0.0,1.8655997514724731,0.0,1.8655997514724731,0.0,56.0,-3.502229928970337,1.8655997514724731
18.441335678100586,73.21537017822266,1.401298464324817e-45,0.0,1.1169398895760594,0.0,0.0,-1.4465912405372414,-1.1169398895760594,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0988377928733826,1.3732725217659678e-45,0.0,1.2037527561187744,57.0,-4.528598785400391,-1.2037527561187744
17.883060455322266,69.74385833740234,0.0,0.0,1.856999797083347,0.0,0.0,-1.5943365241263905,-1.856999797083347,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6266326904296875,0.7475783824920654,0.0,0.0,0.0,0.7475783824920654,58.0,-4.5998101234436035,-0.7475783824920654
17.14299964904785,74.39176940917969,0.0,0.0,2.2334912338998265,0.0,0.0,-1.7192840091402595,-2.2334912338998265,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.142072170972824,0.36799338459968567,0.0,0.0,0.0,0.36799338459968567,59.0,-4.589400291442871,-0.36799338459968567
16.766508102416992,65.1848373413086,0.0,0.0,1.1044298180366887,0.0,0.0,-0.7084215113544552,-1.1044298180366887,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9600830078125,2.9853248596191406,0.0,0.0,2.9853248596191406,0.0,60.0,-4.59997034072876,2.9853248596191406
17.895570755004883,64.51361083984375,0.0,0.0,0.3437028889119098,0.0,0.0,0.18245006349319937,-0.3437028889119098,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.261529445648193,2.292492389678955,0.0,0.0,2.292492389678955,0.0,61.0,-4.599538803100586,2.292492389678955
18.65629768371582,63.84238052368164,0.0,0.0,0.901977883960825,0.0,0.0,-0.18831096339326914,-0.901977883960825,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.136669099330902,0.26967722177505493,0.0,0.0,0.0,0.26967722177505493,62.0,-4.597238063812256,-0.26967722177505493
18.0980224609375,72.10549926757812,0.0,0.0,0.31006974749806915,0.0,0.0,0.08947375840218719,-0.31006974749806915,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.9954349994659424,2.5930731296539307,0.0,0.0,2.5930731296539307,0.0,63.0,-4.599998950958252,2.5930731296539307
18.689929962158203,64.77967834472656,0.0,0.0,1.2319150465019533,0.0,0.0,-0.7781705001221406,-1.2319150465019533,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.537445396184921,0.36331239342689514,0.0,0.0,0.0,0.36331239342689514,64.0,-4.599985599517822,-0.36331239342689514
17.768085479736328,67.60304260253906,0.0,0.0,0.6492926258326897,0.0,0.0,-0.8613297684288206,-0.6492926258326897,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7067904472351074,0.0,2.931009531021118,0.0,65.0,-4.59999942779541,2.931009531021118
18.3507080078125,59.964332580566406,0.0,0.0,1.3893522445931126,0.0,0.0,-1.5816666073103578,-1.3893522445931126,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.13018883764743805,0.0,0.0,0.13018883764743805,66.0,-4.583482265472412,-0.13018883764743805
17.610647201538086,54.41909408569336,0.0,0.0,1.2421803667655311,0.0,0.0,-1.767049513703423,-1.2421803667655311,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.951657772064209,0.0,0.951657772064209,0.0,67.0,-1.888814091682434,0.951657772064209
17.75782012939453,45.03733444213867,0.0,0.0,1.9822401230110813,0.0,0.0,-2.5385002182998377,-1.9822401230110813,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.9520402550697327,0.0,0.0,0.9520402550697327,68.0,-4.441090106964111,-0.9520402550697327
17.017759323120117,73.09733581542969,0.0,0.0,2.176946678403258,0.0,0.0,-2.8358528425291034,-2.176946678403258,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6388307809829712,0.0,0.0,1.6388307809829712,69.0,2.0022833347320557,-1.6388307809829712
16.82305335998535,68.3383560180664,0.0,0.0,2.917006892420261,0.0,0.0,-3.0987995477806676,-2.917006892420261,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.13679949939250946,0.0,0.0,0.13679949939250946,70.0,-4.598843097686768,-0.13679949939250946
16.082992553710938,31.411542892456055,0.0,0.0,2.3868179564575414,0.0,0.0,-3.409268974649951,-2.3868179564575414,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9997599124908447,0.0,2.9997599124908447,0.0,71.0,-4.599995136260986,2.9997599124908447
16.613182067871094,30.740312576293945,0.0,0.0,1.692769275087361,0.0,0.0,-2.696138601614054,-1.692769275087361,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9899632930755615,0.0,2.9899632930755615,0.0,72.0,-4.598176956176758,2.9899632930755615
17.30722999572754,30.069082260131836,0.0,0.0,1.8874760057958362,0.0,0.0,-2.2103307014280826,-1.8874760057958362,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7998982667922974,0.0,0.0,0.7998982667922974,73.0,4.533833980560303,-0.7998982667922974
17.112524032592773,67.8278579711914,0.0,0.0,0.7623567077924065,0.0,0.0,-1.6805467616205672,-0.7623567077924065,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.819244384765625,0.0,2.819244384765625,0.0,74.0,-4.599421977996826,2.819244384765625
18.23764419555664,56.6173210144043,0.0,0.0,0.22965217638152424,0.0,0.0,-0.7090438999305606,-0.22965217638152424,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3765523433685303,0.0,1.3765523433685303,0.0,75.0,-4.366001129150391,1.3765523433685303
18.770347595214844,55.94609069824219,0.0,0.0,0.6061432877328343,0.0,0.0,-0.7682564361881816,-0.6061432877328343,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3338381350040436,0.0,0.0,0.3338381350040436,76.0,-4.412639141082764,-0.3338381350040436
18.393856048583984,70.966552734375,0.0,0.0,0.42138086616107984,0.0,0.0,-0.69564509944286,-0.42138086616107984,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7135080695152283,0.0,0.7135080695152283,0.0,77.0,-4.014743804931641,0.7135080695152283
18.5786190032959,70.29532623291016,0.0,0.0,0.4877068595350842,0.0,0.0,-0.7273902468020133,-0.4877068595350842,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5884845852851868,0.0,0.5884845852851868,0.0,78.0,-4.467813968658447,0.5884845852851868
18.512292861938477,69.62409973144531,0.0,0.0,0.49250792988224745,0.0,0.0,-0.7763095355360736,-0.49250792988224745,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7068703174591064,0.0,0.7068703174591064,0.0,79.0,-4.389237880706787,0.7068703174591064
18.507492065429688,68.95287322998047,0.0,0.0,0.8083775672672111,0.0,0.0,-1.1514361461581135,-0.8083775672672111,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7992555499076843,0.0,0.7992555499076843,0.0,80.0,-4.59861946105957,0.7992555499076843
18.191621780395508,68.28164672851562,0.0,0.0,0.8212995207526816,0.0,0.0,-0.8323410849407473,-0.8212995207526816,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.03680521249771118,0.0,0.0,0.3402702212333679,81.0,4.295863151550293,-0.3402702212333679
18.178701400756836,66.48480224609375,0.0,0.0,1.1977894821908421,0.0,0.0,-0.9214964387518556,-1.1977894821908421,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.762930393218994,0.538130521774292,0.0,0.0,0.0,0.538130521774292,82.0,-4.161703109741211,-0.538130521774292
17.802209854125977,70.11327362060547,0.0,0.0,0.44616718313005777,0.0,0.0,-0.23721413321770868,-0.44616718313005777,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.0895304679870605,2.323662757873535,0.0,0.0,2.323662757873535,0.0,83.0,-4.598744869232178,2.323662757873535
18.5538330078125,61.91682815551758,0.0,0.0,1.0044425598641453,0.0,0.0,-0.5173009374528106,-1.0044425598641453,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.87141615152359,0.4342917799949646,0.0,0.0,0.0,0.4342917799949646,84.0,-4.586373805999756,-0.4342917799949646
