Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.742395401000977,85.76251983642578,4.409580287756398e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.0373338090611242,0.0,2.921004056930542,0.0,0.0,0.0,0.0,2.921004056930542,0.0,12.0,4.209958076477051,2.921004056930542,0.8959485292434692,0.9917820692062378,0.32787421345710754
23.958894729614258,85.09129333496094,1.0373468399047852,0.0,0.0,0.0,0.0,0.11057727055107407,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,1.228636241813141,0.5893586874008179,0.0,0.0,0.0,0.0,0.5893586874008179,0.0,13.0,4.599999904632568,0.5893586874008179,0.992040753364563,0.9999547004699707,0.2809593081474304
23.999757766723633,84.4200668334961,5.63717794418335,0.0,0.0,0.0,0.0,0.19289090665632685,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.309847831726074,2.14323212585262,0.26111000776290894,0.0,0.0,0.0,0.0,0.0,0.26111000776290894,14.0,4.309847831726074,-0.26111000776290894,0.9946995377540588,0.999999463558197,0.4805618226528168
23.503372192382812,96.88797760009766,9.946727752685547,0.0,0.0,0.0,0.0,0.459657603356248,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.04440160468220711,5.107306298066066,0.8943939805030823,0.0,0.0,0.0,0.0,0.0,0.8943939805030823,15.0,0.04440160468220711,-0.8943939805030823,0.9991099238395691,0.9999995231628418,0.7584900259971619
23.218952178955078,141.35647583007812,9.990829467773438,0.0,0.0,0.0,0.0,0.2630041760606893,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.9222683906555176,1.75958251953125,0.0,0.0,0.0,0.0,1.75958251953125,0.0,16.0,0.009126145392656326,1.75958251953125,0.9999925494194031,0.9999998807907104,0.44526511430740356
23.999984741210938,132.82846069335938,9.990530014038086,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.00949140265583992,0.023599175736308098,0.9999991059303284,1.0,0.006582170724868774
23.999984741210938,132.1572265625,9.990230560302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9999998211860657,0.99985671043396,0.20548918843269348
23.71485710144043,122.1584701538086,9.597183227539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9999999403953552,0.8493130803108215,0.4028053283691406
22.884418487548828,121.48724365234375,8.877260208129883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.001131296157837,0.0,2.001131296157837,0.0,20.0,-4.599999904632568,2.001131296157837,0.9999945163726807,0.9455984830856323,0.14623484015464783
23.727977752685547,120.8160171508789,6.150503158569336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9999209642410278,0.9127918481826782,0.36120057106018066
23.351486206054688,110.63257598876953,5.581434726715088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9998470544815063,0.5997220277786255,0.4870172142982483
22.793210983276367,109.96134948730469,5.1025309562683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9989993572235107,0.4626370966434479,0.44865086674690247
22.053150177001953,109.29012298583984,4.685645580291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9936774969100952,0.41665422916412354,0.420964777469635
21.494874954223633,108.618896484375,4.323678016662598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.323548316955566,3.0,0.9520492553710938,0.6609506011009216,0.2509419918060303
22.125207901000977,107.94766998291016,0.9805017113685608,0.0,0.0,0.0,0.0,-0.68415789244331,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.2805262175243968,0.0,0.7194737824756032,0.0,3.0,0.0,26.0,-0.9804723262786865,3.0,0.7759741544723511,0.7606158256530762,0.2676717936992645
22.755765914916992,107.27644348144531,2.9496044589905068e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.7332136631011963,0.7092490792274475,0.25199073553085327
22.015705108642578,106.60521697998047,2.9495160561054945e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.7235018014907837,0.836594820022583,0.1561320722103119
22.839523315429688,105.93399047851562,2.9494276532204822e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.810478925704956,0.6816774606704712,0.1294674575328827
21.917678833007812,105.26276397705078,2.94933925033547e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.7693636417388916,0.5252509713172913,0.13424724340438843
20.995834350585938,104.59153747558594,2.9492508474504575e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.12463811039924622,0.2704439163208008,0.13769173622131348
20.437559127807617,103.9203109741211,2.9491624445654452e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.09458974003791809,0.18987339735031128,0.29998907446861267
20.061067581176758,103.24908447265625,2.949074041680433e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.1950499415397644,0.11698552966117859,0.3461666703224182
19.502792358398438,94.8785400390625,2.9489856387954205e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.3983859419822693,0.48504960536956787,0.3345974087715149
20.424036026000977,86.21858215332031,2.9488972359104082e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.5648953914642334,3.0,0.25648948550224304,0.8884848356246948,0.5583631992340088
21.684249877929688,85.54735565185547,1.4646111726760864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.6594853401184082,0.9859496355056763,0.4589717984199524
23.067045211791992,84.87612915039062,3.4001147747039795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.4842740804667187,0.0,1.9172979593276978,0.0,0.0,0.0,0.0,1.9172979593276978,0.0,37.0,4.599999904632568,1.9172979593276978,0.9866399168968201,0.9995070695877075,0.4645739793777466
23.997520446777344,84.20490264892578,5.884212493896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9642686037972226,0.0,0.6224322319030762,0.0,0.0,0.0,0.0,0.0,0.6224322319030762,38.0,3.8616459369659424,-0.6224322319030762,0.9997091293334961,0.999987006187439,0.5476864576339722
23.622539520263672,107.62791442871094,8.84821605682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4090593703729155,0.0,0.6544504165649414,0.0,0.0,0.0,0.0,0.6544504165649414,0.0,39.0,1.149857997894287,0.6544504165649414,0.9999416470527649,0.9999845027923584,0.12215906381607056
23.999908447265625,89.88855743408203,9.256998062133789,0.0,0.0,0.0,0.0,-0.023636851653927593,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07878950238227844,0.0,0.0,0.0,0.32604044675827026,0.0,40.0,0.28255096077919006,0.32604044675827026,0.9999943971633911,0.9999985694885254,0.07463154196739197
23.999977111816406,89.21733093261719,9.256720542907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.01856960915029049,0.0,0.01856960915029049,0.0,41.0,-4.599999904632568,0.01856960915029049,0.9999430179595947,0.9999990463256836,0.021797001361846924
23.999980926513672,88.54610443115234,9.03614330291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999497532844543,0.9999825954437256,0.03374078869819641
23.897136688232422,87.8748779296875,8.492874145507812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999939799308777,0.9712049961090088,0.2998933792114258
23.339862823486328,87.20365142822266,7.772984027862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.150574803352356,0.0,1.150574803352356,0.0,44.0,-4.599999904632568,1.150574803352356,0.9788904190063477,0.9969882965087891,0.03314515948295593
23.984926223754883,77.24319458007812,5.900354385375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9721581935882568,0.9900942444801331,0.07770738005638123
23.790220260620117,76.57196807861328,5.285917282104492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9809162616729736,0.951998770236969,0.15636205673217773
23.413728713989258,75.90074157714844,4.8070220947265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9609829187393188,0.8469218015670776,0.21030476689338684
22.855453491210938,66.61573791503906,4.390145778656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.390014171600342,0.0,0.6966906785964966,0.662329375743866,0.12493544816970825
22.478961944580078,53.77580261230469,3.6481997966766357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.648090362548828,0.0,0.669276773929596,0.5785648822784424,0.16348597407341003
21.920686721801758,34.094539642333984,2.9770350456237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.23070691525936127,0.0,0.0,0.23070691525936127,50.0,-2.9769458770751953,-0.23070691525936127,0.6031100153923035,0.42026302218437195,0.15750837326049805
21.362411499023438,45.19942092895508,2.495229721069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.34058326482772827,0.0,0.0,0.34058326482772827,51.0,-2.495154857635498,-0.34058326482772827,0.6316083669662476,0.6717379689216614,0.2613895535469055
20.440567016601562,61.82040786743164,1.9216994047164917,0.0,0.0,0.0,0.0,-0.1568250620844863,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5227501861760615,0.0,1.6766697891047002,0.0,2.1994199752807617,0.0,52.0,-1.9216418266296387,2.1994199752807617,0.6234229207038879,0.45700573921203613,0.187727689743042
21.28501319885254,61.14917755126953,5.7813704188447446e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.7893620133399963,0.8285104036331177,0.14304634928703308
21.840469360351562,60.47794723510742,5.781197251053527e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5355716347694397,0.5312654972076416,0.07748571038246155
21.282194137573242,59.80671691894531,5.7810240832623094e-5,0.0,0.0,0.0,0.0,-0.769897721008368,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.327190637588501,0.0,0.0,0.0,2.327190637588501,0.0,55.0,0.0,2.327190637588501,0.7469879388809204,0.4897403120994568,0.22819525003433228
21.448686599731445,51.61027145385742,5.780850915471092e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.22176197171211243,0.4765465557575226,0.17021530866622925
21.25398063659668,50.93904113769531,5.780677747679874e-5,0.0,0.0,0.0,0.0,-0.7745126853192907,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.58170884847641,0.0,0.0,0.0,0.0,2.6866238117218018,57.0,0.13116496801376343,-2.6866238117218018,0.9700366258621216,0.10362350940704346,0.6161497831344604
20.69570541381836,118.58203125,5.780504579888657e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.8363608717918396,0.5548170208930969,0.3585096001625061
21.58470916748047,86.68888854980469,0.36677366495132446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.9601588845252991,0.8203268051147461,0.45676901936531067
22.87051773071289,58.97348403930664,2.8265531063079834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.901803865078591,0.0,2.963975429534912,0.0,0.0,0.0,0.0,2.963975429534912,0.0,60.0,4.599999904632568,2.963975429534912,0.7861918807029724,0.9975056648254395,0.28424641489982605
23.987512588500977,58.30225372314453,6.728155136108398,0.0,0.0,0.0,0.0,0.44844648826114974,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.2141451835632324,4.982738362464745,0.3119516968727112,0.0,0.0,0.0,0.0,0.0,0.3119516968727112,61.0,2.2141451835632324,-0.3119516968727112,0.8942270278930664,0.9999710321426392,0.3385660946369171
23.429237365722656,74.16866302490234,8.942031860351562,0.0,0.0,0.0,0.0,0.5626711061121141,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5884861350059509,6.251900682167054,0.5539495944976807,0.0,0.0,0.0,0.0,0.0,0.5539495944976807,62.0,0.5884861350059509,-0.5539495944976807,0.9530487656593323,0.9999966621398926,0.48571157455444336
22.870962142944336,97.7119369506836,9.530232429504395,0.0,0.0,0.0,0.0,0.28654871633327045,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.3965410888195038,3.1838743728936207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.3965410888195038,3.0,0.9926743507385254,1.0,0.27251487970352173
23.700420379638672,90.38611602783203,9.926475524902344,0.0,0.0,0.0,0.0,0.24588646116573196,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.07317682355642319,2.73207157360481,2.0940159893414947,0.0,0.0,0.0,0.0,2.0940159893414947,0.0,64.0,0.07317682355642319,2.0940160751342773,0.9999622106552124,1.0,0.26270365715026855
23.999984741210938,73.58074951171875,9.99935245513916,0.0,0.0,0.0,0.0,0.027533178133422254,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3059241771697998,1.918294906616211,0.0,0.0,0.0,0.0,1.918294906616211,0.0,65.0,0.00065751769579947,1.918294906616211,0.9999980330467224,0.9999983310699463,0.1813126802444458
23.999977111816406,65.9420394897461,9.999053001403809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999986886978149,0.9971371293067932,0.23706141114234924
23.259916305541992,53.809810638427734,9.477483749389648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.8910694122314453,0.0,1.8910694122314453,0.0,67.0,-4.599999904632568,1.8910694122314453,0.9999352693557739,0.984805703163147,0.14669877290725708
23.924013137817383,44.42805099487305,6.733429431915283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9995073080062866,0.9431304931640625,0.14524957537651062
23.18395233154297,25.037546157836914,5.812683582305908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.005788713693618774,0.6332210898399353,0.7095996737480164
22.989246368408203,88.06634521484375,2.182492733001709,0.0,0.0,0.0,0.0,-0.09945100764917017,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.3315033456578078,0.0,1.6696024397120652,0.0,2.001105785369873,0.0,70.0,-2.182427406311035,2.001105785369873,0.9426385164260864,0.8690685629844666,0.16771173477172852
23.345327377319336,44.3698616027832,6.579992623301223e-5,0.0,0.0,0.0,0.0,-0.7677594549560318,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1507880687713623,0.0,0.0,0.0,2.1507880687713623,0.0,71.0,0.0,2.1507880687713623,0.4659527838230133,0.8826280832290649,0.1406831443309784
23.413124084472656,43.698631286621094,6.579795444849879e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.495261549949646,0.7480077147483826,0.13164836168289185
22.49127960205078,43.027400970458984,6.579598266398534e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3143148720264435,0.5177950859069824,0.10029751062393188
22.296573638916016,42.356170654296875,6.57940108794719e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.37795138359069824,0.4669288098812103,0.13509219884872437
21.920082092285156,31.1456356048584,6.579203909495845e-5,0.0,0.0,0.0,0.0,-0.12469659943169731,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.19423530995845795,0.0,0.0,0.0,0.0,0.19423530995845795,75.0,0.0,-0.19423530995845795,0.3664368689060211,0.5763250589370728,0.12255001068115234
21.72537612915039,39.606082916259766,6.579006731044501e-5,0.0,0.0,0.0,0.0,-0.09901005721132172,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.12349450588226318,0.0,0.0,0.0,0.0,0.12349450588226318,76.0,0.0,-0.12349450588226318,0.6151348352432251,0.5520896315574646,0.15463432669639587
21.34888458251953,44.73957443237305,6.578809552593157e-5,0.0,0.0,0.0,0.0,-0.8401536560119638,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.599806070327759,0.0,0.0,0.0,2.599806070327759,0.0,77.0,0.0,2.599806070327759,0.2702227532863617,0.7073726654052734,0.12793004512786865
