Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.999984741210938,102.84690856933594,1.2065562259522267e-5,0.0,1.4951501622562091e-5,0.0,0.0,0.27414742136003223,-1.4951501622562091e-5,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.12915556132793427,3.157359447538442,0.6903570890426636,0.0,0.0,0.0,0.0,0.6903570890426636,0.0,12.0,0.12915556132793427,0.6903570890426636,0.012913763523101807,0.0,0.08677911758422852
18.999984741210938,102.1756820678711,0.12916375696659088,0.0,0.0,0.0,0.0,0.004690007261999361,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.1632222899393616,1.6547726392745972,0.0,0.0,0.0,0.0,1.6547726392745972,0.0,13.0,4.599999904632568,1.6547726392745972,0.9951109886169434,0.12568014860153198,0.0088711678981781
19.628385543823242,101.50445556640625,4.729022026062012,0.0,0.0,0.0,0.0,0.14341087370911365,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.055629253387451,1.7045651279679284,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,2.055629253387451,3.0,0.6784621477127075,0.8050336241722107,0.9956328868865967
20.794879913330078,100.8332290649414,6.78444766998291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.986067934932862,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,3.1602063179016113,3.0,0.9944623708724976,0.9974677562713623,0.0004417598247528076
22.176841735839844,100.16200256347656,9.770222663879395,0.0,0.0,0.0,0.0,0.2853022774300782,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.281136155128479,1.4007147550582886,0.0,0.0,0.0,0.0,1.4007147550582886,0.0,16.0,-4.599999904632568,1.4007147550582886,0.7143077850341797,0.9688085317611694,0.006933003664016724
22.758872985839844,91.63398742675781,9.769929885864258,0.0,0.0,0.0,0.0,0.09946440255358983,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2162710428237915,1.0041478872299194,0.0,0.0,0.0,0.0,0.0,1.0041478872299194,17.0,-4.599999904632568,-1.0041478872299194,0.2797161340713501,0.9269550442695618,0.7539194822311401
22.745952606201172,140.62521362304688,9.769637107849121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.2910919487476349,0.0,0.0,0.2910919487476349,18.0,-4.599999904632568,-0.2910919487476349,0.12579774856567383,0.3676007091999054,0.7770424485206604
22.460824966430664,144.32485961914062,9.079572677612305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7923656537668062,0.0,0.0,0.7923656537668062,19.0,-4.599999904632568,-4.890894412994385,0.005170196294784546,0.01794448494911194,0.9991441965103149
21.630386352539062,179.99807739257812,7.55115270614624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.6812673807144165,0.0,0.6812673807144165,0.0,20.0,-4.599999904632568,0.6812673807144165,0.35625219345092773,0.5578325986862183,0.9589391350746155
21.789148330688477,179.32684326171875,6.171195030212402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.010314488783478737,0.08255276083946228,0.18678069114685059,0.9292041063308716
21.412656784057617,169.14340209960938,5.602126121520996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.2521790006940885,0.0,0.0,0.2521790006940885,22.0,-4.599999904632568,-1.9340057373046875,0.006461888551712036,0.17044025659561157,0.5507747530937195
20.854381561279297,179.99807739257812,4.865903854370117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.01475336432134018,0.0,0.0,0.01475336432134018,23.0,-4.599999904632568,-0.1759706288576126,0.010624557733535767,0.20468714833259583,0.17472845315933228
20.114320755004883,179.99807739257812,4.433971405029297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.3198542594909668,0.0,1.3198542594909668,0.0,24.0,-4.433838367462158,1.3198542594909668,0.00417974591255188,0.24751430749893188,0.19273388385772705
20.23755645751953,179.32684326171875,2.725261926651001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.7101503014564514,0.0,0.7101503014564514,0.0,25.0,-2.725180149078369,0.7101503014564514,0.0014089643955230713,0.13663071393966675,0.09292975068092346
19.683137893676758,178.65560913085938,1.7186447381973267,0.0,0.0,0.0,0.0,-0.04641865902784144,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.12139552526898001,0.0,1.4428321749644795,0.0,1.5642277002334595,0.0,26.0,-1.7185932397842407,1.5642277002334595,0.005060017108917236,0.11414918303489685,0.17363512516021729
19.570730209350586,177.984375,5.1727911341004074e-5,0.0,0.0,0.0,0.0,-0.16820206267444515,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3392535150051117,0.0,0.0,0.0,0.3392535150051117,0.0,27.0,0.0,0.3392535150051117,0.08480456471443176,0.0011966228485107422,0.09862151741981506
19.00596809387207,177.31314086914062,5.172636156203225e-5,0.0,0.0,0.0,0.0,-0.48500906070109373,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4101577997207642,0.0,0.0,0.0,1.4101577997207642,0.0,28.0,0.0,1.4101577997207642,0.24504119157791138,0.00020560622215270996,0.11355376243591309
19.001012802124023,176.64190673828125,5.172481178306043e-5,0.0,0.0,0.0,0.0,-0.5860935563283576,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7529391050338745,0.0,0.0,0.0,1.7529391050338745,0.0,29.0,0.0,1.7529391050338745,0.5468363761901855,0.0008077919483184814,0.23353350162506104
19.004024505615234,175.97067260742188,5.172326200408861e-5,0.0,0.0,0.0,0.0,-0.580092542572519,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7231817245483398,0.0,0.0,0.0,1.7231817245483398,0.0,30.0,0.0,1.7231817245483398,0.8607498407363892,0.00015726685523986816,0.21545347571372986
19.000770568847656,175.2994384765625,5.172171222511679e-5,0.0,0.0,0.0,0.0,-0.38283913762724886,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0369954109191895,0.0,0.0,0.0,1.0369954109191895,0.0,31.0,0.0,1.0369954109191895,0.9363381862640381,4.32133674621582e-6,0.015681087970733643
19.0000057220459,174.62820434570312,5.172016244614497e-5,0.0,9.239953527639955e-6,0.0,0.0,-0.31217089765095274,-9.239953527639955e-6,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6962658166885376,0.0,0.0,0.0,0.6962658166885376,0.0,32.0,0.0,0.6962658166885376,0.9750211834907532,1.3113021850585938e-6,0.03352603316307068
18.999990463256836,173.95697021484375,5.171861266717315e-5,0.0,0.0,0.0,0.0,-0.9122014139970691,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.9584362506866455,0.0,0.0,0.0,2.9584362506866455,0.0,33.0,0.0,2.9584362506866455,0.029925018548965454,0.00010979175567626953,6.0230493545532227e-5
20.055816650390625,165.58642578125,5.1717062888201326e-5,0.0,0.0,0.0,0.0,0.1566993511891366,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.74110376373102,0.45890725120733433,0.0,0.0,0.0,0.0,0.0,0.45890725120733433,34.0,0.005044677760452032,-0.5691187381744385,0.0005066394805908203,0.0,0.0007814466953277588
19.315242767333984,179.99807739257812,5.1715513109229505e-5,0.0,1.4988857341080575e-5,0.0,0.0,0.03997744828828232,-1.4988857341080575e-5,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.6497490406036377,0.5554714796953522,0.21481077373027802,0.0,0.0,0.0,0.0,0.21481077373027802,0.0,35.0,3.6497490406036377,0.21481077373027802,0.36497706174850464,0.0,0.30573055148124695
18.999984741210938,179.32684326171875,3.649691343307495,0.0,0.0,0.0,0.0,0.3730706596828013,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.256340324878693,0.7187673449516296,0.0,0.0,0.0,0.0,0.7187673449516296,0.0,36.0,-3.6495819091796875,0.7187673449516296,0.03485459089279175,0.013761043548583984,0.9999240636825562
19.068790435791016,178.65560913085938,3.6495819091796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.988063335418701,3.0,0.6637614965438843,0.9973894953727722,0.9677603244781494
20.63315773010254,177.984375,5.07265567779541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.6720347968322358,0.0,1.9410381317138672,0.0,0.0,0.0,0.0,1.9410381317138672,0.0,38.0,3.8616459369659424,1.9410381317138672,0.9940474033355713,0.999999463558197,0.24932730197906494
21.40824317932129,167.04588317871094,6.74448823928833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.5654675960540771,0.0,1.6373255252838135,0.0,39.0,-4.599999904632568,1.6373255252838135,0.5895528793334961,0.9999509453773499,0.2401910424232483
22.370262145996094,149.3065185546875,6.167295455932617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,2.684037297964096,0.0,2.931288242340088,0.0,40.0,-4.599999904632568,2.931288242340088,0.3762892484664917,0.9837511777877808,0.8272282481193542
23.91874122619629,148.63528442382812,3.4283790588378906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.38198837637901306,0.0,0.0,0.38198837637901306,41.0,-3.428276300430298,-0.38198837637901306,0.9620383381843567,0.2271081805229187,0.9305458068847656
23.907806396484375,168.88540649414062,2.8371517658233643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.13370785117149353,0.0,0.0,0.13370785117149353,42.0,-2.837066650390625,-0.13370785117149353,0.9895179271697998,0.04645341634750366,0.9713714718818665
23.804962158203125,175.41751098632812,2.1576361656188965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.15757155418396,0.0,0.31472328305244446,0.01348257064819336,0.9354926347732544
23.24768829345703,174.74627685546875,1.4379359483718872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.16921353340148926,0.0,0.0,0.16921353340148926,44.0,-1.4378927946090698,-0.16921353340148926,0.9994895458221436,0.00133475661277771,0.9605187177658081
23.23476791381836,173.6810760498047,0.5668551921844482,0.0,0.0,0.0,0.0,-0.04128032758456999,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.5555013931625012,0.0464916311867114,0.0,0.0,0.0,0.05777612328529358,0.0,0.0,0.0,0.0,0.05777612328529358,45.0,-0.5668382048606873,-0.05777612328529358,0.9982147216796875,0.000391155481338501,0.9751570820808411
23.040061950683594,176.02320861816406,1.7046417269739322e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9763532280921936,0.0009844005107879639,0.9045645594596863
22.663570404052734,175.3519744873047,1.7045906133716926e-5,0.0,0.0,0.0,0.0,-0.2727225352415452,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5006650686264038,0.0,0.0,0.0,0.5006650686264038,0.0,47.0,0.0,0.5006650686264038,0.9326719641685486,0.06962922215461731,0.7498036623001099
22.389902114868164,166.0669708251953,1.704539499769453e-5,0.0,0.0,0.0,0.0,-0.37261165072964175,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.515038788318634,0.0,0.0,0.0,0.0,0.515038788318634,48.0,0.0,-0.515038788318634,0.008109301328659058,0.00011357665061950684,0.9987846612930298
22.013410568237305,179.80361938476562,1.7044883861672133e-5,0.0,0.0,0.0,0.0,-0.26361889843618425,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.221075639128685,0.0,0.0,0.0,0.0,0.221075639128685,49.0,0.0,-0.221075639128685,0.001126706600189209,0.019316881895065308,0.9466909170150757
21.455135345458984,171.4686279296875,1.7044372725649737e-5,0.0,0.0,0.0,0.0,-0.12649214984572285,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1802514763549889,0.0,0.0,0.0,0.0,0.1802514763549889,50.0,0.0,-2.282951593399048,0.009626269340515137,0.1237073540687561,0.05150976777076721
20.896860122680664,179.99807739257812,1.704386158962734e-5,0.0,0.0,0.0,0.0,-0.07039214542638943,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.013220470466981788,0.0,0.0,0.0,0.0,0.013220470466981788,51.0,0.0,-0.8092533946037292,0.028799504041671753,0.10472118854522705,0.13124018907546997
19.97501564025879,179.99807739257812,1.7043350453604944e-5,0.0,0.0,0.0,0.0,-0.06595510416789664,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.013311333449132141,0.0,0.0,0.0,0.0,0.013311333449132141,52.0,0.0,-1.0042076110839844,0.054726630449295044,0.008217334747314453,0.022018253803253174
19.59852409362793,179.99807739257812,1.7042839317582548e-5,0.0,0.0,0.0,0.0,-0.36599229836433267,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.019268274307251,0.0,0.0,0.0,1.019268274307251,0.0,53.0,0.0,1.019268274307251,0.2130916714668274,0.011718899011611938,0.202747642993927
19.058578491210938,179.32684326171875,1.704232818156015e-5,0.0,1.1166453806055188e-5,0.0,0.0,-0.33521399292206766,-1.1166453806055188e-5,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9068827033042908,0.0,0.0,0.0,0.9068827033042908,0.0,54.0,0.0,0.9068827033042908,0.9006271362304688,8.940696716308594e-7,0.023718953132629395
18.999988555908203,178.65560913085938,1.7041817045537755e-5,0.0,0.0,0.0,0.0,-0.6790642441934036,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0244123935699463,0.0,0.0,0.0,2.0244123935699463,0.0,55.0,0.0,2.0244123935699463,0.01936042308807373,0.0002493858337402344,0.004385530948638916
19.001232147216797,170.45916748046875,1.704130590951536e-5,0.0,0.0,0.0,0.0,-0.21111044828535874,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3594284653663635,0.0,0.0,0.0,0.3594284653663635,0.0,56.0,0.0,0.3594284653663635,0.9767457842826843,2.0116567611694336e-5,0.1421164870262146
19.000085830688477,169.78793334960938,1.7040794773492962e-5,0.0,0.0,0.0,0.0,-0.5185241579423006,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6950804591178894,0.0,0.0,0.0,1.7999954223632812,0.0,57.0,0.13116496801376343,1.7999954223632812,0.47254839539527893,0.261782705783844,0.014166653156280518
19.406267166137695,108.58767700195312,1.7040283637470566e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.2531059346025017,0.0,1.0751234292984009,0.0,0.0,0.0,0.0,1.0751234292984009,0.0,58.0,3.5731611251831055,1.0751234292984009,0.7901046276092529,0.031685858964920044,0.025907784700393677
19.250022888183594,76.69453430175781,2.2530553340911865,0.0,0.0,0.0,0.0,0.45328375206659033,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.147596836090088,0.3624687194824219,0.0,0.0,0.0,0.0,0.3624687194824219,0.0,59.0,-2.252987861633301,0.3624687194824219,0.012611210346221924,0.0020629465579986572,0.06719028949737549
19.07437515258789,48.979129791259766,2.252987861633301,0.0,0.0,0.0,0.0,0.5376828718330732,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.085364758968353,0.8600431084632874,0.0,0.0,0.0,0.0,0.8600431084632874,0.0,60.0,-2.252920389175415,0.8600431084632874,0.0009871721267700195,0.00044414401054382324,0.9999784827232361
19.00220489501953,48.307899475097656,2.252920389175415,0.0,0.0,0.0,0.0,0.5818757771949563,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.576397001743317,0.9776248335838318,0.0,0.0,0.0,0.0,0.9776248335838318,0.0,61.0,-2.2528529167175293,0.9776248335838318,0.0031388401985168457,0.0012855231761932373,0.9996109008789062
19.006412506103516,47.63666915893555,2.2528529167175293,0.0,0.0,0.0,0.0,0.5710836991535556,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.456485033035278,0.9498612880706787,0.0,0.0,0.0,0.0,0.9498612880706787,0.0,62.0,-2.2527854442596436,0.9498612880706787,0.0006359219551086426,2.944469451904297e-5,0.9991230964660645
19.000131607055664,41.40414810180664,2.2527854442596436,0.0,1.497531216898551e-5,0.0,0.0,0.44085174662522475,-1.497531216898551e-5,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009629845619202,1.5788782835006714,0.0,0.0,0.0,0.0,1.5788782835006714,0.0,63.0,-2.252717971801758,1.5788782835006714,1.0102987289428711e-5,0.0,0.9999812841415405
18.999984741210938,34.07832717895508,2.252717971801758,0.0,0.0,0.0,2.727041474793623,-2.4382162335596997,-2.727041474793623,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3202801942825317,1.5804775953292847,0.0,0.0,0.0,0.0,1.5804775953292847,0.0,64.0,-2.252650499343872,1.5804775953292847,0.0062905848026275635,4.827976226806641e-6,0.026716768741607666
19.000009536743164,17.272958755493164,2.252650499343872,0.0,0.0,0.0,10.365750960553669,-10.375750960553669,-10.365750960553669,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.24761414527893066,0.0,2.4718332290649414,0.0,65.0,-2.2525830268859863,2.4718332290649414,0.03408429026603699,0.06369522213935852,0.4921492636203766
19.31846046447754,9.634248733520508,1.9999229907989502,0.0,0.4215997879280735,0.0,0.0,-0.8213719087557826,-0.4215997879280735,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,1.299240351131857,0.0,1.4490065570560091,0.0,0.0,2.748246908187866,66.0,-1.9998630285263062,-2.748246908187866,0.050661951303482056,0.08716082572937012,0.7284582257270813
18.578399658203125,136.55137634277344,6.020173168508336e-5,0.0,0.0,0.0,0.0,-0.674617418631609,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.450818657875061,0.0,0.0,0.0,1.450818657875061,0.0,67.0,0.0,1.450818657875061,0.0015954971313476562,5.1349401473999023e-5,0.9931066632270813
19.000242233276367,127.16961669921875,6.019992724759504e-5,0.0,0.0,0.0,0.0,-0.6742581814232729,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.345367193222046,0.0,0.0,0.0,1.345367193222046,0.0,68.0,0.0,1.345367193222046,0.0007963776588439941,0.00017574429512023926,0.9321721196174622
19.000864028930664,107.77911376953125,6.0198122810106725e-5,0.0,0.1938419725927112,0.0,0.0,-0.5074256034558857,-0.1938419725927112,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4877557158470154,0.0,0.0,0.0,0.0,0.4877557158470154,69.0,0.0,-0.4877557158470154,0.32038992643356323,0.01908743381500244,0.16060751676559448
18.8061580657959,45.69528579711914,6.019631837261841e-5,0.0,0.9339021866097141,0.0,0.0,-1.3214105585791103,-0.9339021866097141,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.822518527507782,0.0,0.0,0.0,0.0,0.822518527507782,70.0,0.0,-0.822518527507782,0.9495624899864197,0.9232274889945984,0.14189952611923218
18.066097259521484,42.7020149230957,6.019451393513009e-5,0.0,0.4035824869779354,0.0,0.0,-1.4261055314259536,-0.4035824869779354,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.13510167598724365,0.36271461844444275,0.1909748911857605
18.596418380737305,42.030784606933594,6.019270949764177e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.21832245588302612,0.29964566230773926,0.1777055263519287
19.29589080810547,41.359554290771484,6.0190905060153455e-5,0.0,0.0,0.0,0.0,-0.43927219169426657,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1879565715789795,0.0,0.0,0.0,1.1879565715789795,0.0,73.0,0.0,1.1879565715789795,0.8954728245735168,0.14770442247390747,0.11118480563163757
