Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.963869094848633,177.9292449951172,3.43200154020451e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.8262557983398438,0.12235772609710693,0.043755561113357544
19.49745750427246,177.2580108642578,1.3238354921340942,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.7305622100830078,0.578420877456665,0.6440902948379517
20.712438583374023,176.58677673339844,1.3237957954406738,0.0,0.0,0.0,0.0,-0.12785282643051232,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.4261760711669922,0.0,0.0,0.0,2.57902193069458,0.0,14.0,2.2886459827423096,2.57902193069458,0.8427861928939819,0.5931339263916016,0.216852605342865
21.965654373168945,168.39169311523438,1.3237560987472534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.8641494512557983,0.5683696269989014,0.025226175785064697
21.95372200012207,167.720458984375,3.4382071495056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.3773279583299,0.0,0.16041430830955505,0.0,0.0,0.0,0.0,0.16041430830955505,0.0,16.0,1.670551061630249,0.16041430830955505,0.8867682218551636,0.6060273051261902,0.03902202844619751
22.030120849609375,167.04922485351562,4.815390586853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9669672250747681,0.33086442947387695,0.030477404594421387
22.017200469970703,166.37799072265625,5.286581516265869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9447733163833618,0.12455907464027405,0.02899119257926941
22.00428009033203,165.70675659179688,4.778321743011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7500859498977661,0.016168415546417236,0.12923341989517212
21.597131729125977,154.49217224121094,4.058542728424072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.0584211349487305,0.0,0.5799227952957153,0.011108219623565674,0.2658330202102661
21.192272186279297,153.82093811035156,3.3738396167755127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.3737385272979736,0.0,0.7754871845245361,0.03421476483345032,0.29931503534317017
20.907360076904297,140.57138061523438,2.804854393005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.8047702312469482,0.0,0.7454280257225037,0.019856035709381104,0.6262378692626953
20.349084854125977,120.1319351196289,2.326033592224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.3259639739990234,0.0,0.3177236318588257,0.04875898361206055,0.451966255903244
19.972593307495117,119.46070861816406,1.909231424331665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.9091742038726807,0.0,0.05558553338050842,0.06503313779830933,0.5330232977867126
19.414318084716797,86.5744400024414,1.5473473072052002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.547300934791565,0.0,0.008468270301818848,0.05470344424247742,0.16860994696617126
19.21961212158203,70.95117950439453,1.265386939048767,0.0,0.0,0.0,0.0,-0.42847048984883823,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.4282349094098379,0.0,0.9986528412157725,0.0,2.4268877506256104,0.0,26.0,-1.26534903049469,2.4268877506256104,0.1784873604774475,0.22088664770126343,0.25459569692611694
20.10441780090332,70.27995300292969,3.8138459785841405e-5,0.0,0.0,0.0,0.0,-0.7161496074457796,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.165745258331299,0.0,0.0,0.0,2.165745258331299,0.0,27.0,0.0,2.165745258331299,0.2962456941604614,0.33317267894744873,0.28223150968551636
20.665847778320312,69.60872650146484,3.813731746049598e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.10719633102416992,0.022589415311813354,0.13786858320236206
20.471141815185547,68.9375,3.813617513515055e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.20442938804626465,0.1455586552619934,0.22115379571914673
20.27643585205078,68.26627349853516,3.8135032809805125e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.4813085198402405,0.6393747329711914,0.42687997221946716
21.24947738647461,67.59504699707031,3.81338904844597e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.16772910952568054,0.35743966698646545,0.04984790086746216
20.69120216369629,66.92382049560547,3.813274815911427e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.11199843883514404,0.11270999908447266,0.11027112603187561
19.951141357421875,66.25259399414062,3.8131605833768845e-5,0.0,0.0,0.0,0.0,-0.06322900308088464,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.2107633352279663,0.0,0.0,0.0,0.7783282995223999,0.0,33.0,0.6181649565696716,0.7783282995223999,0.0881970226764679,0.19519641995429993,0.010670870542526245
19.975967407226562,65.58136749267578,3.813046350842342e-5,0.0,0.0,0.0,0.0,0.0023597554452449423,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.381685733795166,0.026219502863427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.381685733795166,0.0,0.2381693720817566,0.047242969274520874,0.01332274079322815
19.599475860595703,64.91014099121094,2.381652355194092,0.0,0.0,0.0,0.0,0.14793516524196976,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.2767505347728729,1.6437239276126647,1.732393503189087,0.0,0.0,0.0,0.0,0.0,1.732393503189087,35.0,0.2767505347728729,-1.732393503189087,0.26583728194236755,0.03198748826980591,0.6324419975280762
19.404769897460938,121.18879699707031,2.658323287963867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.5094828605651855,3.0,0.7167776226997375,0.8707863688468933,0.9909993410110474
20.622108459472656,109.5234603881836,5.115321159362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.283488750457764,3.0,0.939877986907959,0.9987068176269531,0.999093770980835
21.915424346923828,104.90010833740234,7.907605171203613,0.0,0.0,0.0,0.0,0.149690050006141,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.0542149543762207,1.6632226456649484,1.5617356300354004,0.0,0.0,0.0,0.0,0.0,1.5617356300354004,38.0,2.0542149543762207,-1.5617356300354004,0.9961789846420288,0.9992749094963074,0.9979711771011353
21.721725463867188,179.6734619140625,9.96152114868164,0.0,0.0,0.0,0.0,0.21188116512879143,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.023493248969316483,2.3542349809998924,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.023493248969316483,3.0,0.9984984397888184,0.9999253749847412,0.9984014630317688
23.396305084228516,179.00222778320312,9.984715461730957,0.0,0.0,0.0,0.0,0.1727129754176397,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.01155133917927742,1.9190329076849604,1.4115309715270996,0.0,0.0,0.0,0.0,1.4115309715270996,0.0,40.0,0.01155133917927742,1.4115309715270996,0.9996236562728882,0.999622106552124,0.9781839847564697
23.998096466064453,178.33099365234375,9.995966911315918,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.003186661982908845,0.0,0.9999123811721802,0.8616303205490112,0.44020235538482666
23.987157821655273,169.1571807861328,9.995667457580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9990620613098145,0.11944031715393066,0.511130690574646
23.580177307128906,168.48594665527344,9.545428276062012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9883311986923218,0.01206284761428833,0.6803310513496399
22.961952209472656,167.81471252441406,8.825506210327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9023419618606567,0.0148983895778656,0.6981752514839172
22.40384864807129,146.08013916015625,7.7467522621154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9840558767318726,0.025587141513824463,0.4418223202228546
22.210142135620117,133.613037109375,7.17763614654541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8835821151733398,0.018184363842010498,0.5110152959823608
22.01543617248535,132.94180297851562,6.698684215545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.642539381980896,0.002864629030227661,0.6922747492790222
21.45716094970703,121.92425537109375,6.2817511558532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.14638301730155945,0.00975903868675232,0.5478246808052063
21.080669403076172,112.4923095703125,5.919735908508301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.15201255679130554,0.0016990602016448975,0.5738157033920288
20.52239418029785,111.82108306884766,5.637644290924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.09569931030273438,0.0023593008518218994,0.42473265528678894
20.145902633666992,111.14985656738281,5.391167163848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.1392684131860733,0.0,0.0,0.1392684131860733,51.0,-4.599999904632568,-0.1392684131860733,0.10737967491149902,0.030628353357315063,0.6058135628700256
19.405841827392578,116.92825317382812,5.022967338562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.188850164413452,0.0,2.188850164413452,0.0,52.0,-4.599999904632568,2.188850164413452,0.18921250104904175,0.19810253381729126,0.5778383016586304
19.990497589111328,116.25702667236328,2.578615427017212,0.0,0.0,0.0,0.0,-0.20212170856411316,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6737390017750613,0.0,2.3262609982249387,0.0,3.0,0.0,53.0,-2.578538179397583,3.0,0.3679991364479065,0.6026188731193542,0.34131476283073425
20.814476013183594,115.58580017089844,7.771638047415763e-5,0.0,0.0,0.0,0.0,-0.8497800866675398,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.6221401691436768,0.0,0.0,0.0,2.6221401691436768,0.0,54.0,0.0,2.6221401691436768,0.32038360834121704,0.52407306432724,0.05303192138671875
21.620349884033203,114.9145736694336,7.771405216772109e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.18316304683685303,0.12358653545379639,0.008271008729934692
20.88028907775879,114.24334716796875,7.771172386128455e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.1124417781829834,0.25625643134117126,0.006479978561401367
20.32201385498047,105.51058959960938,7.770939555484802e-5,0.0,0.0,0.0,0.0,-0.4178274737925314,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.3927581906318665,0.0,0.0,0.0,1.5081231594085693,0.0,57.0,0.14216500520706177,1.5081231594085693,0.14324688911437988,0.3097785711288452,0.007329493761062622
20.548877716064453,104.83936309814453,7.770706724841148e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.19086652994155884,0.13327717781066895,0.006322681903839111
20.172340393066406,89.80838012695312,1.4922407865524292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.5570955276489258,0.13246840238571167,0.42886000871658325
19.796810150146484,79.25323486328125,4.255385875701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.5923099517822266,3.0,0.6847665905952454,0.8263084888458252,0.9928152561187744
20.99346351623535,71.24510192871094,5.882654190063477,0.0,0.0,0.0,0.0,0.01289266266296982,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.788623332977295,0.14325179598170124,2.182528018951416,0.0,0.0,0.0,0.0,0.0,2.182528018951416,61.0,3.788623332977295,-2.182528018951416,0.9671247005462646,0.9988590478897095,0.999424934387207
20.587974548339844,179.90606689453125,9.670987129211426,0.0,0.0,0.0,0.0,0.35392191627291875,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.28099581599235535,3.9324654238414847,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.28099581599235535,3.0,0.9951952695846558,0.9999997019767761,0.9999935626983643
21.89435577392578,179.23483276367188,9.951684951782227,0.0,0.0,0.0,0.0,0.32103856950074733,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.04705281928181648,3.5670949331877297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.04705281928181648,3.0,0.999870777130127,0.9999409914016724,0.9987048506736755
23.48877716064453,160.20481872558594,9.998437881469727,0.0,0.0,0.0,0.0,0.44355280407689235,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.928364098072052,0.32063692808151245,0.0,0.0,0.0,0.0,0.0,0.32063692808151245,64.0,-4.599999904632568,-0.32063692808151245,0.999832272529602,0.9998418092727661,0.976042628288269
23.47585678100586,176.16490173339844,9.998138427734375,0.0,0.0,0.0,0.0,0.16703298644486878,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.8559219241142273,0.905997097492218,0.0,0.0,0.0,0.0,0.905997097492218,0.0,65.0,0.000859696650877595,0.905997097492218,0.999896764755249,0.9943033456802368,0.8198188543319702
23.971500396728516,175.49366760253906,9.997838973999023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9990798234939575,0.19095629453659058,0.5239593386650085
23.56451988220215,174.8224334716797,9.823866844177246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9947981834411621,0.01998552680015564,0.6550521850585938
23.06780433654785,174.1511993408203,9.103937149047852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9923948049545288,0.00493583083152771,0.7701805830001831
22.51018714904785,165.36965942382812,8.419082641601562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9807199239730835,0.0009043216705322266,0.8544349074363708
21.770641326904297,152.06027221679688,7.84994649887085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9401558041572571,0.00154075026512146,0.7758294343948364
21.212366104125977,142.95713806152344,7.370974540710449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.39968031644821167,0.020178169012069702,0.5301620364189148
21.01766014099121,134.80169677734375,6.954020977020264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.2524833083152771,0.006690531969070435,0.572152316570282
20.64116859436035,134.13046264648438,6.591985702514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.17197105288505554,0.0032356083393096924,0.6396902799606323
20.08289337158203,133.459228515625,6.309874057769775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.1223486065864563,0.00504988431930542,0.5433676242828369
19.706401824951172,132.78799438476562,6.0633769035339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.11097535490989685,0.015940219163894653,0.5131521821022034
19.329910278320312,132.11676025390625,5.837263107299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.3596386909484863,0.0,2.3596386909484863,0.0,76.0,-4.599999904632568,2.3596386909484863,0.14373111724853516,0.19919469952583313,0.6103514432907104
19.99595832824707,131.44552612304688,3.2186179161071777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.9368709325790405,0.0,1.9368709325790405,0.0,77.0,-3.2185213565826416,1.9368709325790405,0.22963955998420715,0.32433366775512695,0.27002206444740295
20.621652603149414,130.7742919921875,1.0373859405517578,0.0,0.0,0.0,0.0,-0.6252060502966914,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.08402008484412,0.0,0.8061476283211633,0.0,2.890167713165283,0.0,78.0,-1.037354826927185,2.890167713165283,0.31719809770584106,0.5112533569335938,0.05487731099128723
