Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.066383361816406,70.79584503173828,0.7616398930549622,0.0,0.0,0.0,0.0,0.11453621478169822,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,1.2726245075464249,0.07823346555233002,0.0,0.0,0.0,0.0,0.0,0.07823346555233002,12.0,-0.7616170644760132,-0.07823346555233002,0.0628567636013031,0.15076249837875366,0.33819079399108887
19.599971771240234,74.10861206054688,0.7616170644760132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.12394886734921329,0.0,1.8215935230255127,0.0,0.0,0.0,0.0,1.8215935230255127,0.0,13.0,0.19351358711719513,1.8215935230255127,0.09551006555557251,0.23086488246917725,0.3360792100429535
20.154308319091797,73.43738555908203,0.8855393528938293,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.8350343704223633,0.8237807750701904,0.13721740245819092
21.643707275390625,65.24230194091797,0.8855128288269043,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9948246479034424,0.9994665384292603,0.02051490545272827
23.311626434326172,64.57107543945312,0.8854863047599792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.3011813150849889,0.0,1.2585231065750122,0.0,0.0,0.0,0.0,1.2585231065750122,0.0,16.0,1.670551061630249,1.2585231065750122,0.9979580640792847,0.9998959302902222,0.025233060121536255
23.99946403503418,63.899845123291016,1.1866320371627808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9939064979553223,0.9972220063209534,0.09866219758987427
23.986543655395508,63.228614807128906,1.657931923866272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.049787864089012146,0.0,0.0,0.049787864089012146,18.0,-1.6578822135925293,-0.049787864089012146,0.9632015228271484,0.8140140771865845,0.28114038705825806
23.973623275756836,64.98054504394531,1.0989787578582764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.0989458560943604,0.0,0.2907326817512512,0.0918503999710083,0.16117849946022034
23.56647491455078,53.76596450805664,0.37931028008461,0.0,0.0,0.0,0.0,-0.089759135092898,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.3717128957137845,0.2991971050873019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.3792988955974579,0.0,0.24448958039283752,0.24686869978904724,0.07029104232788086
23.1616153717041,53.09473419189453,1.1413947504479438e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.5076473951339722,0.23620596528053284,0.0930546224117279
22.8767032623291,39.845176696777344,1.1413605534471571e-5,0.0,0.0,0.0,0.0,-0.29202521411678006,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5042413473129272,0.0,0.0,0.0,0.0,0.5042413473129272,22.0,0.0,-0.5042413473129272,0.7185542583465576,0.261233389377594,0.14554911851882935
22.31842803955078,43.28593826293945,1.1413263564463705e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.6780895590782166,0.4602944850921631,0.12519627809524536
21.941936492919922,42.614707946777344,1.1412921594455838e-5,0.0,0.0,0.0,0.0,-0.5775135895615247,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5704442262649536,0.0,0.0,0.0,0.0,1.5704442262649536,24.0,0.0,-1.5704442262649536,0.9117732048034668,0.16199129819869995,0.39476412534713745
21.3836612701416,83.16034698486328,1.1412579624447972e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.7345833778381348,0.0919773280620575,0.26578468084335327
21.188955307006836,67.5370864868164,1.1412237654440105e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7246606349945068,0.17528533935546875,0.2707046866416931
20.812463760375977,66.86585998535156,1.1411895684432238e-5,0.0,0.0,0.0,0.0,-0.21548986546158222,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.496879518032074,0.0,0.0,0.0,0.0,0.496879518032074,27.0,0.0,-0.496879518032074,0.5283412337303162,0.1332930028438568,0.43019378185272217
20.254188537597656,88.82909393310547,1.1411553714424372e-5,0.0,0.0,0.0,0.0,-0.08348824937098209,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07175514847040176,0.0,0.0,0.0,0.0,0.07175514847040176,28.0,0.0,-0.07175514847040176,0.3409656882286072,0.1258155107498169,0.4461802840232849
20.05948257446289,91.38693237304688,1.1411211744416505e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.1158645749092102,0.1522635817527771,0.33705517649650574
19.864776611328125,90.71570587158203,1.1410869774408638e-5,0.0,0.0,0.0,0.0,-0.6220373937303769,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8629978895187378,0.0,0.0,0.0,1.8629978895187378,0.0,30.0,0.0,1.8629978895187378,0.08366024494171143,0.2514926791191101,0.3292344808578491
20.257448196411133,90.04447937011719,1.1410527804400772e-5,0.0,0.0,0.0,0.0,-0.4157755212297243,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1467833518981934,0.0,0.0,0.0,1.1467833518981934,0.0,31.0,0.0,1.1467833518981934,0.19080686569213867,0.2569791078567505,0.4001641869544983
20.284879684448242,89.37325286865234,1.1410185834392905e-5,0.0,0.0,0.0,0.0,-0.725317742439815,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0734527111053467,0.0,0.0,0.0,2.0734527111053467,0.0,32.0,0.0,2.0734527111053467,0.3400599956512451,0.3210412859916687,0.47688502073287964
20.60519027709961,88.7020263671875,1.1409843864385039e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.4852655529975891,0.25415468215942383,0.37512755393981934
20.22869873046875,88.03079986572266,0.5562084317207336,0.0,0.0,0.0,0.0,0.22108600942977238,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.4565110206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-0.5561917424201965,0.0,0.015945523977279663,0.2083199918270111,0.27750444412231445
19.85220718383789,87.35957336425781,0.5561917424201965,0.0,0.0,0.0,0.0,0.21637938723960037,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.2136051207780838,2.4042152227034745,1.0363363027572632,0.0,0.0,0.0,0.0,1.0363363027572632,0.0,35.0,0.2136051207780838,1.0363363027572632,0.07697668671607971,0.24403369426727295,0.4060820937156677
20.22015380859375,58.98153305053711,0.7697737812995911,0.0,0.0,0.0,0.0,0.3206583193634047,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.36886706948280334,3.5628699319974735,1.568032145500183,0.0,0.0,0.0,0.0,0.0,1.568032145500183,36.0,0.36886706948280334,-1.568032145500183,0.113861083984375,0.5394785404205322,0.6602360010147095
19.783355712890625,125.63581848144531,1.1386066675186157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.6141839623451233,0.9113519787788391,0.19700387120246887
21.076671600341797,121.01246643066406,3.9310097694396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,4.599999904632568,3.0,0.9932858943939209,0.9996916055679321,0.06571364402770996
22.56201934814453,116.12268829345703,6.205497741699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.742876149155677,0.0,2.5793545246124268,0.0,0.0,0.0,0.0,2.5793545246124268,0.0,39.0,3.789848804473877,2.5793545246124268,0.9995316863059998,0.9999997615814209,0.018329918384552002
23.999984741210938,115.45146179199219,8.948105812072754,0.0,0.0,0.0,0.0,0.17369271774561873,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.0486388206481934,1.9299189326862507,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,1.0486388206481934,0.3423924446105957,0.999671459197998,1.0,0.004565179347991943
23.999984741210938,114.78023529052734,9.996444702148438,0.0,0.0,0.0,0.0,0.08085471237041215,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983856216073036,0.01958324760198593,0.0,0.0,0.0,0.0,0.01958324760198593,0.0,41.0,-4.599999904632568,0.01958324760198593,0.9983967542648315,0.9999985694885254,0.052084386348724365
23.999977111816406,105.6064224243164,9.996145248413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9907187223434448,0.8676636815071106,0.4572391211986542
23.59299659729004,104.93519592285156,9.545906066894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9247239232063293,0.07045486569404602,0.4741865396499634
22.97477149963379,104.26396942138672,8.825984001159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7142384648323059,0.019357025623321533,0.4068688154220581
22.416667938232422,82.5293960571289,7.747230052947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9416331052780151,0.04318687319755554,0.29731783270835876
22.22296142578125,70.06230163574219,7.17811393737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8232253789901733,0.04002442955970764,0.2097243368625641
22.028255462646484,69.39107513427734,6.699162006378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8037188053131104,0.00389978289604187,0.24055272340774536
21.469980239868164,58.37352752685547,6.282228946685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.5772396922111511,0.0,0.0,0.5772396922111511,48.0,-4.599999904632568,-0.5772396922111511,0.449616938829422,0.0010531842708587646,0.35007476806640625
21.093488693237305,76.01004028320312,5.331211090087891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8467919826507568,0.0,0.0,0.8467919826507568,49.0,-4.599999904632568,-0.8467919826507568,0.3025398254394531,0.0012317299842834473,0.5924630761146545
20.535213470458984,114.79217529296875,4.185089588165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.235261008143425,0.0,0.0,0.235261008143425,50.0,-4.184964179992676,-0.235261008143425,0.15989309549331665,0.0010536909103393555,0.6566120982170105
20.158721923828125,125.05602264404297,3.698601245880127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.16291239857673645,0.0,0.0,0.16291239857673645,51.0,-3.6984903812408447,-0.16291239857673645,0.157121479511261,0.0030548572540283203,0.6995705962181091
19.41866111755371,131.92938232421875,3.306326150894165,0.0,0.13961445012293439,0.0,0.0,-0.13961445012293439,-0.13961445012293439,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-3.306226968765259,0.0,0.0131874680519104,0.014020472764968872,0.6010428071022034
18.86038589477539,131.25814819335938,3.0954792499542236,0.0,0.0,0.0,0.0,-0.05016829180416246,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.1672276327021791,0.0,2.832772367297821,0.0,3.0,0.0,53.0,-3.095386505126953,3.0,0.006669402122497559,0.17814207077026367,0.33518749475479126
19.684364318847656,130.5869140625,9.321312245447189e-5,0.0,0.0,0.0,0.0,-0.5259699970869214,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5427732467651367,0.0,0.0,0.0,1.5427732467651367,0.0,54.0,0.0,1.5427732467651367,0.09101134538650513,0.18574398756027222,0.34099844098091125
19.9287052154541,129.91567993164062,9.321032848674804e-5,0.0,0.0,0.0,0.0,-0.6526591113272939,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.936395287513733,0.0,0.0,0.0,1.936395287513733,0.0,55.0,0.0,1.936395287513733,0.12709087133407593,0.23842290043830872,0.28415536880493164
20.19209861755371,129.24444580078125,9.32075345190242e-5,0.0,0.0,0.0,0.0,-0.7027051459831046,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.998077392578125,0.0,0.0,0.0,1.998077392578125,0.0,56.0,0.0,1.998077392578125,0.585601806640625,0.33329904079437256,0.46086585521698
20.666479110717773,120.51168823242188,9.320474055130035e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.544963002204895,0.23698556423187256,0.3472772240638733
20.108203887939453,119.84046173095703,0.11314748227596283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.2458314299583435,0.15040874481201172,0.3388487696647644
19.731666564941406,104.80947875976562,1.6053071022033691,0.0,0.0,0.0,0.0,0.026314167683455635,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.29237961769104004,2.5272862911224365,0.0,0.0,0.0,0.0,2.5272862911224365,0.0,59.0,-1.6052589416503906,2.5272862911224365,0.04988086223602295,0.3432238698005676,0.27271223068237305
20.71610450744629,94.25433349609375,1.6052589416503906,0.0,0.0,0.0,0.0,0.14945922132008968,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,1.6606578826904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-1.605210781097412,3.0,0.136527419090271,0.6455138325691223,0.3723839521408081
21.912757873535156,86.24620056152344,1.605210781097412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9529975652694702,0.9756182432174683,0.41683536767959595
23.164844512939453,85.5749740600586,4.732956409454346,0.0,0.0,0.0,0.0,0.0333863037708119,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,0.3709589013056336,2.1543595790863037,0.0,0.0,0.0,0.0,2.1543595790863037,0.0,62.0,4.599999904632568,2.1543595790863037,0.9984908103942871,0.9993746280670166,0.375683069229126
23.996856689453125,84.90374755859375,9.332676887512207,0.0,0.0,0.0,0.0,0.5183663049287491,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.6543993353843689,5.759625152585544,0.18772844970226288,0.0,0.0,0.0,0.0,0.18772844970226288,0.0,63.0,0.6543993353843689,0.18772844970226288,0.9987046122550964,0.9999616146087646,0.09105724096298218
23.999794006347656,65.87373352050781,9.986776351928711,0.0,0.0,0.0,0.0,0.4703266479396617,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2258512284606695,0.023149797692894936,0.0,0.0,0.0,0.0,0.023149797692894936,0.0,64.0,0.006987054366618395,0.023149797692894936,0.9993733167648315,0.9999998807907104,0.010511785745620728
23.999984741210938,65.20250701904297,9.98647689819336,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.007747132796794176,0.021297253668308258,0.9994194507598877,0.9999997615814209,0.020834237337112427
23.999984741210938,64.53128051757812,9.986177444458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7778888940811157,0.0,0.0,0.7778888940811157,66.0,-4.599999904632568,-0.7778888940811157,0.99086594581604,0.74090176820755,0.510779619216919
23.59300422668457,101.72281646728516,9.018465042114258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.10771909356117249,0.0,0.0,0.10771909356117249,67.0,-4.599999904632568,-0.10771909356117249,0.9460494518280029,0.1263018250465393,0.5388197302818298
23.096288681030273,106.20924377441406,8.188645362854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8577491044998169,0.05916541814804077,0.36412474513053894
22.538671493530273,97.42769622802734,7.503818511962891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8901045918464661,0.0320681631565094,0.230047345161438
21.79912567138672,84.11830139160156,6.934709548950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.8139618039131165,0.009575426578521729,0.22016531229019165
21.2408504486084,75.0151596069336,6.4557647705078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.5227828621864319,0.002324312925338745,0.3161754012107849
21.046144485473633,66.8597183227539,6.038838863372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.2442358136177063,0.0,0.0,0.2442358136177063,72.0,-4.599999904632568,-0.2442358136177063,0.3165706396102905,0.0016757547855377197,0.36104875802993774
20.669652938842773,77.76588439941406,5.427618026733398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.9902281165122986,0.0,0.0,0.9902281165122986,73.0,-4.599999904632568,-0.9902281165122986,0.1957547664642334,0.0009533166885375977,0.648766040802002
20.111377716064453,123.80065155029297,4.135134696960449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.22116416692733765,0.0,0.0,0.22116416692733765,74.0,-4.135010719299316,-0.22116416692733765,0.08975189924240112,0.0010183453559875488,0.7089164853096008
19.734886169433594,133.42471313476562,3.663031816482544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.26445215940475464,0.0,0.0,0.26445215940475464,75.0,-3.662921905517578,-0.26445215940475464,0.024008989334106445,0.002526909112930298,0.7807735800743103
19.358394622802734,144.92184448242188,3.1671488285064697,0.0,0.19988094487391095,0.0,0.0,-0.19988094487391095,-0.19988094487391095,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-3.1670539379119873,0.0,0.013020336627960205,0.012758493423461914,0.5888559818267822
