Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.34435272216797,69.66294860839844,0.08627103269100189,0.0,0.0,0.0,0.0,0.27199600220688075,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.12749995291233063,3.0221775621175766,0.49751853942871094,0.0,0.0,0.49751853942871094,0.0,38.0,0.12749995291233063,0.49751853942871094
20.26415252685547,58.72445297241211,0.21376457810401917,0.0,0.0,0.0,0.0,0.045165065391068675,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.12836019694805145,0.5018340200185776,0.4416637122631073,0.0,0.0,0.0,0.4416637122631073,39.0,0.12836019694805145,-0.4416637122631073
20.25223159790039,65.49913787841797,0.34211450815200806,0.0,0.0,0.0,0.0,-0.11024375697945565,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3674791753292084,0.0,0.6147301197052002,0.0,40.0,0.4689502418041229,0.6147301197052002
20.42388153076172,64.82791137695312,0.3421042561531067,0.0,0.0,0.0,0.0,-0.08021199127880685,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.07004228234291077,0.0,0.07004228234291077,0.0,41.0,0.40174707770347595,0.07004228234291077
20.454208374023438,64.15668487548828,0.3420940041542053,0.0,0.0,0.0,0.0,-0.28015206248092445,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.33524202522437463,0.19691199842293372,0.0,0.0,0.0,0.2700080871582031,0.0,0.2700080871582031,0.0,42.0,-0.9245718717575073,0.2700080871582031
20.50853157043457,63.48545455932617,1.0311294317943975e-5,0.0,0.0,0.0,0.0,-0.7518761624907744,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.0104764693312073e-5,0.7052538675177163,0.0,0.0,0.0,0.5478730201721191,0.0,0.5478730201721191,0.0,43.0,-1.0637471675872803,0.5478730201721191
20.267004013061523,62.81422424316406,3.101283951867373e-10,0.0,0.0,0.0,0.0,-0.108683939499018,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.040130577981472015,0.0,0.0,0.040130577981472015,44.0,0.5021928548812866,-0.040130577981472015
20.25408363342285,54.96336364746094,3.1011909706890606e-10,0.0,0.0,0.0,0.0,-0.17217380194559873,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5458322763442993,0.0,0.5458322763442993,0.0,45.0,0.6838442087173462,0.5458322763442993
20.36976432800293,54.29213333129883,3.101097989510748e-10,0.0,0.0,0.0,0.0,-0.206671231256772,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9086321592330933,0.0,0.9086321592330933,0.0,46.0,0.722623884677887,0.9086321592330933
20.50887680053711,53.62090301513672,3.101005008332436e-10,0.0,0.0,0.0,0.0,-0.11425983316738719,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.35332217812538147,0.0,0.35332217812538147,0.0,47.0,0.6109089851379395,0.35332217812538147
20.15144920349121,44.33589553833008,3.1009120271541235e-10,0.0,0.0,0.0,0.0,-0.16412020083746093,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.36713463068008423,0.0,0.0,0.36713463068008423,48.0,0.5324079990386963,-0.36713463068008423
19.77495765686035,50.44052505493164,3.100819045975811e-10,0.0,0.0,0.0,0.0,-0.2082178913838817,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7304652333259583,0.0,0.0,0.7304652333259583,49.0,0.2684387266635895,-0.7304652333259583
19.21668243408203,68.24896240234375,3.100726064797499e-10,0.0,0.0,0.0,0.0,-0.47705016392668664,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9389452934265137,0.0,2.9389452934265137,0.0,50.0,0.6695883274078369,2.9389452934265137
20.30406951904297,67.5777359008789,3.1006330836191864e-10,0.0,0.0,0.0,0.0,-0.39900899848377636,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4386398792266846,0.0,2.4386398792266846,0.0,51.0,0.5589693784713745,2.4386398792266846
20.74256706237793,66.90650939941406,3.100540102440874e-10,0.0,0.0,0.0,0.0,-0.10320245735655043,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4814773499965668,0.0,0.4814773499965668,0.0,52.0,0.4693126380443573,0.4814773499965668
20.633352279663086,66.23528289794922,3.1004471212625617e-10,0.0,0.0,0.0,0.0,-0.3663009312272436,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.241300106048584,0.0,2.241300106048584,0.0,53.0,0.3655761480331421,2.241300106048584
20.76922607421875,65.56405639648438,3.1003541400842494e-10,0.0,0.0,0.0,0.0,-0.20491061130804233,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1556106805801392,0.0,1.1556106805801392,0.0,54.0,0.5246381759643555,1.1556106805801392
20.84768295288086,64.89282989501953,3.100261158905937e-10,0.0,0.0,0.0,0.0,-0.25560469003934383,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4648962020874023,0.0,1.4648962020874023,0.0,55.0,0.12215352058410645,1.4648962020874023
20.543556213378906,56.69638442993164,3.1001681777276247e-10,0.0,0.0,0.0,0.0,-0.3500203418903744,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,3.0380734797429216e-10,0.3442730006517743,0.0,0.0,0.0,0.23909421265125275,0.0,0.23909421265125275,0.0,56.0,-1.151801586151123,0.23909421265125275
20.47760772705078,56.02515411376953,9.325593885978721e-15,0.0,0.0,0.0,0.0,-1.7370510910769654,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754599,9.138807425577956e-15,0.0,3.0,57.0,-1.5032490491867065,-3.2559642791748047
19.91933250427246,138.6968231201172,2.8035950448807717e-19,0.0,0.0,0.0,0.0,0.4994466057973366,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7747031450271606,0.5995079278945923,0.0,0.0,0.5995079278945923,0.0,58.0,-2.0087969303131104,0.5995079278945923
19.504817962646484,106.80368041992188,2.8035110343498093e-19,0.0,0.0,0.0,0.0,0.9321029080631615,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.178349077701569,0.33171647787094116,0.0,0.0,0.33171647787094116,0.0,59.0,-1.9079604148864746,0.33171647787094116
19.312131881713867,79.0882797241211,2.803427023818847e-19,0.0,0.0,0.0,0.0,0.45368597059932897,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.040954828262329,1.9044530391693115,0.0,0.0,1.9044530391693115,0.0,60.0,-0.5202744603157043,1.9044530391693115
19.830272674560547,78.41705322265625,2.8033430132878845e-19,0.0,0.0,0.0,0.0,0.5895200303808844,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.550222039222717,1.0037997961044312,0.0,0.0,1.0037997961044312,0.0,61.0,-0.4310058653354645,1.0037997961044312
19.84954071044922,77.7458267211914,2.803259002756922e-19,0.0,0.0,0.0,0.0,0.5922009736061842,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.580010294914246,0.8263360261917114,0.0,0.0,0.8263360261917114,0.0,62.0,-0.3576691150665283,0.8263360261917114
19.771474838256836,71.5133056640625,2.8031749922259596e-19,0.0,0.0,0.0,0.0,0.47508285483382756,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.278697967529297,1.3098101615905762,0.0,0.0,1.3098101615905762,0.0,63.0,-0.4237821400165558,1.3098101615905762
19.614253997802734,64.18748474121094,2.803090981694997e-19,0.0,0.0,0.0,0.0,0.3676274269920512,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.084748864173889,0.8160089254379272,0.0,0.0,0.8160089254379272,0.0,64.0,-0.2045876532793045,0.8160089254379272
19.16837501525879,47.38211441040039,2.803006971164035e-19,0.0,0.9352548211814877,0.0,0.0,-0.8366597151260412,-0.9352548211814877,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.04095039144158363,1.0955010913312435,1.0877676010131836,0.0,0.0,0.0,1.0877676010131836,65.0,0.04095039144158363,-1.0877676010131836
18.06474494934082,97.40376281738281,0.04094916209578514,0.0,0.005975931398477741,0.0,0.0,-2.088414038974253,-0.005975931398477741,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.04012897122522219,0.4707300413785376,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-1.1444514989852905,4.007762908935547
18.9940242767334,85.27153015136719,1.233034140568634e-6,0.0,0.0,0.0,0.0,-1.9505999169874053,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,1.208337160603899e-6,0.7979047732035194,0.0,0.0,0.0,2.453094959259033,0.0,2.453094959259033,0.0,67.0,-1.240713119506836,2.453094959259033
19.967384338378906,75.8897705078125,3.70607988742222e-11,0.0,0.0,0.0,0.0,-0.43860224738129894,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.021854877471924,0.0,2.021854877471924,0.0,68.0,0.2686581015586853,2.021854877471924
20.340442657470703,56.499263763427734,3.7059688651197575e-11,0.0,0.0,0.0,0.0,-0.5336284730286778,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,0.4735446870326996,-4.2452239990234375
20.145736694335938,119.52806091308594,3.705857842817295e-11,0.0,0.0,0.0,0.0,-0.3824523988347206,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0805065631866455,0.0,2.0805065631866455,0.0,70.0,0.3117186725139618,2.0805065631866455
20.545310974121094,75.83158111572266,3.7057468205148325e-11,0.0,0.0,0.0,0.0,-0.4492227047372932,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5864078998565674,0.0,2.5864078998565674,0.0,71.0,0.3738955557346344,2.5864078998565674
20.85036849975586,75.16035461425781,3.70563579821237e-11,0.0,0.0,0.0,0.0,-0.33946072168988817,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9084703922271729,0.0,1.9084703922271729,0.0,72.0,0.55279940366745,1.9084703922271729
20.959936141967773,74.48912811279297,3.7055247759099075e-11,0.0,0.0,0.0,0.0,-0.13262914797183445,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6079102754592896,0.0,0.6079102754592896,0.0,73.0,0.7668995261192322,0.6079102754592896
21.091365814208984,73.81790161132812,3.705413753607445e-11,0.0,0.0,0.0,0.0,-0.05959409116085723,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.15590491890907288,0.0,0.0,0.15590491890907288,74.0,0.3367821276187897,-0.15590491890907288
20.714874267578125,70.02072143554688,3.7053027313049824e-11,0.0,0.0,0.0,0.0,-0.06347481637099639,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2017454206943512,0.0,0.2017454206943512,0.0,75.0,0.6719189882278442,0.2017454206943512
20.62677574157715,69.34949493408203,3.70519170900252e-11,0.0,0.0,0.0,0.0,-0.18727240859557792,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0419436693191528,0.0,1.0419436693191528,0.0,76.0,0.5462679862976074,1.0419436693191528
20.800800323486328,68.67826843261719,3.7050806867000574e-11,0.0,0.0,0.0,0.0,-0.048827483582595255,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12481053918600082,0.0,0.12481053918600082,0.0,77.0,0.5146260857582092,0.12481053918600082
20.672473907470703,68.00704193115234,3.704969664397595e-11,0.0,0.0,0.0,0.0,-0.1934269654125753,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0790530443191528,0.0,1.0790530443191528,0.0,78.0,0.5195838809013367,1.0790530443191528
20.86470603942871,67.3358154296875,3.7048586420951324e-11,0.0,0.0,0.0,0.0,-0.16282293698481443,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8463512063026428,0.0,0.8463512063026428,0.0,79.0,0.4810630977153778,0.8463512063026428
20.93324851989746,66.66458892822266,3.70474761979267e-11,0.0,0.0,0.0,0.0,-0.32032624859722625,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.630543596194931e-11,0.3442730009192762,0.0,0.0,0.0,0.18960405886173248,0.0,0.18960405886173248,0.0,80.0,-1.442138433456421,0.18960405886173248
20.2938175201416,65.99336242675781,1.113659119654812e-15,0.0,0.0,0.0,0.0,0.007798137092442244,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.043322980403900146,0.2601420283317566,0.0,0.0,0.0,0.2601420283317566,81.0,-1.2534644603729248,-0.2601420283317566
20.28089714050293,60.35213851928711,1.1136257677325139e-15,0.0,0.0,0.0,0.0,0.3978831440514819,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.210461735725403,1.0905991792678833,0.0,0.0,0.0,1.0905991792678833,82.0,-1.7734438180923462,-1.0905991792678833
19.90440559387207,91.49039459228516,1.1135924158102157e-15,0.0,0.0,0.0,0.0,0.6938299885455725,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.8546107411384583,0.5585824847221375,0.0,0.0,0.5585824847221375,0.0,83.0,-1.710404634475708,0.5585824847221375
19.661014556884766,83.29395294189453,1.1135590638879176e-15,0.0,0.0,0.0,0.0,0.3312850047179051,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.6809442043304443,1.6247637271881104,0.0,0.0,1.6247637271881104,0.0,84.0,-0.44902315735816956,1.6247637271881104
20.04271125793457,66.60980987548828,1.1135257119656195e-15,0.0,0.0,0.0,0.0,0.4425377917319747,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.917086184024811,0.26193565130233765,0.0,0.0,0.26193565130233765,0.0,85.0,-0.08871486037969589,0.26193565130233765
20.001102447509766,58.04167556762695,1.1134923600433213e-15,0.0,0.0,0.0,0.0,0.5555674913976557,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.1729716360569,0.014524072408676147,0.0,0.0,0.0,0.014524072408676147,86.0,-0.17992620170116425,-0.014524072408676147
19.624610900878906,50.54096984863281,1.1134590081210232e-15,0.0,0.0,0.0,0.0,-0.09055903317765512,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.301863431930542,0.0,1.875321388244629,0.0,87.0,0.5047913193702698,1.875321388244629
