Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.55790138244629,102.25712585449219,1.4645824432373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8452334403991699,0.8354478478431702,0.2803395092487335
22.940696716308594,101.58589935302734,3.4000861644744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.205987224987325,0.0,1.1808559894561768,0.0,0.0,0.0,0.0,1.1808559894561768,0.0,37.0,4.599999904632568,1.1808559894561768,0.9050036668777466,0.8880045413970947,0.3202359676361084
23.440006256103516,100.9146728515625,6.605875492095947,0.0,0.0,0.0,0.0,0.013414590173221969,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.335036277770996,0.14905099007917988,1.1154550313949585,0.0,0.0,0.0,0.0,0.0,1.1154550313949585,38.0,2.335036277770996,-1.1154550313949585,0.8940882086753845,0.9303305745124817,0.8222314715385437
23.065025329589844,151.55511474609375,8.940643310546875,0.0,0.0,0.0,0.0,0.03673984521546706,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.40822046995162964,0.6636374592781067,0.0,0.0,0.0,0.0,0.0,0.6636374592781067,39.0,-4.599999904632568,-0.6636374592781067,0.7478918433189392,0.007838785648345947,0.9415757060050964
23.053104400634766,170.6501922607422,8.940375328063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9845778942108154,0.12111318111419678,0.5823291540145874
22.859394073486328,169.9789581298828,9.182406425476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9894750118255615,3.460049629211426e-5,0.45249754190444946
22.848459243774414,169.30772399902344,8.980778694152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9971361756324768,0.00014460086822509766,0.34825438261032104
22.745615005493164,168.63648986816406,8.437511444091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.2848424911499023,0.0,1.2848424911499023,0.0,43.0,-4.599999904632568,1.2848424911499023,0.9986768960952759,0.7857650518417358,0.13993799686431885
22.928810119628906,167.9652557373047,6.4065985679626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.998365044593811,2.682209014892578e-7,0.19747990369796753
22.915889739990234,158.0048065185547,5.708030700683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9995474815368652,1.8090009689331055e-5,0.23756539821624756
22.72118377685547,157.3335723876953,5.093599319458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9993774890899658,0.00031113624572753906,0.4086706042289734
22.34469223022461,156.66233825683594,4.614709854125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.997553825378418,0.005732119083404541,0.46038490533828735
21.78641700744629,147.37733459472656,4.197839260101318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.197713375091553,0.0,0.9942420721054077,0.03408294916152954,0.38198015093803406
21.40992546081543,134.5373992919922,3.4558990001678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4557952880859375,0.0,0.9745982885360718,0.34636831283569336,0.36337900161743164
20.85165023803711,114.85614013671875,2.7847399711608887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.784656524658203,0.0,0.961195170879364,0.271478533744812,0.2665129005908966
20.29337501525879,114.1849136352539,2.53834867477417,0.0,0.0,0.0,0.0,-0.2201739174901593,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7339130291374474,0.0,2.2660869708625526,0.0,3.0,0.0,51.0,-2.5382726192474365,3.0,0.9152734279632568,0.9502755403518677,0.16821914911270142
21.045015335083008,113.51368713378906,7.629757601534948e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9247645139694214,0.03919312357902527,0.24968180060386658
20.66852378845215,112.84246063232422,7.629529136465862e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.9427304267883301,0.8272043466567993,0.24804118275642395
21.223979949951172,112.17123413085938,7.629300671396777e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9364809393882751,0.03425407409667969,0.3910856246948242
20.66570472717285,111.50000762939453,7.629072206327692e-5,0.0,0.0,0.0,0.0,-0.9408677385595521,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8970906734466553,0.0,0.0,0.0,2.8970906734466553,0.0,55.0,0.0,2.8970906734466553,0.9463837146759033,0.4286498725414276,0.33133774995803833
21.143234252929688,103.3035659790039,7.628843741258606e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.34374919533729553,0.007910668849945068,0.46944478154182434
20.948528289794922,102.63233947753906,7.628615276189521e-5,0.0,0.0,0.0,0.0,-0.585606485033292,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9520215392112732,0.0,0.0,0.0,0.0,2.056936502456665,57.0,0.13116496801376343,-2.056936502456665,0.26386964321136475,0.4327879548072815,0.750494658946991
20.3902530670166,140.0772247314453,7.628386811120436e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5956634283065796,0.6732354164123535,0.5275037288665771
21.27925682067871,108.18408203125,0.36679214239120483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.7369337677955627,0.8852943778038025,0.5174181461334229
22.565065383911133,80.46868133544922,2.8265717029571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.118596915295598,0.0,2.74275803565979,0.0,0.0,0.0,0.0,2.74275803565979,0.0,60.0,4.599999904632568,2.74275803565979,0.891748309135437,0.9114080667495728,0.2662902772426605
23.557025909423828,79.79745483398438,6.944960594177246,0.0,0.0,0.0,0.0,0.43921749037006136,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.3706231117248535,4.880193949602149,0.25482475757598877,0.0,0.0,0.0,0.0,0.0,0.25482475757598877,61.0,2.3706231117248535,-0.25482475757598877,0.9315553307533264,0.9565832018852234,0.45398300886154175
22.998750686645508,92.63536834716797,9.31530475616455,0.0,0.0,0.0,0.0,0.5736955967502246,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.37439501285553,1.0319513082504272,0.0,0.0,0.0,0.0,0.0,1.0319513082504272,62.0,-4.599999904632568,-1.0319513082504272,0.9181212186813354,0.9644718170166016,0.7617125511169434
22.440475463867188,141.87210083007812,9.315025329589844,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9222188591957092,0.9540343880653381,0.7960619926452637
23.269933700561523,134.54627990722656,9.314745903015137,0.0,0.0,0.0,0.0,0.3568010975502186,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.19954819977283478,3.964456324380186,0.7326808571815491,0.0,0.0,0.0,0.0,0.0,0.7326808571815491,64.0,0.19954819977283478,-0.7326808571815491,0.9514263868331909,0.9445292949676514,0.858296811580658
22.34808921813965,157.32557678222656,9.514008522033691,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.29229971766471863,3.0,0.9806277751922607,0.909571647644043,0.5984836220741272
22.970401763916016,149.68687438964844,9.513723373413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.9890841245651245,0.0,1.9890841245651245,0.0,66.0,-4.599999904632568,1.9890841245651245,0.9972360134124756,0.867435097694397,0.35894137620925903
23.337160110473633,137.5546417236328,6.962552070617676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9989008903503418,0.048095524311065674,0.17371690273284912
22.960668563842773,128.17288208007812,6.1481781005859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9966397285461426,0.5896838307380676,0.16803032159805298
22.22060775756836,108.78237915039062,5.227449893951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9775559902191162,5.960464477539063e-8,0.9546247720718384
22.025901794433594,171.81117248535156,1.5972765684127808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.5972286462783813,0.0,0.9760417938232422,0.03849002718925476,0.3603494465351105
21.28584098815918,128.11468505859375,1.1184920072555542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.1184585094451904,0.0,0.8703279495239258,0.277958482503891,0.3650754690170288
20.18221092224121,127.4434585571289,0.7017260789871216,0.0,0.0,0.0,0.0,-0.8000790629839162,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.6669301039721063,0.0,0.3330698960278937,0.0,3.0,0.0,72.0,-0.7017050385475159,3.0,0.8551717400550842,0.633149266242981,0.26310408115386963
20.881683349609375,126.77223205566406,2.110037166858092e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9040054082870483,0.009318798780441284,0.2621396780014038
20.68697738647461,126.10100555419922,2.1099738660268486e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8838501572608948,0.07240104675292969,0.2515724301338196
20.31048583984375,114.89047241210938,2.109910565195605e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.8615686893463135,0.08926329016685486,0.1718372404575348
20.115779876708984,114.21924591064453,2.1098472643643618e-5,0.0,0.0,0.0,0.0,-0.7564172598289343,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.314851760864258,0.0,0.0,0.0,2.314851760864258,0.0,76.0,0.0,2.314851760864258,0.8989951014518738,0.3924727439880371,0.14734616875648499
20.96234893798828,113.54801940917969,2.1097839635331184e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9237716794013977,0.018568694591522217,0.2639632225036621
20.767642974853516,112.87679290771484,2.109720662701875e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.908954918384552,0.04663121700286865,0.31646138429641724
