Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.596372604370117,137.01226806640625,3.7736717034952196e-23,0.0,0.0,0.0,0.0,0.3508416287726406,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.50841623544693,0.47109168767929077,0.0,0.0,0.47109168767929077,0.0,12.0,-4.595663070678711,0.47109168767929077
20.476795196533203,136.34103393554688,3.77355842306923e-23,0.0,0.0,0.0,0.0,0.6250619266191411,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.250619173049927,0.26125311851501465,0.0,0.0,0.26125311851501465,0.0,13.0,-4.593557834625244,0.26125311851501465
20.336719512939453,135.6697998046875,3.77344514264324e-23,0.0,0.0,0.0,0.0,0.5681309069414571,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.68130898475647,1.1208369731903076,0.0,0.0,1.1208369731903076,0.0,14.0,-4.577539443969727,1.1208369731903076
20.461606979370117,134.99856567382812,3.7733318622172503e-23,0.0,0.0,0.0,0.0,0.5526067100853727,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.526067018508911,0.5209410190582275,0.0,0.0,0.5209410190582275,0.0,15.0,-4.583525657653809,0.5209410190582275
20.466548919677734,134.32733154296875,3.7732185817912606e-23,0.0,0.0,0.0,0.0,0.40473619706535624,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.04736191034317,0.6344889998435974,0.0,0.0,0.6344889998435974,0.0,16.0,-4.578197479248047,0.6344889998435974
20.623685836791992,125.79931640625,3.773105301365271e-23,0.0,0.0,0.0,0.0,0.19819126722501612,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9819126427173615,0.2385062873363495,0.0,0.0,0.2385062873363495,0.0,17.0,-4.566916465759277,0.2385062873363495
20.741357803344727,125.12808990478516,3.772992336483643e-23,0.0,0.0,0.0,0.0,-0.5606401070213352,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.6974212376649766e-23,0.38490402698516846,0.0,0.0,0.0,1.483896255493164,0.0,1.483896255493164,0.0,18.0,-4.572194576263428,1.483896255493164
21.240888595581055,115.12933349609375,1.1359256145582413e-27,0.0,0.0,0.0,0.0,-0.5773565640988565,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1131736223811035e-27,0.7052639722824097,0.0,0.0,0.0,1.2192578315734863,0.0,1.2192578315734863,0.0,19.0,-4.4646315574646,1.2192578315734863
21.043819427490234,114.4581069946289,3.4184230894052344e-32,0.0,0.0,0.0,0.0,-0.33783906252539353,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.349953894175831e-32,0.6709100008010864,0.0,0.0,0.0,0.45522016286849976,0.0,0.45522016286849976,0.0,20.0,-4.587286949157715,0.45522016286849976
21.08530044555664,113.78688049316406,1.028526705982511e-36,0.0,0.0,0.0,0.0,-0.6750274211179175,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0079258696231702e-36,0.5575230121612549,0.0,0.0,0.0,1.692568302154541,0.0,1.692568302154541,0.0,21.0,-4.5276384353637695,1.692568302154541
21.587488174438477,103.60343933105469,3.0939268793827636e-41,0.0,0.0,0.0,0.0,-0.45787335665517404,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.031911073554904e-41,0.4691759943962097,0.0,0.0,0.0,1.0570684671401978,0.0,1.0570684671401978,0.0,22.0,-4.575368404388428,1.0570684671401978
21.576982498168945,102.93221282958984,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4337487810352947,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.0374191999435425,0.0,1.0374191999435425,0.0,23.0,-4.5591278076171875,1.0374191999435425
21.372819900512695,102.260986328125,0.0,0.0,0.0,0.0,0.0,-0.4742681721555453,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2262928485870361,0.0,1.2262928485870361,0.0,24.0,-4.564841270446777,1.2262928485870361
21.447744369506836,101.58975982666016,0.0,0.0,0.0,0.0,0.0,-0.6085442635831928,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7521967887878418,0.0,1.7521967887878418,0.0,25.0,-4.424883842468262,1.7521967887878418
21.43247413635254,100.91853332519531,0.0,0.0,0.0,0.0,0.0,-0.9216814317974009,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8308823108673096,0.0,2.8308823108673096,0.0,26.0,0.874904453754425,2.8308823108673096
21.97551918029785,100.24730682373047,0.0,0.0,0.0,0.0,0.0,-0.6248111958230007,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8612838983535767,0.0,1.8612838983535767,0.0,27.0,-4.589570045471191,1.8612838983535767
22.19721794128418,99.57608032226562,0.0,0.0,0.0,0.0,0.0,-0.43999497552692723,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.260110855102539,0.0,1.260110855102539,0.0,28.0,-4.596183776855469,1.260110855102539
22.114044189453125,98.90485382080078,0.0,0.0,0.0,0.0,0.0,-0.6805847438408819,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0679097175598145,0.0,2.0679097175598145,0.0,29.0,-4.344643592834473,2.0679097175598145
22.283235549926758,98.23362731933594,0.0,0.0,0.0,0.0,0.0,-0.5364974890747654,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5778648853302002,0.0,1.5778648853302002,0.0,30.0,-4.5252485275268555,1.5778648853302002
22.202516555786133,97.5624008178711,0.0,0.0,0.0,0.0,0.0,-0.18928271986177414,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3918073773384094,0.0,0.0,0.3918073773384094,31.0,-4.599599838256836,-0.3918073773384094
21.644241333007812,115.77190399169922,0.0,0.0,0.0,0.0,0.0,-0.22181092488014365,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39509671926498413,0.0,0.0,0.39509671926498413,32.0,-4.599208354949951,-0.39509671926498413
21.267749786376953,134.29579162597656,0.0,0.0,0.0,0.0,0.0,-0.22806581867002684,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.677984356880188,0.0,0.677984356880188,0.0,33.0,-4.59652042388916,0.677984356880188
21.079378128051758,125.92524719238281,0.0,0.0,0.0,0.0,0.0,0.08046109796257461,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8046109676361084,1.395400047302246,0.0,0.0,1.395400047302246,0.0,34.0,-4.581064701080322,1.395400047302246
21.111770629882812,117.26528930664062,0.0,0.0,0.0,0.0,0.0,0.4186993124887244,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.186993062496185,0.30752283334732056,0.0,0.0,0.30752283334732056,0.0,35.0,-4.5968828201293945,0.30752283334732056
20.848957061767578,116.59406280517578,0.0,0.0,0.0,0.0,0.0,0.47891383586695535,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.789138287305832,0.18596938252449036,0.0,0.0,0.18596938252449036,0.0,36.0,-4.5945234298706055,0.18596938252449036
20.610872268676758,115.92283630371094,0.0,0.0,0.0,0.0,0.0,0.43452570042797467,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.345256939530373,0.10701452195644379,0.0,0.0,0.0,0.10701452195644379,37.0,-4.591104030609131,-0.10701452195644379
20.418825149536133,121.06320190429688,0.0,0.0,0.0,0.0,0.0,0.2871927900194047,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.871927857398987,0.7752681970596313,0.0,0.0,0.7752681970596313,0.0,38.0,-4.586304187774658,0.7752681970596313
20.503190994262695,110.12471008300781,0.0,0.0,0.0,0.0,0.0,0.07960758327853057,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7960758209228516,0.27578210830688477,0.0,0.0,0.0,0.27578210830688477,39.0,-4.579617500305176,-0.27578210830688477
20.491270065307617,107.69232177734375,0.0,0.0,0.0,0.0,0.0,-0.0440997558474443,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.14699918031692505,0.0,0.39425012469291687,0.0,40.0,-4.584602355957031,0.39425012469291687
20.531879425048828,107.0210952758789,0.0,0.0,0.0,0.0,0.0,-0.16872785165817916,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3650951385498047,0.0,0.0,0.3650951385498047,41.0,-4.571919918060303,-0.3650951385498047
20.520944595336914,126.34598541259766,0.0,0.0,0.0,0.0,0.0,-0.21389974460600758,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.18084509670734406,0.0,0.0,0.18084509670734406,42.0,-4.583863735198975,-0.18084509670734406
20.418100357055664,135.4175567626953,0.0,0.0,0.0,0.0,0.0,-0.49843839003397505,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9561972618103027,0.0,0.9561972618103027,0.0,43.0,-4.500041961669922,0.9561972618103027
20.411893844604492,134.74632263183594,0.0,0.0,0.0,0.0,0.0,-0.2956345467024857,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.30101945996284485,0.0,0.0,0.30101945996284485,44.0,-4.582198619842529,-0.30101945996284485
20.39897346496582,140.6099395751953,0.0,0.0,0.0,0.0,0.0,-0.20303067552171816,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.07477586716413498,0.0,0.07477586716413498,0.0,45.0,-4.579827308654785,0.07477586716413498
20.246788024902344,139.93870544433594,0.0,0.0,0.0,0.0,0.0,-0.27756754368811976,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4560491144657135,0.0,0.4560491144657135,0.0,46.0,-4.570810794830322,0.4560491144657135
20.12908172607422,139.26747131347656,0.0,0.0,0.0,0.0,0.0,-0.4593755368143526,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.122841715812683,0.0,1.122841715812683,0.0,47.0,-4.371081829071045,1.122841715812683
20.20909309387207,129.9824676513672,0.0,0.0,0.0,0.0,0.0,-0.5664941178359229,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1613136529922485,0.0,1.1613136529922485,0.0,48.0,-4.082170486450195,1.1613136529922485
20.487943649291992,117.14253234863281,0.0,0.0,0.0,0.0,0.0,-0.6851160142865176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.626065969467163,0.0,1.626065969467163,0.0,49.0,-2.9626171588897705,1.626065969467163
20.843738555908203,97.46127319335938,0.0,0.0,0.0,0.0,0.0,-0.6711934982217738,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.995922565460205,0.0,1.995922565460205,0.0,50.0,-4.576107978820801,1.995922565460205
21.403079986572266,96.79004669189453,0.0,0.0,0.0,0.0,0.0,-0.8237438156701637,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.524392604827881,0.0,2.524392604827881,0.0,51.0,-0.3721484839916229,2.524392604827881
21.889413833618164,96.11882019042969,0.0,0.0,0.0,0.0,0.0,-0.22100037916502835,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5301288962364197,0.0,0.0,0.5301288962364197,52.0,-4.599564552307129,-0.5301288962364197
21.512922286987305,122.17976379394531,0.0,0.0,0.0,0.0,0.0,-0.7538114847267252,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3119988441467285,0.0,2.3119988441467285,0.0,53.0,0.4129716157913208,2.3119988441467285
21.687894821166992,121.50853729248047,0.0,0.0,0.0,0.0,0.0,-0.07317374713912583,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.03345247358083725,0.0,0.03345247358083725,0.0,54.0,-4.597889423370361,0.03345247358083725
21.148052215576172,120.83731079101562,0.0,0.0,0.0,0.0,0.0,-0.8453655012593853,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.578749895095825,0.0,2.578749895095825,0.0,55.0,3.8332786560058594,2.578749895095825
21.451839447021484,112.640869140625,0.0,0.0,0.0,0.0,0.0,-0.19706009813388548,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3125939667224884,0.0,0.0,0.3125939667224884,56.0,-4.598667621612549,-0.3125939667224884
21.25713348388672,127.06914520263672,0.0,0.0,0.0,0.0,0.0,-0.7289503923634832,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.429834544658661,0.0,2.5347495079040527,0.0,57.0,-4.592101097106934,2.5347495079040527
22.057003021240234,65.86888885498047,0.0,0.0,0.0,0.0,0.0,0.319332918812825,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1933291405439377,0.18088193237781525,0.0,0.0,0.0,0.18088193237781525,58.0,-4.599992752075195,-0.18088193237781525
21.31694221496582,42.81711959838867,0.0,0.0,0.0,0.0,0.0,0.3233652401471918,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.233652353286743,2.2764132022857666,0.0,0.0,0.0,2.2764132022857666,59.0,-4.599998474121094,-2.2764132022857666
20.94045066833496,129.5954132080078,0.0,0.0,0.0,0.0,0.0,0.6459656692440161,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.459656596183777,0.48575127124786377,0.0,0.0,0.48575127124786377,0.0,60.0,-4.5937981605529785,0.48575127124786377
20.656726837158203,128.92417907714844,0.0,0.0,0.0,0.0,0.0,0.6848083598138146,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.84808349609375,0.7059383392333984,0.0,0.0,0.7059383392333984,0.0,61.0,-4.584878921508789,0.7059383392333984
20.50461769104004,128.25294494628906,0.0,0.0,0.0,0.0,0.0,0.6438343084429845,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.438342988491058,0.9680033326148987,0.0,0.0,0.9680033326148987,0.0,62.0,-4.565792560577393,0.9680033326148987
20.508880615234375,122.02042388916016,0.0,0.0,0.0,0.0,0.0,0.40378156309994395,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.037815570831299,2.550692558288574,0.0,0.0,2.550692558288574,0.0,63.0,-1.7231110334396362,2.550692558288574
21.076047897338867,114.6946029663086,0.0,0.0,0.0,0.0,0.0,0.25492973707511624,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.549297332763672,2.3514604568481445,0.0,0.0,2.3514604568481445,0.0,64.0,-3.29732084274292,2.3514604568481445
21.525775909423828,97.88923645019531,0.0,0.0,0.0,0.0,0.0,-0.07591703239747005,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.25305676460266113,0.0,2.477275848388672,0.0,65.0,-0.6103805303573608,2.477275848388672
21.84735870361328,90.25052642822266,0.0,0.0,0.0,0.0,0.0,-0.1779659207847084,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.08236069977283478,0.0,0.0,0.08236069977283478,66.0,-4.596907615661621,-0.08236069977283478
21.107297897338867,82.28539276123047,0.0,0.0,0.0,0.0,0.0,-0.28096942080932497,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.13865871727466583,0.0,0.13865871727466583,0.0,67.0,-4.599007606506348,0.13865871727466583
20.807106018066406,72.90363311767578,0.0,0.0,0.0,0.0,0.0,-0.7333418481883136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.542312741279602,0.0,0.0,1.542312741279602,68.0,-4.5997314453125,-1.542312741279602
20.067045211791992,130.38333129882812,0.0,0.0,0.0,0.0,0.0,-0.7774322341852269,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.0339176654815674,0.0,2.0339176654815674,0.0,69.0,-4.5246262550354,2.0339176654815674
20.991466522216797,44.00871276855469,0.0,0.0,0.0,0.0,0.0,-1.032327555907866,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9719157218933105,0.0,0.0,2.9719157218933105,70.0,-4.599999904632568,-2.9719157218933105
20.251405715942383,147.3806610107422,0.0,0.0,0.0,0.0,0.0,-0.6920513487677304,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8984277248382568,0.0,1.8984277248382568,0.0,71.0,-4.596068859100342,1.8984277248382568
20.18175506591797,146.7094268798828,0.0,0.0,0.0,0.0,0.0,-0.631427137312377,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.750156044960022,0.0,1.750156044960022,0.0,72.0,-4.597002983093262,1.750156044960022
20.20576286315918,146.03819274902344,0.0,0.0,0.0,0.0,0.0,-0.13174745218942352,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.16287414729595184,0.0,0.16287414729595184,0.0,73.0,-4.597907066345215,0.16287414729595184
20.09843635559082,145.36695861816406,0.0,0.0,0.0,0.0,0.0,-0.5349143866663919,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.541658878326416,0.0,1.541658878326416,0.0,74.0,-4.595785140991211,1.541658878326416
20.54307746887207,134.1564178466797,0.0,0.0,0.0,0.0,0.0,-0.09355308263711448,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0904235914349556,0.0,0.0,0.0904235914349556,75.0,-4.599287986755371,-0.0904235914349556
20.348371505737305,137.73631286621094,0.0,0.0,0.0,0.0,0.0,-0.37675585157695757,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0493137836456299,0.0,1.0493137836456299,0.0,76.0,-4.596151351928711,1.0493137836456299
20.526288986206055,137.06507873535156,0.0,0.0,0.0,0.0,0.0,-0.09949413337286828,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13094109296798706,0.0,0.0,0.13094109296798706,77.0,-4.598988056182861,-0.13094109296798706
20.33158302307129,142.6068878173828,0.0,0.0,0.0,0.0,0.0,-0.2746069123191397,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7048963308334351,0.0,0.7048963308334351,0.0,78.0,-4.597086429595947,0.7048963308334351
20.32661247253418,141.93565368652344,0.0,0.0,0.0,0.0,0.0,-0.2735007066925643,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6725339889526367,0.0,0.6725339889526367,0.0,79.0,-4.597041130065918,0.6725339889526367
20.303756713867188,141.26441955566406,0.0,0.0,0.0,0.0,0.0,-0.6437511193256018,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8015639781951904,0.0,1.8015639781951904,0.0,80.0,-4.36452054977417,1.8015639781951904
20.51984405517578,140.5931854248047,0.0,0.0,0.0,0.0,0.0,0.00488409109240906,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.04884091019630432,0.2546240985393524,0.0,0.0,0.0,0.2546240985393524,81.0,-4.597968578338623,-0.2546240985393524
20.50692367553711,134.68722534179688,0.0,0.0,0.0,0.0,0.0,0.28875656260187266,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8875655829906464,0.41349533200263977,0.0,0.0,0.41349533200263977,0.0,82.0,-4.598789691925049,0.41349533200263977
20.357929229736328,111.51986694335938,0.0,0.0,0.0,0.0,0.0,0.29004717305372907,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.9004716873168945,1.5127215385437012,0.0,0.0,1.5127215385437012,0.0,83.0,-4.584547996520996,1.5127215385437012
20.652406692504883,103.32342529296875,0.0,0.0,0.0,0.0,0.0,0.4172791900825379,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.172791838645935,1.1329160928726196,0.0,0.0,1.1329160928726196,0.0,84.0,-4.592245578765869,1.1329160928726196
20.749555587768555,86.6392822265625,0.0,0.0,0.0,0.0,0.0,0.47528973333969304,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.752897262573242,0.42612457275390625,0.0,0.0,0.42612457275390625,0.0,85.0,-4.592172622680664,0.42612457275390625
20.803913116455078,78.07115173339844,0.0,0.0,0.0,0.0,0.0,0.5220511633463376,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.220511555671692,0.9669841527938843,0.0,0.0,0.9669841527938843,0.0,86.0,-4.592018127441406,0.9669841527938843
20.994651794433594,69.77960205078125,0.0,0.0,0.0,0.0,0.0,-0.06647401120162044,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.22158002853393555,0.0,1.7950379848480225,0.0,87.0,-4.590829372406006,1.7950379848480225
21.66283416748047,63.65990447998047,0.0,0.0,0.0,0.0,0.0,-0.12328894926265654,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.41096314787864685,0.0,0.780764102935791,0.0,88.0,-4.598989963531494,0.780764102935791
21.5528564453125,58.313751220703125,0.0,0.0,0.0,0.0,0.0,0.02431085592971527,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.24310855567455292,0.22266040742397308,0.0,0.0,0.0,0.22266040742397308,89.0,-4.582212448120117,-0.22266040742397308
21.539936065673828,69.20647430419922,0.0,0.0,0.0,0.0,0.0,-0.21733244031001853,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.2378874123096466,0.0,0.2378874123096466,0.0,90.0,-4.598784923553467,0.2378874123096466
