Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.758392333984375,112.38661193847656,0.0,0.0,0.0,0.0,0.0,0.0780852348838342,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.3904261589050293,1.8095848560333252,0.0,0.0,1.8095848560333252,0.0,34.0,-4.597674369812012,1.8095848560333252
20.020217895507812,103.72665405273438,0.0,0.0,0.0,0.0,0.0,0.8106543863079689,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.053271770477295,0.44124412536621094,0.0,0.0,0.44124412536621094,0.0,35.0,-4.592928886413574,0.44124412536621094
19.833044052124023,103.05542755126953,0.0,0.0,0.0,0.0,0.0,0.28414183792042047,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.8414182662963867,2.1336894035339355,0.0,0.0,2.1336894035339355,0.0,36.0,-4.539037227630615,2.1336894035339355
20.71684455871582,102.38420104980469,0.0,0.0,0.0,0.0,0.0,0.37581787410648104,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.7581785917282104,0.694092869758606,0.0,0.0,0.694092869758606,0.0,37.0,-4.556779861450195,0.694092869758606
20.931167602539062,101.71297454833984,0.0,0.0,0.0,0.0,0.0,0.22727757403364043,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.272775650024414,1.374420404434204,0.0,0.0,1.374420404434204,0.0,38.0,-4.577742576599121,1.374420404434204
21.37053108215332,90.77448272705078,0.0,0.0,0.0,0.0,0.0,0.07832690490591136,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7832690179347992,0.28858891129493713,0.0,0.0,0.28858891129493713,0.0,39.0,-4.549653053283691,0.28858891129493713
21.5302734375,73.03512573242188,0.0,0.0,0.0,0.0,0.0,0.004904782966962766,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.04904782772064209,0.19820311665534973,0.0,0.0,0.19820311665534973,0.0,40.0,-4.592983722686768,0.19820311665534973
21.454362869262695,72.36389923095703,0.0,0.0,0.0,0.0,0.0,-0.0899455024280349,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.10248731821775436,0.0,0.10248731821775436,0.0,41.0,-4.579377174377441,0.10248731821775436
21.503801345825195,71.69267272949219,0.0,0.0,0.0,0.0,0.0,-0.4368724102525867,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.19596663117408752,0.0,0.19596663117408752,0.0,42.0,-4.595134735107422,0.19596663117408752
21.515026092529297,71.02144622802734,0.0,0.0,0.0,0.0,0.0,-0.5078339361283746,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.14112588763237,0.0,0.0,0.14112588763237,43.0,-4.5999956130981445,-0.14112588763237
20.957752227783203,77.84899139404297,0.0,0.0,0.0,0.0,0.0,-0.2257280409625384,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8204245567321777,0.0,0.0,0.8204245567321777,44.0,-4.599128246307373,-0.8204245567321777
20.94483184814453,111.01681518554688,0.0,0.0,0.0,0.0,0.0,-0.10037318941446882,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.06716154515743256,0.0,0.0,0.06716154515743256,45.0,-4.598062992095947,-0.06716154515743256
20.750125885009766,113.84845733642578,0.0,0.0,0.0,0.0,0.0,-0.12376888141111042,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.35594984889030457,0.0,0.35594984889030457,0.0,46.0,-4.599589824676514,0.35594984889030457
20.575618743896484,113.17723083496094,0.0,0.0,0.0,0.0,0.0,-0.24814878794148676,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.245915174484253,0.0,1.245915174484253,0.0,47.0,-4.599756240844727,1.245915174484253
20.7255916595459,103.89222717285156,0.0,0.0,0.0,0.0,0.0,-0.2770533016146537,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.120021939277649,0.0,1.120021939277649,0.0,48.0,-4.599494457244873,1.120021939277649
20.981142044067383,91.05229187011719,0.0,0.0,0.0,0.0,0.0,-0.17456805803648834,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5061330199241638,0.0,0.5061330199241638,0.0,49.0,-4.599997520446777,0.5061330199241638
20.707382202148438,71.37103271484375,0.0,0.0,0.0,0.0,0.0,-0.18669306930673368,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.003231406211853,0.0,0.0,1.003231406211853,50.0,-4.59991455078125,-1.003231406211853
20.149106979370117,121.9083480834961,0.0,0.0,0.0,0.0,0.0,-0.3300443415361376,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9788755178451538,0.0,1.9788755178451538,0.0,51.0,-4.599932670593262,1.9788755178451538
20.331134796142578,121.23712158203125,0.0,0.0,0.0,0.0,0.0,-0.07377872164164856,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.28531911969184875,0.0,0.0,0.28531911969184875,52.0,-4.598672389984131,-0.28531911969184875
19.95464324951172,134.95333862304688,0.0,0.0,0.0,0.0,0.0,-0.3949874796465025,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4325437545776367,0.0,2.4325437545776367,0.0,53.0,-4.5999884605407715,2.4325437545776367
20.196279525756836,134.2821044921875,0.0,0.0,0.0,0.0,0.0,-0.0945510946532524,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.41988059878349304,0.0,0.41988059878349304,0.0,54.0,-4.59884786605835,0.41988059878349304
19.869354248046875,133.61087036132812,0.0,0.0,0.0,0.0,0.0,-0.44965608267609536,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7585721015930176,0.0,2.7585721015930176,0.0,55.0,-4.599947929382324,2.7585721015930176
20.271284103393555,125.4144287109375,0.0,0.0,0.0,0.0,0.0,-0.3834730598717151,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2948487401008606,0.0,0.2948487401008606,0.0,56.0,-4.4832634925842285,0.2948487401008606
20.235361099243164,124.74320220947266,0.0,0.0,0.0,0.0,0.0,-1.6295126728023135,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7158543467521667,0.0,2.8207693099975586,0.0,57.0,-4.595643997192383,2.8207693099975586
21.18848419189453,63.54294204711914,0.0,0.0,0.0,0.0,0.0,0.5473308423094281,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7366541028022766,0.6375569701194763,0.0,0.0,0.0,0.6375569701194763,58.0,-4.599999904632568,-0.6375569701194763
20.448423385620117,62.81309509277344,0.0,0.0,0.0,0.0,0.0,1.068089235547749,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.340445965528488,0.1696195900440216,0.0,0.0,0.0,0.1696195900440216,59.0,-4.599998474121094,-0.1696195900440216
20.071931838989258,43.628822326660156,0.0,0.0,0.0,0.0,0.0,0.4264677455611121,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.264677286148071,2.6807305812835693,0.0,0.0,2.6807305812835693,0.0,60.0,-4.598529815673828,2.6807305812835693
21.028833389282227,42.95759201049805,0.0,0.0,0.0,0.0,0.0,0.64011019627691,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.40110170841217,1.152920126914978,0.0,0.0,1.152920126914978,0.0,61.0,-4.599987506866455,1.152920126914978
21.13389778137207,42.28636169433594,0.0,0.0,0.0,0.0,0.0,0.6965381839489204,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.965381562709808,0.4409647583961487,0.0,0.0,0.4409647583961487,0.0,62.0,-4.599998950958252,0.4409647583961487
20.831880569458008,36.05384063720703,0.0,0.0,0.0,0.0,0.0,0.5873346025679342,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.873345792293549,0.7151623368263245,0.0,0.0,0.7151623368263245,0.0,63.0,-4.599999904632568,0.7151623368263245
20.327524185180664,28.72801971435547,0.0,0.0,0.0,0.0,0.0,0.24086266521067046,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.4086265563964844,2.492131233215332,0.0,0.0,0.0,2.492131233215332,64.0,-4.599999904632568,-2.492131233215332
19.40567970275879,146.56539916992188,0.0,0.0,0.0,0.0,0.0,-0.1642149990485109,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5473833084106445,0.0,2.7716023921966553,0.0,65.0,-4.599912643432617,2.7716023921966553
19.89659309387207,138.92669677734375,0.0,0.0,0.0,0.0,0.0,-1.7784064999582938,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.4531517028808594,0.0,2.4531517028808594,0.0,66.0,-4.5991058349609375,2.4531517028808594
20.52157974243164,126.79446411132812,0.0,0.0,0.0,0.0,0.0,-0.9294896018302268,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7512432932853699,0.0,0.7512432932853699,0.0,67.0,-4.59688663482666,0.7512432932853699
20.5584716796875,117.41270446777344,0.0,0.0,0.0,0.0,0.0,-0.3372086986783618,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.345897912979126,0.0,1.345897912979126,0.0,68.0,-4.599992275238037,1.345897912979126
20.559385299682617,98.02220153808594,0.0,0.0,0.0,0.0,0.0,-0.3300055992605522,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6425142288208008,0.0,0.0,1.6425142288208008,69.0,-4.599999904632568,-1.6425142288208008
20.36467933654785,93.44666290283203,0.0,0.0,0.0,0.0,0.0,-0.18141923373616642,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7402855157852173,0.0,0.7402855157852173,0.0,70.0,-4.599999904632568,0.7402855157852173
20.030122756958008,49.750179290771484,0.0,0.0,0.0,0.0,0.0,-0.4923789130599854,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8741159439086914,0.0,2.8741159439086914,0.0,71.0,-4.599999904632568,2.8741159439086914
20.491880416870117,49.078948974609375,0.0,0.0,0.0,0.0,0.0,-0.41810355804775323,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.432755947113037,0.0,2.432755947113037,0.0,72.0,-4.599999904632568,2.432755947113037
20.88479232788086,48.407718658447266,0.0,0.0,0.0,0.0,0.0,-0.1085478140333418,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4473680555820465,0.0,0.0,0.4473680555820465,73.0,-4.59996223449707,-0.4473680555820465
20.690086364746094,69.22966766357422,0.0,0.0,0.0,0.0,0.0,-0.18175309277586482,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9702982306480408,0.0,0.0,0.9702982306480408,74.0,-4.599883556365967,-0.9702982306480408
20.313594818115234,104.15726470947266,0.0,0.0,0.0,0.0,0.0,-0.126577724330732,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6224314570426941,0.0,0.0,0.6224314570426941,75.0,-4.5992021560668945,-0.6224314570426941
20.11888885498047,132.7487030029297,0.0,0.0,0.0,0.0,0.0,-0.04279881848588851,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0787864401936531,0.0,0.0787864401936531,0.0,76.0,-4.598233222961426,0.0787864401936531
19.784025192260742,132.0774688720703,0.0,0.0,0.0,0.0,0.0,-0.049316017799219125,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12806743383407593,0.0,0.12806743383407593,0.0,77.0,-4.594264507293701,0.12806743383407593
19.65743064880371,131.40623474121094,0.0,0.0,0.0,0.0,0.0,-0.14326877865269871,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7446651458740234,0.0,0.7446651458740234,0.0,78.0,-4.595438003540039,0.7446651458740234
19.673419952392578,130.73500061035156,0.0,0.0,0.0,0.0,0.0,-0.15546975902596127,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7973300218582153,0.0,0.7973300218582153,0.0,79.0,-4.594820022583008,0.7973300218582153
19.716184616088867,130.0637664794922,0.0,0.0,0.0,0.0,0.0,-0.9477102596644649,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2352440357208252,0.0,1.2352440357208252,0.0,80.0,-4.599095821380615,1.2352440357208252
19.6317081451416,129.3925323486328,0.0,0.0,0.0,0.0,0.0,-0.16501079261345808,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.27501797676086426,0.0,0.578482985496521,0.0,81.0,-3.7124924659729004,0.578482985496521
19.928836822509766,111.27024841308594,0.0,0.0,0.0,0.0,0.0,0.2580655677344623,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.290327787399292,2.010733127593994,0.0,0.0,2.010733127593994,0.0,82.0,-4.502350330352783,2.010733127593994
20.658607482910156,88.10289001464844,0.0,0.0,0.0,0.0,0.0,0.8133968378463112,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.06698402762413,0.34620919823646545,0.0,0.0,0.34620919823646545,0.0,83.0,-4.599391460418701,0.34620919823646545
20.29549789428711,79.90644836425781,0.0,0.0,0.0,0.0,0.0,0.24391616360013302,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.439161539077759,2.866546392440796,0.0,0.0,2.866546392440796,0.0,84.0,-4.566464900970459,2.866546392440796
21.395601272583008,63.2223014831543,0.0,0.0,0.0,0.0,0.0,0.47602164848731476,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.760216295719147,0.4188055396080017,0.0,0.0,0.4188055396080017,0.0,85.0,-4.596119403839111,0.4188055396080017
21.445680618286133,54.65416717529297,0.0,0.0,0.0,0.0,0.0,0.6075456354040151,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.075456112623215,0.11203959584236145,0.0,0.0,0.11203959584236145,0.0,86.0,-4.599893093109131,0.11203959584236145
21.134912490844727,46.36261749267578,0.0,0.0,0.0,0.0,0.0,0.08085074746015646,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8085074424743652,0.7649505138397217,0.0,0.0,0.0,0.7649505138397217,87.0,-4.5999908447265625,-0.7649505138397217
20.758420944213867,81.44317626953125,0.0,0.0,0.0,0.0,0.0,-0.39736215561080535,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3245404660701752,0.0,1.6943414211273193,0.0,88.0,-4.599180698394775,1.6943414211273193
21.17300033569336,76.0970230102539,0.0,0.0,0.0,0.0,0.0,0.01885792687964146,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.188579261302948,0.277189701795578,0.0,0.0,0.277189701795578,0.0,89.0,-4.58141565322876,0.277189701795578
21.317224502563477,75.42579650878906,0.0,0.0,0.0,0.0,0.0,-0.3741055965068174,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.13695527613162994,0.0,0.13695527613162994,0.0,90.0,-4.599939346313477,0.13695527613162994
20.834758758544922,74.75457000732422,0.0,0.0,0.0,0.0,0.0,-1.6542709292678381,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.051854133605957,0.0,2.051854133605957,0.0,91.0,-4.5999979972839355,2.051854133605957
