Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,152.5452880859375,4.2936579120578244e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.4405460357666016e-6,0.019515573978424072,0.0014892220497131348
23.595125198364258,151.87405395507812,4.2935291276080534e-5,0.0,0.0,0.0,0.0,-0.5557047289562911,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2948260107539784,0.0,0.0,0.0,1.2948260107539784,0.0,21.0,0.0,2.493025302886963,0.0,0.0048580169677734375,0.00034117698669433594
23.999984741210938,138.62449645996094,4.2934003431582823e-5,0.0,0.0,0.0,0.0,-0.45608654670239956,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0511124342009543,0.0,0.0,0.0,1.0511124342009543,0.0,22.0,0.0,2.030062437057495,0.003071725368499756,0.005949437618255615,0.012786775827407837
23.999984741210938,118.18505096435547,4.293271558708511e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0159950256347656e-5,0.011229276657104492,0.008008331060409546
23.623493194580078,117.51382446289062,4.29314277425874e-5,0.0,0.0,0.0,0.0,-0.467182025996129,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2026723623275757,0.0,0.0,0.0,1.2026723623275757,0.0,24.0,0.0,1.2026723623275757,0.01712992787361145,0.013894975185394287,0.0524631142616272
23.698347091674805,84.62755584716797,4.293013989808969e-5,0.0,0.0,0.0,0.0,-0.3672939060782177,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9480289623926831,0.0,0.0,0.0,0.9480289623926831,0.0,25.0,0.0,0.9645112156867981,0.0005130171775817871,0.17457139492034912,0.02663964033126831
23.999984741210938,69.0042953491211,4.292885205359198e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9999966621398926,1.4066696166992188e-5,0.1691458821296692
23.623493194580078,68.33306884765625,4.292756420909427e-5,0.0,0.0,0.0,0.0,-0.45091989491064854,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2816462516784668,0.0,0.0,0.0,0.0,1.2816462516784668,27.0,0.0,-1.2816462516784668,0.9999069571495056,0.005724310874938965,0.6627928614616394
23.065217971801758,126.0449447631836,4.292627636459656e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,5.960464477539063e-8,0.00013968348503112793
22.870512008666992,125.37371826171875,4.292498852009885e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.999981164932251,2.9802322387695312e-8,6.139278411865234e-6
22.675806045532227,124.7024917602539,4.292370067560114e-5,0.0,0.0,0.0,0.0,-0.27546636364723653,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7077611684799194,0.0,0.0,0.0,0.0,0.7077611684799194,30.0,0.0,-0.7077611684799194,0.22480526566505432,2.086162567138672e-7,0.8479979038238525
22.117530822753906,155.677734375,4.292241283110343e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.9802322387695312e-8,4.8041343688964844e-5,0.535220205783844
21.559255599975586,155.00650024414062,4.292112498660572e-5,0.0,0.0,0.0,0.0,-0.2749901340179128,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5723607426803752,0.0,0.0,0.0,0.0,0.5723607426803752,32.0,0.0,-3.5571177005767822,1.519918441772461e-6,1.7702579498291016e-5,0.8658090233802795
20.819194793701172,179.99807739257812,4.291983714210801e-5,0.0,0.0,0.0,0.0,0.049749480284937815,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.5527719592356065,0.014793005058827115,0.0,0.0,0.0,0.0,0.0,0.014793005058827115,33.0,0.0,-2.7980587482452393,0.0,5.960464477539063e-8,0.07828974723815918
20.442703247070312,179.99807739257812,4.29185492976103e-5,0.0,0.0,0.0,0.0,0.21981518009492962,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.4423906958398853,0.014120324820515092,0.0,0.0,0.0,0.0,0.0,0.014120324820515092,34.0,0.0,-2.0001397132873535,1.3709068298339844e-6,0.00022214651107788086,0.31529849767684937
20.066211700439453,179.99807739257812,4.291726145311259e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.2302715721596797,0.0,0.36232051253318787,0.0,0.0,0.0,0.0,0.36232051253318787,0.0,35.0,3.872715950012207,0.36232051253318787,1.0,1.0,0.7119779586791992
20.068218231201172,151.6200408935547,3.230217695236206,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.078143174952743,0.0,2.3663346767425537,0.0,0.0,0.0,0.0,2.3663346767425537,0.0,36.0,4.599999904632568,2.3663346767425537,0.9963940382003784,1.0,0.01102253794670105
20.936166763305664,139.95469665527344,6.30817174911499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.544919054360662,0.0,2.2322468757629395,0.0,0.0,0.0,0.0,2.2322468757629395,0.0,37.0,3.5908031463623047,2.2322468757629395,0.9898945093154907,1.0,0.015060096979141235
21.802318572998047,135.3313446044922,9.852795600891113,0.0,0.0,0.0,0.0,0.2630686036799886,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.1467546969652176,3.034095355316078,2.1372509002685547,0.0,0.0,0.0,0.0,2.1372509002685547,0.0,38.0,0.1467546969652176,2.1372509002685547,0.9999520182609558,1.0,0.008898168802261353
22.80480194091797,130.4415740966797,9.999250411987305,0.0,0.0,0.0,0.0,0.2907420046644452,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.2304664617594225,2.14774122180381,0.0,0.0,0.0,0.0,2.14774122180381,0.0,39.0,0.00077958800829947,2.1477413177490234,1.0,1.0,0.0011480748653411865
23.999984741210938,129.7703399658203,9.998950958251953,0.0,0.0,0.0,0.0,0.26999628868637593,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,0.0010790417436510324,0.3423924446105957,1.0,1.0,1.1652708053588867e-5
23.999984741210938,129.09910583496094,9.998651504516602,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.001378495479002595,1.96633780002594,1.0,1.0,8.940696716308594e-8
23.999984741210938,119.92529296875,9.99835205078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456119060516357,0.0,0.7456119060516357,0.0,42.0,-4.599999904632568,0.7456119060516357,1.0,0.9999972581863403,0.0
23.999971389770508,119.25406646728516,8.787306785583496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1448274850845337,0.0,1.1448274850845337,0.0,43.0,-4.599999904632568,1.1448274850845337,1.0,0.9999986886978149,0.0
23.999977111816406,118.58283996582031,6.899251461029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.0387137369943706,0.0,1.0387137369943706,0.0,44.0,-4.599999904632568,1.5957502126693726,0.0,0.1386878490447998,0.00010159611701965332
23.999984741210938,96.8482666015625,4.760675430297852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.36176856881480723,0.0,0.36176856881480723,0.0,45.0,-4.599999904632568,1.3437739610671997,0.0,0.24849382042884827,1.1771917343139648e-5
23.999984741210938,84.38117218017578,3.8225080966949463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.8223934173583984,0.0,0.0,0.02546563744544983,7.331371307373047e-6
23.805278778076172,83.70994567871094,3.3436567783355713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.1147098541259766,0.0,1.1147098541259766,0.0,47.0,-3.3435566425323486,1.1147098541259766,0.0,0.021737247705459595,0.00020569562911987305
23.838043212890625,72.69239807128906,1.789399266242981,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.9083555936813354,0.0,0.9083555936813354,0.0,48.0,-1.789345622062683,0.9083555936813354,2.2351741790771484e-6,0.05811762809753418,0.004168123006820679
23.940696716308594,63.26044845581055,0.500653088092804,0.0,0.0,0.0,0.0,-0.37324876839930676,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.2108291798836603,0.0,0.21434124171668145,0.0,0.0,1.4251704216003418,49.0,-0.5006380677223206,-1.4251704216003418,0.9921606779098511,0.044434964656829834,0.6812004446983337
23.382421493530273,128.99014282226562,1.5086226085259113e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9999998807907104,2.41696834564209e-5,0.14556676149368286
23.005929946899414,128.31890869140625,1.5085774066392332e-5,0.0,0.0,0.0,0.0,-0.17256458640355188,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.35379526019096375,0.0,0.0,0.0,0.0,0.35379526019096375,51.0,0.0,-0.35379526019096375,0.9996741414070129,0.04558968544006348,0.7752131819725037
22.265869140625,144.03219604492188,1.5085322047525551e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9999998807907104,1.430511474609375e-6,0.09286713600158691
21.70759391784668,143.3609619140625,1.508487002865877e-5,0.0,0.0,0.0,0.0,-0.30295718429012114,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8091512357425135,0.0,0.0,0.0,0.0,0.8091512357425135,53.0,0.0,-3.4749879837036133,0.9991104006767273,0.03117537498474121,0.7880865335464478
20.967533111572266,179.99807739257812,1.5084418009791989e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.708874464035034,3.129243850708008e-6,1.7881393432617188e-7,0.005330502986907959
20.409257888793945,179.99807739257812,1.5083965990925208e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.290895700454712,2.9802322387695312e-8,5.21540641784668e-5,0.4788190424442291
19.66919708251953,179.99807739257812,1.5083513972058427e-5,0.0,0.0,0.0,0.0,-0.1608227125310755,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19180268617960278,0.0,0.0,0.0,0.0,0.19180268617960278,56.0,0.0,-0.2136979103088379,0.0,9.849667549133301e-5,0.13618731498718262
19.11092185974121,179.99807739257812,1.5083061953191645e-5,0.0,1.499064581267362e-5,0.0,0.0,-0.22318455279365068,-1.499064581267362e-5,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.7438985109329224,0.0,0.0,0.0,0.8592634797096252,0.0,57.0,0.0,0.8592634797096252,0.0,5.960464477539063e-8,0.54979407787323
18.999984741210938,179.32684326171875,1.5082609934324864e-5,0.0,1.4955504859415214e-5,0.0,0.0,0.07336528397231686,-1.4955504859415214e-5,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.8153359293937683,0.7073250412940979,0.0,0.0,0.0,0.0,0.7073250412940979,0.0,58.0,0.0,0.7073250412940979,2.9802322387695312e-8,0.0,0.15118679404258728
18.999984741210938,164.2958526611328,1.5082157915458083e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.08358696146569855,0.0,2.734373092651367,0.0,0.0,0.0,0.0,2.734373092651367,0.0,59.0,2.989716053009033,2.734373092651367,0.9993710517883301,0.9999998807907104,0.011275798082351685
20.09585952758789,153.74070739746094,0.08359953761100769,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.0901158691934825,0.0,2.5278866291046143,0.0,0.0,0.0,0.0,2.5278866291046143,0.0,60.0,4.599999904632568,2.5278866291046143,1.0,1.0,0.011419236660003662
21.035640716552734,145.73257446289062,2.1736502647399902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999995231628418,1.0,0.010570138692855835
22.28772735595703,145.06134033203125,5.3013787269592285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,1.0,1.0,0.003505408763885498
23.59410858154297,144.39010620117188,9.435907363891602,0.0,0.0,0.0,0.0,0.45257770571928563,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.5640926361083984,5.1397518772990525,0.899751416334014,0.0,0.0,0.0,0.0,0.899751416334014,0.0,63.0,0.5640959143638611,2.0194108486175537,0.9999973773956299,1.0,0.004662245512008667
23.999984741210938,125.36009216308594,9.999700546264648,0.0,0.0,0.0,0.0,0.4703569547246438,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2261879704892635,0.02281305566430092,0.0,0.0,0.0,0.0,0.02281305566430092,0.0,64.0,0.00032945373095571995,0.02281305566430092,1.0,1.0,0.009038925170898438
23.999984741210938,124.6888656616211,9.999401092529297,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0006289074663072824,0.021297253668308258,1.0,1.0,2.6226043701171875e-6
23.999984741210938,124.01763916015625,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.751678466796875,0.0,0.751678466796875,0.0,66.0,-4.599999904632568,0.751678466796875,1.0,0.9999975562095642,0.0
23.99997329711914,123.3464126586914,9.058134078979492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9280881285667419,0.0,0.9280881285667419,0.0,67.0,-4.599999904632568,0.9280881285667419,1.0,0.9999991655349731,0.0
23.999980926513672,122.67518615722656,7.391226768493652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0403728469418116,0.0,1.0403728469418116,0.0,68.0,-4.599999904632568,1.9570043087005615,0.00012362003326416016,0.9969701766967773,0.0
23.999984741210938,113.89363861083984,5.644850730895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,1.6811788082122803,0.0,0.023240625858306885,3.159046173095703e-6
23.999984741210938,100.58424377441406,3.66695499420166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.6668450832366943,1.4991101026535034,0.0,0.01994428038597107,5.40614128112793e-5
23.999984741210938,91.4811019897461,2.1205945014953613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.120530843734741,1.331977367401123,0.0,0.024996519088745117,0.00010609626770019531
23.999984741210938,83.3256607055664,1.3306870460510254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3306471109390259,0.0,5.65946102142334e-5,0.01154714822769165,0.009984523057937622
23.623493194580078,82.65443420410156,0.9688202738761902,0.0,0.0,0.0,0.0,-0.19220626828261905,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6073542034746424,0.0,0.6731313073514684,0.0,0.0,1.2804855108261108,73.0,-0.9687912464141846,-1.2804855108261108,0.9993880987167358,0.041394561529159546,0.7648853063583374
23.065217971801758,142.37974548339844,2.915250115620438e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9999998807907104,4.157423973083496e-5,0.1151207685470581
22.6887264251709,141.70851135253906,2.9151626222301275e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,3.8743019104003906e-7,0.01121172308921814
22.31223487854004,141.0372772216797,2.9150753107387573e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9999998807907104,2.205371856689453e-6,0.11100012063980103
