Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.645002365112305,138.9983367919922,0.944556474685669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.20906536151565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.21333199739456177,0.0,0.8558200597763062,0.006321698427200317,0.0058422088623046875
19.63406753540039,138.3271026611328,1.1535872220993042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,1.1493234071307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.1727789640426636,0.0,0.6295514106750488,0.01395609974861145,0.01884371042251587
19.53122329711914,137.65586853027344,2.3028416633605957,0.0,0.0,0.0,0.0,0.22242755948921406,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.0,2.582528233528137,1.792889952659607,0.0,0.0,0.0,0.0,1.792889952659607,0.0,43.0,-2.3027725219726562,1.792889952659607,0.0515388548374176,0.20144540071487427,0.12567049264907837
20.007211685180664,136.98463439941406,2.3027725219726562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,1.1857411806095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.209939956665039,0.0,0.663663387298584,0.0010377764701843262,0.04396772384643555
19.994291305541992,127.02417755126953,3.4884090423583984,0.0,0.0,0.0,0.0,0.15695298687243278,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.855033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.488304376602173,0.0,0.15937882661819458,0.03637230396270752,0.20268532633781433
19.799585342407227,126.35295104980469,3.488304376602173,0.0,0.0,0.0,0.0,0.05058702950374491,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.0,0.6731891632080078,2.260925769805908,0.0,0.0,0.0,0.0,2.260925769805908,0.0,46.0,-3.4881997108459473,2.260925769805908,0.04748845100402832,0.34121447801589966,0.3857326805591583
20.706056594848633,125.68172454833984,3.4881997108459473,0.0,0.0,0.0,0.0,0.30382267465771484,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,0.0,3.486918330192566,1.0474778413772583,0.0,0.0,0.0,0.0,1.0474778413772583,0.0,47.0,-3.4880950450897217,1.0474778413772583,0.010144323110580444,0.34864845871925354,0.2667056620121002
20.743227005004883,116.39672088623047,3.4880950450897217,0.0,0.0,0.0,0.0,0.3343807947143534,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.0,3.8264529705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.487990379333496,0.0,0.21909350156784058,0.3241170644760132,0.4265415370464325
20.366735458374023,103.5567855834961,3.487990379333496,0.0,0.0,0.0,0.0,0.19931600326824114,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.0,2.325733184814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,49.0,-3.4878857135772705,3.0,0.05912518501281738,0.5340452790260315,0.40106526017189026
21.4948673248291,83.87552642822266,3.4878857135772705,0.0,0.0,0.0,0.0,0.07264034689588086,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,0.0,0.9182260036468506,3.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,-3.487781047821045,3.0,0.25278523564338684,0.7951789498329163,0.05012643337249756
22.61644172668457,83.20429992675781,3.487781047821045,0.0,0.0,0.0,0.0,0.5589848112253171,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.0,6.322052955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.4876763820648193,0.0,0.0843690037727356,0.5980371236801147,0.04931846261024475
21.694597244262695,82.53307342529297,3.4876763820648193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.3285219669342041,0.0,3.0,0.0,52.0,-3.4875717163085938,3.0,0.12522399425506592,0.8030792474746704,0.4172392785549164
22.98345947265625,81.86184692382812,3.152355432510376,0.0,0.0,0.0,0.0,0.6661914695256097,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,7.513237953186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-3.1522610187530518,0.0,0.005903840065002441,0.2149813175201416,0.11779779195785522
21.87982940673828,81.19062042236328,3.1522610187530518,0.0,0.0,0.0,0.0,0.29684205079810083,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,3.4093558490276337,0.4779410660266876,0.0,0.0,0.0,0.0,0.0,0.4779410660266876,54.0,-3.1521666049957275,-0.4779410660266876,0.035156458616256714,0.7303536534309387,0.5273112654685974
21.32155418395996,104.36788940429688,3.1521666049957275,0.0,0.0,0.0,0.0,0.5716525957308262,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,6.4628061056137085,1.4812489748001099,0.0,0.0,0.0,0.0,0.0,1.4812489748001099,55.0,-3.1520721912384033,-1.4812489748001099,0.014700591564178467,0.49538519978523254,0.9318571090698242
20.217924118041992,169.09523010253906,3.1520721912384033,0.0,0.0,0.0,0.0,-0.43080610278471654,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.0,1.5973130464553833,1.4026869535446167,0.0,0.0,0.0,3.0,0.0,56.0,1.5973130464553833,3.0,0.8377713561058044,0.8199499845504761,0.9998656511306763
21.638782501220703,168.4239959716797,3.151977777481079,0.0,0.0,0.0,0.0,0.170716902389843,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,4.599999904632568,2.007965422530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.599999904632568,0.0,0.9298310279846191,0.25333982706069946,0.6587051749229431
21.080507278442383,107.22373962402344,7.751745223999023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.4590613434569946,0.0,1.4547430276870728,0.0,0.0,0.0,0.0,0.0,1.4547430276870728,58.0,1.91261625289917,-1.4547430276870728,0.9664331674575806,0.3222774267196655,0.7902451753616333
20.34044647216797,146.43731689453125,9.210530281066895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-4.599999904632568,0.0,0.9870851635932922,0.03219887614250183,0.3541482090950012
19.96395492553711,118.72191619873047,7.223977088928223,0.0,0.0,0.0,0.0,-0.23503156390629662,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,0.7501051832144867,0.0,0.8528786491448272,0.0,1.602983832359314,0.0,60.0,-4.599999904632568,1.602983832359314,0.9143162369728088,0.26234352588653564,0.7237793207168579
20.311702728271484,118.05068969726562,2.623898506164551,0.0,0.0,0.0,0.0,-0.9606456679032488,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,2.571343247867958,1.725141699336632,0.0,0.0,0.0,1.4436770677566528,0.0,0.0,0.0,1.4436770677566528,0.0,61.0,-2.6238198280334473,1.4436770677566528,0.8082071542739868,0.3168143332004547,0.15101152658462524
20.584056854248047,117.37946319580078,7.891418499639258e-5,0.0,0.0,0.0,0.0,-1.1555478316763157,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.8060895800590515,0.23246604204177856,0.0006357431411743164
20.025781631469727,111.14694213867188,7.891182031016797e-5,0.0,0.0,0.0,0.0,-1.0527702451853038,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0,0.8547055125236511,0.5886358022689819,9.745359420776367e-6
20.855239868164062,103.82112121582031,7.890945562394336e-5,0.0,0.0,0.0,0.0,-0.2461117576007743,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,0.0,1.7592090368270874,0.7870391607284546,0.0,0.0,0.0,2.546248197555542,0.0,64.0,1.7592090368270874,2.546248197555542,0.57881098985672,0.4837200343608856,3.9458274841308594e-5
21.4185848236084,87.01575469970703,7.890709093771875e-5,0.0,0.0,0.0,0.0,0.11512764687760906,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.9035229086875916,1.3903070770373078,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,0.9035229086875916,3.0,0.09035718441009521,0.7682657241821289,0.00011420249938964844
22.040897369384766,79.37704467773438,0.9035747051239014,0.0,0.0,0.0,0.0,0.3997878530566066,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,1.4071409702301025,4.553198005439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.4071409702301025,0.0,0.23106855154037476,0.47597736120224,0.03265407681465149
21.30083656311035,67.24481201171875,2.3106462955474854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,3.6426983970077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.717039108276367,0.0,0.6454759240150452,0.32003310322761536,0.15532708168029785
20.924345016479492,57.86305236816406,5.9531660079956055,0.0,0.0,0.0,0.0,0.31250738752964885,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,1.6444735527038574,3.5834151322118446,1.5055265426635742,0.0,0.0,0.0,0.0,0.0,1.5055265426635742,68.0,1.6444735527038574,-1.5055265426635742,0.7597609758377075,0.4228179454803467,0.584445059299469
20.184284210205078,113.50929260253906,7.597411632537842,0.0,0.0,0.0,0.0,0.3278239518661445,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.0,3.753599166870117,2.525804042816162,0.0,0.0,0.0,0.0,0.0,2.525804042816162,69.0,-4.599999904632568,-2.525804042816162,0.42861342430114746,0.0092143714427948,0.830778181552887
19.989578247070312,152.92259216308594,7.597183704376221,0.0,0.0,0.0,0.0,0.6741243286231587,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,7.601380825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.005735218524932861,0.09233149886131287,0.512680172920227
19.2495174407959,109.22611236572266,7.5969557762146,0.0,0.0,0.0,0.0,0.4148848156042727,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,0.0,4.72094202041626,3.0,0.0,0.0,0.0,0.0,3.0,0.0,71.0,-4.599999904632568,3.0,7.12275505065918e-5,0.23787513375282288,0.08543121814727783
19.77983856201172,108.55488586425781,7.5967278480529785,0.0,0.0,0.0,0.0,0.3009710892813262,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,0.0,3.4552340507507324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,-4.599999904632568,3.0,7.593631744384766e-5,0.37363243103027344,0.10240516066551208
20.479310989379883,107.88365936279297,7.596499919891357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.014110019481620384,0.0,1.5149260759353638,0.0,0.0,0.0,0.0,0.0,1.5149260759353638,73.0,1.5293240547180176,-1.5149260759353638,0.9986206293106079,0.1497834324836731,0.9999804496765137
20.284605026245117,179.9949493408203,7.610381603240967,0.0,0.0,0.0,0.0,0.013029212397671621,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.0,0.25588011741638184,3.0,0.0,0.0,0.0,0.0,3.0,0.0,74.0,-4.599999904632568,3.0,0.4109260141849518,0.7264184951782227,0.9894248843193054
21.506000518798828,168.78440856933594,7.6101531982421875,0.0,0.0,0.0,0.0,-0.16112882260993389,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.0,0.0,1.4744600057601929,0.5037627220153809,0.0,0.0,0.0,1.9782227277755737,0.0,75.0,1.4744600057601929,1.9782227277755737,0.999193012714386,0.6713317632675171,0.999991774559021
