Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.033428192138672,117.92388916015625,4.8243099248848747e-32,0.0,0.0,0.0,0.0,0.15987874586413195,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.776430368423462,2.203077554702759,0.0,0.0,2.203077554702759,0.0,12.0,-4.59999942779541,2.203077554702759
21.858402252197266,117.2526626586914,4.8241653390797235e-32,0.0,0.0,0.0,0.0,0.3310323191509485,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.6781365871429443,2.833735704421997,0.0,0.0,2.833735704421997,0.0,13.0,-4.596714496612549,2.833735704421997
23.136959075927734,116.58143615722656,4.8240207532745724e-32,0.0,0.0,0.0,0.0,0.524541720115478,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.828240871429443,0.973905086517334,0.0,0.0,0.973905086517334,0.0,14.0,-4.257851600646973,0.973905086517334
23.180402755737305,115.91020965576172,4.823876167469421e-32,0.0,0.0,0.0,0.0,0.5361176080896518,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.956861838698387,0.09014619886875153,0.0,0.0,0.09014619886875153,0.0,15.0,-4.4670515060424805,0.09014619886875153
22.946056365966797,115.23898315429688,4.82373158166427e-32,0.0,0.0,0.0,0.0,0.4022220546779657,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.469133585691452,0.21271732449531555,0.0,0.0,0.0,0.21271732449531555,16.0,-4.591176509857178,-0.21271732449531555
22.75135040283203,117.42138671875,4.823586995859119e-32,0.0,0.0,0.0,0.0,0.18222298103356124,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.024699628353119,0.19571930170059204,0.0,0.0,0.0,0.19571930170059204,17.0,-4.595454692840576,-0.19571930170059204
22.73843002319336,126.4299087524414,4.823442410053968e-32,0.0,0.0,0.0,0.0,-0.38444019295534204,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.7268313837687023e-32,0.38490402698516846,0.0,0.0,0.0,0.2558296024799347,0.0,0.0,0.2558296024799347,18.0,-4.491591930389404,-0.2558296024799347
22.45330238342285,128.47015380859375,1.4516920269611924e-36,0.0,0.0,0.0,0.0,-0.4356719797371611,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4226154119528382e-36,0.7052639722824097,0.0,0.0,0.0,0.020855965092778206,0.0,0.020855965092778206,0.0,19.0,-4.5053791999816895,0.020855965092778206
21.633697509765625,127.7989273071289,4.3674269237611574e-41,0.0,0.0,0.0,0.0,-0.10712844205164662,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.2799411413358153e-41,0.6709100008010864,0.0,0.0,0.0,0.043279584497213364,0.0,0.0,0.043279584497213364,20.0,-4.599068641662598,-0.043279584497213364
21.43899154663086,129.10935974121094,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.10432957974392476,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.1380074918270111,0.0,0.0,0.1380074918270111,21.0,-4.599815845489502,-0.1380074918270111
21.0625,125.25022888183594,0.0,0.0,0.0,0.0,0.0,-0.08430448807495772,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.09285390377044678,0.0,0.09285390377044678,0.0,22.0,-4.5998616218566895,0.09285390377044678
20.55234146118164,124.5790023803711,0.0,0.0,0.0,0.0,0.0,-0.45234143445259,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.6071994304656982,0.0,2.6071994304656982,0.0,23.0,-4.5998148918151855,2.6071994304656982
21.159076690673828,123.90777587890625,0.0,0.0,0.0,0.0,0.0,-0.06071515510837844,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.05016668885946274,0.0,0.05016668885946274,0.0,24.0,-4.599640846252441,0.05016668885946274
20.626705169677734,123.2365493774414,0.0,0.0,0.0,0.0,0.0,-0.4846421121415334,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9546632766723633,0.0,2.9546632766723633,0.0,25.0,-4.592080116271973,2.9546632766723633
21.23358154296875,122.56532287597656,0.0,0.0,0.0,0.0,0.0,-0.17945122984851292,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9549524784088135,0.0,0.9549524784088135,0.0,26.0,-4.599992752075195,0.9549524784088135
20.805892944335938,121.89409637451172,0.0,0.0,0.0,0.0,0.0,-0.15145965745884782,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7883110046386719,0.0,0.7883110046386719,0.0,27.0,-4.59999942779541,0.7883110046386719
20.473167419433594,121.22286987304688,0.0,0.0,0.0,0.0,0.0,-0.18092501435379216,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9996277093887329,0.0,0.9996277093887329,0.0,28.0,-4.599999904632568,0.9996277093887329
20.25420570373535,120.55164337158203,0.0,0.0,0.0,0.0,0.0,-0.4529209436146786,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8187668323516846,0.0,2.8187668323516846,0.0,29.0,-4.599987983703613,2.8187668323516846
20.819551467895508,119.88041687011719,0.0,0.0,0.0,0.0,0.0,-0.17210204391090222,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9368869066238403,0.0,0.9368869066238403,0.0,30.0,-4.599984645843506,0.9368869066238403
20.397140502929688,119.20919036865234,0.0,0.0,0.0,0.0,0.0,-0.059681497650603266,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.15874163806438446,0.0,0.15874163806438446,0.0,31.0,-4.599999904632568,0.15874163806438446
19.92420768737793,118.5379638671875,0.0,0.0,0.0,0.0,0.0,-0.3150514251014158,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18081268668174744,0.0,0.0,0.18081268668174744,32.0,-4.599998474121094,-0.18081268668174744
19.54771614074707,126.65121459960938,0.0,0.0,0.0,0.0,0.0,-0.41078073822580663,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6023995280265808,0.0,0.6023995280265808,0.0,33.0,-4.599998950958252,0.6023995280265808
19.318105697631836,118.28067016601562,0.0,0.0,0.0,0.0,0.0,-0.4797276210676671,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7995460033416748,0.0,2.9995570182800293,0.0,34.0,-4.599910259246826,2.9995570182800293
20.239103317260742,109.62071228027344,0.0,0.0,0.0,0.0,0.0,0.2692425655716697,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4957919120788574,2.9987239837646484,0.0,0.0,2.9987239837646484,0.0,35.0,-4.599533557891846,2.9987239837646484
21.49859619140625,108.9494857788086,0.0,0.0,0.0,0.0,0.0,0.261525399011404,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.9058375358581543,2.069270133972168,0.0,0.0,2.069270133972168,0.0,36.0,-4.599876403808594,2.069270133972168
22.345291137695312,108.27825927734375,0.0,0.0,0.0,0.0,0.0,0.38774299305621546,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.308255136013031,0.1440163254737854,0.0,0.0,0.0,0.1440163254737854,37.0,-4.597538948059082,-0.1440163254737854
22.153244018554688,115.42807006835938,0.0,0.0,0.0,0.0,0.0,0.31236751177847333,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.470749855041504,0.17644619941711426,0.0,0.0,0.0,0.17644619941711426,38.0,-4.599289417266846,-0.17644619941711426
21.778263092041016,114.2303237915039,0.0,0.0,0.0,0.0,0.0,0.05700461721456956,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6333845853805542,0.43847334384918213,0.0,0.0,0.0,0.43847334384918213,39.0,-4.599827766418457,-0.43847334384918213
21.766342163085938,120.82792663574219,0.0,0.0,0.0,0.0,0.0,-0.02138705934632057,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07129019498825073,0.0,0.0,0.31854113936424255,40.0,-4.598785877227783,-0.31854113936424255
21.5726318359375,137.81687927246094,0.0,0.0,0.0,0.0,0.0,-0.10850538595538861,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.16435359418392181,0.0,0.0,0.16435359418392181,41.0,-4.596335411071777,-0.16435359418392181
21.561697006225586,146.14723205566406,0.0,0.0,0.0,0.0,0.0,-0.36918109632257945,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.08314777910709381,0.0,0.0,0.08314777910709381,42.0,-4.584054946899414,-0.08314777910709381
21.458852767944336,149.9554901123047,0.0,0.0,0.0,0.0,0.0,-0.5075229250400426,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1406075358390808,0.0,0.1406075358390808,0.0,43.0,-4.508302211761475,0.1406075358390808
20.98261260986328,149.2842559814453,0.0,0.0,0.0,0.0,0.0,-0.10266435256260031,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.598414421081543,-0.005499253980815411
20.96969223022461,139.3238067626953,0.0,0.0,0.0,0.0,0.0,-0.09029895724053993,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.598541259765625,0.00488081993535161
20.774986267089844,138.65257263183594,0.0,0.0,0.0,0.0,0.0,-0.0758570716125595,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.03653779625892639,0.0,0.03653779625892639,0.0,46.0,-4.59876823425293,0.03653779625892639
20.41922950744629,137.98133850097656,0.0,0.0,0.0,0.0,0.0,-0.07427718897271895,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.08677122741937637,0.0,0.08677122741937637,0.0,47.0,-4.599298477172852,0.08677122741937637
19.910280227661133,128.6963348388672,0.0,0.0,0.0,0.0,0.0,-0.16776921223677022,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3914613723754883,0.0,0.3914613723754883,0.0,48.0,-4.599994659423828,0.3914613723754883
19.754695892333984,115.85639953613281,0.0,0.0,0.0,0.0,0.0,-0.5100252383957393,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.742514133453369,0.0,2.742514133453369,0.0,49.0,-4.599999904632568,2.742514133453369
20.73808479309082,96.17514038085938,0.0,0.0,0.0,0.0,0.0,-0.0825287985813139,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3088029623031616,0.0,0.3088029623031616,0.0,50.0,-4.599999904632568,0.3088029623031616
20.352724075317383,95.50391387939453,0.0,0.0,0.0,0.0,0.0,-0.2894747484018301,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7084115743637085,0.0,1.7084115743637085,0.0,51.0,-4.599999904632568,1.7084115743637085
20.383880615234375,94.83268737792969,0.0,0.0,0.0,0.0,0.0,-0.037702284761360616,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.044809550046920776,0.0,0.0,0.044809550046920776,52.0,-4.599999904632568,-0.044809550046920776
20.007389068603516,96.42101287841797,0.0,0.0,0.0,0.0,0.0,-0.4756352852040635,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.970195770263672,0.0,2.970195770263672,0.0,53.0,-4.599990367889404,2.970195770263672
20.546361923217773,95.74978637695312,0.0,0.0,0.0,0.0,0.0,-0.04483648046201383,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.08844985067844391,0.0,0.08844985067844391,0.0,54.0,-4.599999904632568,0.08844985067844391
20.036821365356445,95.07855987548828,0.0,0.0,0.0,0.0,0.0,-0.48234648982073747,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.976508140563965,0.0,2.976508140563965,0.0,55.0,-4.599998950958252,2.976508140563965
20.557695388793945,86.88211822509766,0.0,0.0,0.0,0.0,0.0,-0.5343099150780795,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5462434887886047,0.0,0.0,0.5462434887886047,56.0,-4.59999942779541,-0.5462434887886047
20.36298942565918,112.59657287597656,0.0,0.0,0.0,0.0,0.0,-1.251778950364546,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.086298167705536,0.0,2.1912131309509277,0.0,57.0,-4.599999904632568,2.1912131309509277
20.978790283203125,51.39631271362305,0.0,0.0,0.0,0.0,0.4968262187194341,-0.07343052276323009,-0.4968262187194341,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3521981239318848,1.0220129489898682,0.0,0.0,1.0220129489898682,0.0,58.0,-4.594502925872803,1.0220129489898682
20.793704986572266,19.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5832741260528564,0.0,2.9267914295196533,0.0,0.0,0.0,2.9267914295196533,59.0,4.599740505218506,-2.9267914295196533
20.417213439941406,138.99267578125,2.5831966400146484,0.0,0.0,0.0,0.0,0.3551051040573981,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9456119537353516,2.999795913696289,0.0,0.0,2.999795913696289,0.0,60.0,-4.593160629272461,2.999795913696289
21.554454803466797,138.32144165039062,2.5831191539764404,0.0,0.0,0.0,0.0,0.4101239959497429,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.5569329261779785,2.99708890914917,0.0,0.0,2.99708890914917,0.0,61.0,-4.508686065673828,2.99708890914917
22.7205753326416,137.65020751953125,2.5830416679382324,0.0,0.0,0.0,0.0,0.4336470567104841,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.818300247192383,2.588046073913574,0.0,0.0,2.588046073913574,0.0,62.0,-4.1336588859558105,2.588046073913574
23.666296005249023,131.4176788330078,2.5829641819000244,0.0,0.0,0.0,0.0,0.5234303467218332,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.815892279148102,0.7726158499717712,0.0,0.0,0.7726158499717712,0.0,63.0,-3.578991174697876,0.7726158499717712
23.195478439331055,124.09185791015625,2.5828866958618164,0.0,0.0,0.0,0.0,0.4147591485388377,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.608434617519379,0.29232317209243774,0.0,0.0,0.29232317209243774,0.0,64.0,-4.571178913116455,0.29232317209243774
22.444141387939453,107.28649139404297,2.5828092098236084,0.0,0.0,0.0,0.0,0.17581803705835553,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.9535335898399353,0.27068549394607544,0.0,0.0,0.27068549394607544,0.0,65.0,-4.59773063659668,0.27068549394607544
21.496240615844727,99.64778137207031,2.5827317237854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.45012983679771423,0.0,0.45012983679771423,66.0,-4.59999942779541,-0.45012983679771423
20.756179809570312,110.29016876220703,1.6020828485488892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.3187354505062103,0.0,0.3187354505062103,67.0,-4.599998950958252,-0.3187354505062103
20.379688262939453,116.78311157226562,0.4626389741897583,0.0,0.0,0.0,0.0,-0.4058131220839064,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4533725641989719,0.4487874246811856,0.0,0.0,0.0,2.2566332817077637,0.0,2.2566332817077637,0.0,68.0,-4.599999904632568,2.2566332817077637
20.882001876831055,97.39260864257812,1.3917267096985597e-5,0.0,0.0,0.0,0.0,-0.4221820687662144,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,1.3638511128972325e-5,0.5575093736501259,0.0,0.0,0.0,2.25703763961792,0.0,0.0,2.25703763961792,69.0,-4.598293781280518,-2.25703763961792
20.68729591369629,123.42103576660156,4.1926448424156604e-10,0.0,0.0,0.0,0.0,-0.43913863549978127,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,4.1086682634216224e-10,0.4691759939853429,0.0,0.0,0.0,2.4584147930145264,0.0,2.4584147930145264,0.0,70.0,-4.599999904632568,2.4584147930145264
21.29387664794922,79.72455596923828,1.2628408281383733e-14,0.0,0.0,0.0,0.0,-0.41140516544998096,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.2375467645179126e-14,0.408410012722003,0.0,0.0,0.0,2.3342909812927246,0.0,2.3342909812927246,0.0,71.0,-4.599997043609619,2.3342909812927246
21.461618423461914,79.05332946777344,3.803063937343641e-19,0.0,0.0,0.0,0.0,-0.06668130349839929,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,3.726890508572543e-19,0.3546009957790375,0.0,0.0,0.0,0.08994100987911224,0.0,0.0,0.08994100987911224,72.0,-4.599997520446777,-0.08994100987911224
20.53977394104004,82.7486572265625,1.1450938450537206e-23,0.0,0.0,0.0,0.0,-0.11155207153368263,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.1221582062357934e-23,0.27628400921821594,0.0,0.0,0.0,0.46739643812179565,0.0,0.0,0.46739643812179565,73.0,-4.59999942779541,-0.46739643812179565
20.345067977905273,104.53284454345703,3.447218877822554e-28,0.0,0.0,0.0,0.0,-0.10413075205209843,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,3.378172881728367e-28,0.24138900637626648,0.0,0.0,0.0,0.452815979719162,0.0,0.452815979719162,0.0,74.0,-4.599999904632568,0.452815979719162
20.209760665893555,93.32231140136719,1.0375636804067235e-32,0.0,0.0,0.0,0.0,-0.04606561396780062,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.0167818270006303e-32,0.22142000496387482,0.0,0.0,0.0,0.08568407595157623,0.0,0.0,0.08568407595157623,75.0,-4.599999904632568,-0.08568407595157623
20.01505470275879,96.67938995361328,3.122313150530407e-37,0.0,0.0,0.0,0.0,-0.08111087555133789,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,3.059774882883337e-37,0.20653900504112244,0.0,0.0,0.0,0.3342001438140869,0.0,0.3342001438140869,0.0,76.0,-4.599999904632568,0.3342001438140869
19.815139770507812,96.00816345214844,9.394304904833574e-42,0.0,0.0,0.0,0.0,-0.04664227104752339,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,9.206418985919048e-42,0.20070600509643555,0.0,0.0,0.0,0.11024245619773865,0.0,0.0,0.11024245619773865,77.0,-4.599999904632568,-0.11024245619773865
19.620433807373047,100.56784057617188,0.0,0.0,0.0,0.0,0.0,-0.08928649482276008,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3847832679748535,0.0,0.3847832679748535,0.0,78.0,-4.599999904632568,0.3847832679748535
19.446744918823242,99.89661407470703,0.0,0.0,0.0,0.0,0.0,-0.1119985788861344,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5075221657752991,0.0,0.5075221657752991,0.0,79.0,-4.599999904632568,0.5075221657752991
19.337121963500977,99.22538757324219,0.0,0.0,0.0,0.0,0.0,-1.8894441818970087,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.804800510406494,0.0,2.804800510406494,0.0,80.0,-4.599999904632568,2.804800510406494
20.08565902709961,98.55416107177734,0.0,0.0,0.0,0.0,0.0,-0.031184114264810603,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.05197352170944214,0.0,0.0,0.3554385304450989,81.0,-4.599999904632568,-0.3554385304450989
20.072738647460938,97.48506164550781,0.0,0.0,0.0,0.0,0.0,0.05511841258354261,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,0.30621337890625,2.994847536087036,0.0,0.0,2.994847536087036,0.0,82.0,-4.599999904632568,2.994847536087036
21.343948364257812,74.31770324707031,0.0,0.0,0.0,0.0,0.0,0.25632367263823014,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.4240202903747559,2.98917293548584,0.0,0.0,2.98917293548584,0.0,83.0,-4.599799156188965,2.98917293548584
22.470733642578125,66.12126159667969,0.0,0.0,0.0,0.0,0.0,0.3241815598155292,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.602017045021057,1.7036908864974976,0.0,0.0,1.7036908864974976,0.0,84.0,-4.599503517150879,1.7036908864974976
22.89809226989746,49.43711471557617,0.0,0.0,0.0,0.0,0.0,0.44029772860190886,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.892196595668793,0.2868252396583557,0.0,0.0,0.0,0.2868252396583557,85.0,-4.596596717834473,-0.2868252396583557
22.703386306762695,56.40933609008789,0.0,0.0,0.0,0.0,0.0,0.40991510549506194,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.554611921310425,1.6328837871551514,0.0,0.0,1.6328837871551514,0.0,86.0,-4.589311122894287,1.6328837871551514
23.284738540649414,48.1177864074707,0.0,0.0,0.0,0.0,0.0,0.08110304404123936,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9011448621749878,0.6723130941390991,0.0,0.0,0.0,0.6723130941390991,87.0,-4.5972208976745605,-0.6723130941390991
22.908246994018555,78.20889282226562,0.0,0.0,0.0,0.0,0.0,-0.044014059266013206,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.146713525056839,0.0,0.0,0.5165144801139832,88.0,-4.59717321395874,-0.5165144801139832
22.349971771240234,100.16712188720703,0.0,0.0,0.0,0.0,0.0,0.006319070364560285,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.07021188735961914,0.39555707573890686,0.0,0.0,0.0,0.39555707573890686,89.0,-4.597586154937744,-0.39555707573890686
