Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.976016998291016,83.0776138305664,1.9549293518066406,0.0,0.0,0.0,0.0,0.23225418148471258,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.3282678127288818,2.5806018114089966,0.7729812860488892,0.0,0.0,0.7729812860488892,0.0,16.0,1.3282678127288818,0.7729812860488892
23.209951400756836,74.54959869384766,3.2830986976623535,0.0,0.0,0.0,0.0,0.1193866052736122,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.12584438920021057,1.3265177309513092,0.7680568099021912,0.0,0.0,0.7680568099021912,0.0,17.0,0.12584438920021057,0.7680568099021912
23.61757469177246,73.87837219238281,3.4088408946990967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4851391315460205,0.4851391315460205,0.0,18.0,-4.555915832519531,0.4851391315460205
23.588979721069336,63.87961959838867,2.5209662914276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7060354948043823,0.7060354948043823,0.0,19.0,-4.588169097900391,0.7060354948043823
23.125307083129883,63.20838928222656,1.0808323621749878,0.0,0.0,0.0,0.0,-0.18293112326549554,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.26146060379593905,0.4094493970051474,0.0,0.0,0.0,0.8100913763046265,0.0,0.8100913763046265,0.0,20.0,-0.2667965292930603,0.8100913763046265
23.350908279418945,62.53715896606445,0.8140114545822144,0.0,0.0,0.0,0.0,-0.0961289901925245,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.6408599091513452,0.24018424024745855,0.8810441493988037,0.0,21.0,-1.4515737295150757,0.8810441493988037
23.43180274963379,52.353721618652344,2.447743645461742e-5,0.0,0.0,0.0,0.0,-0.2519962341974442,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.39871662354868e-5,0.46915200722997424,0.0,0.0,0.0,1.2108228206634521,0.0,1.2108228206634521,0.0,22.0,-1.8062752485275269,1.2108228206634521
23.5009708404541,51.682491302490234,7.366686149978818e-10,0.0,0.0,0.0,0.0,-0.2855595790479356,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,7.21913550777986e-10,0.40841001200010185,0.0,0.0,0.0,1.495320439338684,0.0,1.495320439338684,0.0,23.0,-3.9393532276153564,1.495320439338684
23.533344268798828,51.011260986328125,2.2148285267441226e-14,0.0,0.0,0.0,0.0,-0.20609028711280014,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.17046658718015e-14,0.35460099577901577,0.0,0.0,0.0,1.0193341970443726,0.0,1.0193341970443726,0.0,24.0,-1.1927262544631958,1.0193341970443726
23.501405715942383,50.340030670166016,6.674419550053225e-19,0.0,0.0,0.0,0.0,-0.2620498329222132,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,6.540734200232077e-19,0.27628400921821594,0.0,0.0,0.0,1.470714807510376,0.0,1.470714807510376,0.0,25.0,-4.509736061096191,1.470714807510376
23.340497970581055,49.668800354003906,2.0110225952963896e-23,0.0,0.0,0.0,0.0,-0.07924481796204308,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.9707428089193477e-23,0.24138900637626648,0.0,0.0,0.0,0.2869097590446472,0.0,0.2869097590446472,0.0,26.0,-4.546752452850342,0.2869097590446472
22.567119598388672,48.9975700378418,6.058270233200112e-28,0.0,0.0,0.0,0.0,-0.18214679413623758,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,5.936926111859978e-28,0.22142000496387482,0.0,0.0,0.0,0.9928919076919556,0.0,0.9928919076919556,0.0,27.0,-4.594653606414795,0.9928919076919556
22.340105056762695,48.32633972167969,1.8247639618195927e-32,0.0,0.0,0.0,0.0,-0.2200861794784137,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.7882148621130803e-32,0.20653900504112244,0.0,0.0,0.0,1.260702133178711,0.0,1.260702133178711,0.0,28.0,-4.597673416137695,1.260702133178711
22.257240295410156,47.65510940551758,5.495271521602544e-37,0.0,0.0,0.0,0.0,-0.2645170853343437,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.385204039965109e-37,0.20070600509643555,0.0,0.0,0.0,1.5627411603927612,0.0,1.5627411603927612,0.0,29.0,-4.599652290344238,1.5627411603927612
22.159902572631836,46.98387908935547,1.654653226674744e-41,0.0,0.0,0.0,0.0,-0.2854211771655546,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6215601937012548e-41,0.21046000719070435,0.0,0.0,0.0,1.692347764968872,0.0,1.692347764968872,0.0,30.0,-4.599669456481934,1.692347764968872
22.14021110534668,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.23203536747039788,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.307767391204834,0.0,1.307767391204834,0.0,31.0,-4.585373878479004,1.307767391204834
22.285018920898438,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.6260828088157488,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.699198305606842,0.0,0.699198305606842,0.0,32.0,-4.555264949798584,0.699198305606842
22.286588668823242,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.6290634584054722,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.966204047203064,0.0,0.966204047203064,0.0,33.0,-4.4354634284973145,0.966204047203064
22.25546646118164,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.5557294487953186,0.0,0.6442815661430359,0.0,0.0,0.6442815661430359,0.0,34.0,4.546636581420898,0.6442815661430359
21.871784210205078,27.93968963623047,1.5556827783584595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.043844431638718,0.0,0.4506714642047882,0.0,0.0,0.4506714642047882,0.0,35.0,4.598891735076904,0.4506714642047882
21.689943313598633,27.26845932006836,5.599359512329102,0.0,0.0,0.0,0.0,0.04632163769824385,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.400640487670898,0.5146848224103451,0.05978235974907875,0.0,0.0,0.0,0.05978235974907875,36.0,4.598901271820068,-0.05978235974907875
21.34473991394043,29.771411895751953,9.999700546264648,0.0,0.0,0.0,0.0,0.3798990076203334,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.221099749207497,0.2308722585439682,0.0,0.0,0.2308722585439682,0.0,37.0,4.534559726715088,0.2308722585439682
21.287860870361328,29.100181579589844,9.999700546264648,0.0,0.0,0.0,0.0,0.24283926271114734,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.698213815689087,0.9486827850341797,0.0,0.0,0.0,0.9486827850341797,38.0,4.5999755859375,-0.9486827850341797
20.912879943847656,70.53392791748047,9.999700546264648,0.0,0.0,0.0,0.0,0.04020475528277977,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4467194676399231,0.6251384615898132,0.0,0.0,0.6251384615898132,0.0,39.0,-3.4820661544799805,0.6251384615898132
21.27281379699707,52.79457092285156,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.8925913274288177,1.1398422718048096,0.0,40.0,-4.530151844024658,1.1398422718048096
21.756559371948242,52.12334060668945,9.0883207321167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6687557101249695,0.6687557101249695,0.0,41.0,-3.901932954788208,0.6687557101249695
22.139583587646484,51.452110290527344,8.204313278198242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.5265894532203674,0.5265894532203674,0.0,42.0,-4.546753406524658,0.5265894532203674
22.343259811401367,50.780879974365234,7.123749256134033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8879397511482239,0.8879397511482239,0.0,43.0,-4.588316917419434,0.8879397511482239
22.29771614074707,50.109649658203125,5.497866153717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.750657320022583,0.750657320022583,0.0,44.0,-2.633343458175659,0.750657320022583
22.71407699584961,40.149192810058594,4.033371448516846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.9629049301147461,0.9629049301147461,0.0,45.0,-3.418658971786499,0.9629049301147461
23.066926956176758,39.477962493896484,2.4364638328552246,0.0,0.0,0.0,0.0,-0.1825676573343138,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7479416728019714,0.0,0.7479416728019714,0.0,46.0,0.7054222822189331,0.7479416728019714
23.11485481262207,38.806732177734375,2.4363908767700195,0.0,0.0,0.0,0.0,-0.11534263204902917,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.36054083704948425,0.0,0.0,0.36054083704948425,47.0,4.594557762145996,-0.36054083704948425
22.55657958984375,48.317176818847656,2.4363179206848145,0.0,0.0,0.0,0.0,-0.20684675502168126,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6519783139228821,0.0,0.6519783139228821,0.0,48.0,0.7849570512771606,0.6519783139228821
22.54800796508789,35.47724151611328,2.4362449645996094,0.0,0.0,0.0,0.0,-0.34145883784527875,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6187381744384766,0.0,0.0,1.6187381744384766,49.0,4.599999904632568,-1.6187381744384766
21.98973274230957,98.87455749511719,2.4361720085144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5376576781272888,0.5376576781272888,0.0,50.0,-4.5991668701171875,0.5376576781272888
21.732519149780273,98.20333099365234,1.6411771774291992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1063673496246338,1.1063673496246338,0.0,51.0,-4.599980354309082,1.1063673496246338
21.427837371826172,97.5321044921875,0.28628355264663696,0.0,0.0,0.0,0.0,-0.1249691728614436,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8331277859707669,0.074010442445676,0.9071382284164429,0.0,52.0,-4.59399938583374,0.9071382284164429
21.554914474487305,96.86087799072266,8.61154512676876e-6,0.0,0.0,0.0,0.0,-0.2897458407624421,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,8.439060366610424e-6,0.20069756603606895,0.0,0.0,0.0,1.7309412956237793,0.0,1.7309412956237793,0.0,53.0,-4.599973678588867,1.7309412956237793
21.408544540405273,96.18965148925781,2.5919821844411217e-10,0.0,0.0,0.0,0.0,-0.23144191525312516,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.540066156884818e-10,0.21046000693669772,0.0,0.0,0.0,1.3324860334396362,0.0,1.3324860334396362,0.0,54.0,-4.590476036071777,1.3324860334396362
21.58445930480957,95.51842498779297,7.799082966898283e-15,0.0,0.0,0.0,0.0,-0.32616763963967954,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,7.642871520747682e-15,0.23913499712943267,0.0,0.0,0.0,1.9353158473968506,0.0,1.9353158473968506,0.0,55.0,-4.599966049194336,1.9353158473968506
21.537076950073242,87.32198333740234,2.346210953542345e-19,0.0,0.0,0.0,0.0,-0.6647566880685751,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.2992176217514863e-19,0.34427300095558167,0.0,0.0,0.0,0.7636547684669495,0.0,0.7636547684669495,0.0,56.0,-4.576641082763672,0.7636547684669495
21.753616333007812,86.6507568359375,7.056673186120418e-24,0.0,0.0,0.0,0.0,-0.3281282674522501,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.5468804240226746,0.0,0.0,0.6517953872680664,57.0,4.532682418823242,-0.6517953872680664
21.195341110229492,56.7088508605957,7.056461771397819e-24,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.11213219165802,0.0,0.2620788812637329,0.0,0.0,0.0,0.2620788812637329,58.0,4.5994873046875,-0.2620788812637329
20.455280303955078,37.62592315673828,3.1120388507843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.8097152709960938,0.0,1.700350284576416,0.0,0.0,0.0,1.700350284576416,59.0,4.599999904632568,-1.700350284576416
20.07878875732422,95.43075561523438,6.921546459197998,0.0,0.0,0.0,0.0,0.40518510462324464,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.502056360244751,2.4433515071868896,0.0,0.0,2.4433515071868896,0.0,60.0,-4.599998950958252,2.4433515071868896
20.901521682739258,94.75952911376953,6.92133903503418,0.0,0.0,0.0,0.0,0.4905722483453925,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.450802326202393,2.103219509124756,0.0,0.0,2.103219509124756,0.0,61.0,-4.599971771240234,2.103219509124756
21.553348541259766,94.08830261230469,6.921131610870361,0.0,0.0,0.0,0.0,0.5035590011723019,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.595099568367004,1.8112467527389526,0.0,0.0,1.8112467527389526,0.0,62.0,-4.598304271697998,1.8112467527389526
22.04764747619629,87.85578155517578,6.920924186706543,0.0,0.0,0.0,0.0,0.37750009198984064,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.1944451332092285,2.3940629959106445,0.0,0.0,2.3940629959106445,0.0,63.0,-4.599906921386719,2.3940629959106445
22.523380279541016,80.52996063232422,6.920716762542725,0.0,0.0,0.0,0.0,0.2593463936922056,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.8816263675689697,2.0191314220428467,0.0,0.0,2.0191314220428467,0.0,64.0,-4.599909782409668,2.0191314220428467
22.779266357421875,63.72459030151367,6.920509338378906,0.0,0.0,0.0,0.0,0.021812937801117618,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.24236595630645752,1.9818531274795532,0.0,0.0,1.9818531274795532,0.0,65.0,-4.599952697753906,1.9818531274795532
22.815824508666992,56.085880279541016,6.920301914215088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.8788520097732544,0.8788520097732544,0.0,66.0,-4.585200309753418,0.8788520097732544
22.56479835510254,43.953651428222656,5.5020647048950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.7059382200241089,0.7059382200241089,0.0,67.0,-4.446138381958008,0.7059382200241089
22.576759338378906,34.57189178466797,3.9674108028411865,0.0,0.0,0.0,0.0,-0.4130246296733464,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8513374328613281,0.0,0.0,1.8513374328613281,68.0,4.59999942779541,-1.8513374328613281
21.836698532104492,107.45364379882812,3.967291831970215,0.0,0.0,0.0,0.0,-0.3127020960133109,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.5271575450897217,0.0,0.0,1.5271575450897217,69.0,4.594564437866211,-1.5271575450897217
21.641992568969727,97.13320922851562,3.967172861099243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1914006471633911,1.1914006471633911,0.0,70.0,-4.599997520446777,1.1914006471633911
21.554542541503906,53.43672561645508,2.2726387977600098,0.0,0.0,0.0,0.0,-0.14816407490947392,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.9877604601464185,1.8187089803137866,2.806469440460205,0.0,71.0,-4.5999956130981445,2.806469440460205
21.979455947875977,52.76549530029297,6.843887967988849e-5,0.0,0.0,0.0,0.0,-0.41869538556139063,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,6.706808547753476e-5,0.35453392769355996,0.0,0.0,0.0,2.4367685317993164,0.0,2.4367685317993164,0.0,72.0,-4.598018169403076,2.4367685317993164
22.374536514282227,52.09426498413086,2.0590342764137404e-9,0.0,0.0,0.0,0.0,-0.16022507409684475,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.0177929187213675e-9,0.276284007200423,0.0,0.0,0.0,0.791883111000061,0.0,0.791883111000061,0.0,73.0,-3.7982375621795654,0.791883111000061
22.604663848876953,51.42303466796875,6.194858807786335e-14,0.0,0.0,0.0,0.0,-0.0702199576385707,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,6.070779129481181e-14,0.24138900637620578,0.0,0.0,0.0,0.22674402594566345,0.0,0.22674402594566345,0.0,74.0,-4.580888271331787,0.22674402594566345
22.34894371032715,40.21249771118164,1.8634166492681134e-18,0.0,0.0,0.0,0.0,-0.1421738047768195,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.8260934311667638e-18,0.22142000496387482,0.0,0.0,0.0,0.7264053225517273,0.0,0.7264053225517273,0.0,75.0,-3.707859754562378,0.7264053225517273
22.5380916595459,39.54126739501953,5.603980780446131e-23,0.0,0.0,0.0,0.0,-0.134420103705728,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.491736141045878e-23,0.20653900504112244,0.0,0.0,0.0,0.6895949840545654,0.0,0.6895949840545654,0.0,76.0,-4.363626003265381,0.6895949840545654
22.525951385498047,38.87003707885742,1.6849564341875383e-27,0.0,0.0,0.0,0.0,-0.15315260303626843,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.6512076987224283e-27,0.20070600509643555,0.0,0.0,0.0,0.8203113079071045,0.0,0.8203113079071045,0.0,77.0,-0.09526902437210083,0.8203113079071045
22.76751708984375,38.19880676269531,5.065044114967174e-32,0.0,0.0,0.0,0.0,-0.17458306946687152,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,4.963594147284914e-32,0.21046000719070435,0.0,0.0,0.0,0.9534270763397217,0.0,0.9534270763397217,0.0,78.0,-0.8618388175964355,0.9534270763397217
22.893537521362305,37.5275764465332,1.5222196252991902e-36,0.0,0.0,0.0,0.0,-0.19881903276121715,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0863251686096191,0.0,1.0863251686096191,0.0,79.0,3.1083948612213135,1.0863251686096191
23.08826446533203,36.856346130371094,1.522174066283518e-36,0.0,0.0,0.0,0.0,-0.5596086903257635,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.4916857903759035e-36,0.34427300095558167,0.0,0.0,0.0,0.5884081125259399,0.0,0.5884081125259399,0.0,80.0,-3.9321587085723877,0.5884081125259399
22.660491943359375,36.185115814208984,4.5736980577097704e-41,0.0,0.0,0.0,0.0,-0.6211327561192803,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.0352212190628052,0.0,0.0,1.338686227798462,81.0,4.599997043609619,-1.338686227798462
22.647571563720703,82.2901382446289,4.573557927863338e-41,0.0,0.0,0.0,0.0,0.49980266370794246,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7766812443733215,0.5243796706199646,0.0,0.0,0.5243796706199646,0.0,82.0,-4.585986137390137,0.5243796706199646
22.55958366394043,59.12277603149414,4.5734177980169055e-41,0.0,0.0,0.0,0.0,0.6372153216374146,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.5400848388671875,0.8731083869934082,0.0,0.0,0.8731083869934082,0.0,83.0,-4.438228607177734,0.8731083869934082
22.493497848510742,50.92633056640625,4.573277668170473e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.289556980133057,0.0,1.016150951385498,0.0,0.0,1.016150951385498,0.0,84.0,4.589244365692139,1.016150951385498
22.523094177246094,34.242183685302734,4.289428234100342,0.0,0.0,0.0,0.0,0.05211682733828419,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.599946022033691,0.579075813293457,0.0,0.0,0.0,0.0,0.0,85.0,4.599946022033691,-0.004681571386754513
22.328388214111328,25.67405128479004,8.889107704162598,0.0,0.0,0.0,0.0,0.3543297953867733,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.1108922958374023,3.936997413635254,1.13960599899292,0.0,0.0,0.0,1.13960599899292,86.0,4.599998474121094,-1.13960599899292
21.95189666748047,79.4345474243164,9.999700546264648,0.0,0.0,0.0,0.0,0.03950837330089974,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.43898189067840576,1.1344760656356812,0.0,0.0,1.1344760656356812,0.0,87.0,-4.566457271575928,1.1344760656356812
22.235647201538086,73.31484985351562,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.9438726603984833,1.3136736154556274,0.0,88.0,-4.586395740509033,1.3136736154556274
