Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.515668869018555,98.1752700805664,4.9119672775268555,0.0,0.0,0.0,0.0,0.4868919354193931,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.409909963607788,1.3922359943389893,0.0,0.0,1.3922359943389893,0.0,14.0,-2.2884366512298584,1.3922359943389893
21.790990829467773,97.50404357910156,4.911819934844971,0.0,0.0,0.0,0.0,0.059581426348799295,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.354487895965576,0.6620157957077026,1.0305043458938599,0.0,0.0,1.0305043458938599,0.0,15.0,4.354487895965576,1.0305043458938599
22.078975677490234,96.83281707763672,9.266030311584473,0.0,0.0,0.0,0.0,0.3140338503546581,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.489264726638794,1.1925861835479736,0.0,0.0,1.1925861835479736,0.0,16.0,-1.631475567817688,1.1925861835479736
22.54559326171875,88.30480194091797,9.265752792358398,0.0,0.0,0.0,0.0,0.061831247356036796,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.7342472076416016,0.6870138049125671,0.7991579174995422,0.0,0.0,0.7991579174995422,0.0,17.0,3.8759326934814453,0.7991579174995422
22.970245361328125,87.63357543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.9040555357933044,0.9040555357933044,0.0,18.0,-3.948957920074463,0.9040555357933044
23.163166046142578,77.63481903076172,8.684175491333008,0.0,0.0,0.0,0.0,-1.0800819110902893,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0948724746704102,0.0,1.0948724746704102,0.0,19.0,3.2546002864837646,1.0948724746704102
22.9014835357666,76.96359252929688,8.683915138244629,0.0,0.0,0.0,0.0,-0.20253459423917874,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6793205738067627,0.0,0.6793205738067627,0.0,20.0,1.8060418367385864,0.6793205738067627
23.059236526489258,76.29236602783203,8.68365478515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.7180595397949219,1.7180595397949219,0.0,21.0,-3.248234748840332,1.7180595397949219
23.574657440185547,66.10892486572266,6.361441135406494,0.0,0.0,0.0,0.0,-0.07697592682729754,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.5131728251236609,0.3294334809523889,0.0,0.8426063060760498,22.0,-0.8149076104164124,-0.8426063060760498
23.016382217407227,103.9492416381836,5.546367168426514,0.0,0.0,0.0,0.0,-0.22747403393085897,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1080834865570068,0.0,1.1080834865570068,0.0,23.0,0.016620561480522156,1.1080834865570068
22.848722457885742,103.27801513671875,5.546200752258301,0.0,0.0,0.0,0.0,-0.377347891125992,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1610515117645264,0.0,2.1610515117645264,0.0,24.0,3.8270320892333984,2.1610515117645264
23.406312942504883,102.6067886352539,5.546034336090088,0.0,0.0,0.0,0.0,-0.16099688901491493,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7970285415649414,0.0,0.7970285415649414,0.0,25.0,3.039971113204956,0.7970285415649414
22.8968448638916,101.93556213378906,5.545867919921875,0.0,0.0,0.0,0.0,-0.3947630636796573,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.390364646911621,0.0,2.390364646911621,0.0,26.0,2.4956281185150146,2.390364646911621
23.211936950683594,101.26433563232422,5.545701503753662,0.0,0.0,0.0,0.0,-0.04668180792756105,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08979203552007675,0.0,0.0,0.08979203552007675,27.0,3.3655197620391846,-0.08979203552007675
22.47187614440918,104.68009948730469,5.545535087585449,0.0,0.0,0.0,0.0,-0.36710085092388933,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.240799903869629,0.0,2.240799903869629,0.0,28.0,1.554276943206787,2.240799903869629
22.89992904663086,104.00887298583984,5.545368671417236,0.0,0.0,0.0,0.0,-0.17787810078772281,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9851479530334473,0.0,0.9851479530334473,0.0,29.0,2.471996307373047,0.9851479530334473
22.497852325439453,103.337646484375,5.545202255249023,0.0,0.0,0.0,0.0,-0.2603816642515522,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.525417685508728,0.0,1.525417685508728,0.0,30.0,4.257374286651611,1.525417685508728
22.389175415039062,102.66641998291016,5.5450358390808105,0.0,0.0,0.0,0.0,-0.29672887461300146,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7390574216842651,0.0,1.7390574216842651,0.0,31.0,1.7679469585418701,1.7390574216842651
22.765853881835938,101.99519348144531,5.544869422912598,0.0,0.0,0.0,0.0,-0.35631104335431374,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24957871437072754,0.0,0.24957871437072754,0.0,32.0,3.4981651306152344,0.24957871437072754
22.524311065673828,101.32396697998047,5.544703006744385,0.0,0.0,0.0,0.0,-0.22524321378243783,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.29317033290863037,0.0,0.0,0.29317033290863037,33.0,0.7914835214614868,-0.29317033290863037
21.966035842895508,107.37974548339844,5.544536590576172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.5430569648742676,0.0,0.6569540500640869,0.0,0.0,0.0,0.6569540500640869,34.0,3.9280052185058594,-0.6569540500640869
21.225461959838867,131.74822998046875,7.087380886077881,0.0,0.0,0.0,0.0,0.7998895236265243,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.443830333650112,0.05068556219339371,0.0,0.0,0.05068556219339371,0.0,35.0,-2.392014980316162,0.05068556219339371
20.817365646362305,131.07699584960938,7.087168216705322,0.0,0.0,0.0,0.0,0.3065327518409676,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.0086710453033447,3.4059191942214966,0.560517430305481,0.0,0.0,0.560517430305481,0.0,36.0,1.0086710453033447,0.560517430305481
20.795019149780273,130.40576171875,8.095596313476562,0.0,0.0,0.0,0.0,0.14894283167066755,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.9044036865234375,1.654920220375061,0.8929475545883179,0.0,0.0,0.8929475545883179,0.0,37.0,3.270963430404663,0.8929475545883179
21.12576675415039,129.73452758789062,9.999700546264648,0.0,0.0,0.0,0.0,0.30260462423996976,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.362273335456848,0.28492271900177,0.0,0.0,0.28492271900177,0.0,38.0,-0.4534952938556671,0.28492271900177
20.91960334777832,118.79603576660156,9.999401092529297,0.0,0.0,0.0,0.0,-0.0031930805521440675,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.010643601417541504,0.0,1.0825015306472778,0.0,39.0,3.7943854331970215,1.0825015306472778
21.551591873168945,101.05667877197266,9.999101638793945,0.0,0.0,0.0,0.0,0.005102980840443018,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0008983612060546875,0.056699782609939575,0.18965280055999756,0.0,0.0,0.18965280055999756,0.0,40.0,3.6003684997558594,0.18965280055999756
21.470600128173828,100.38545227050781,9.999700546264648,0.0,0.0,0.0,0.0,-0.3557260356635261,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.9884223937988281,0.0,0.9884223937988281,0.0,41.0,1.8272876739501953,0.9884223937988281
22.04193687438965,99.71422576904297,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.2661795914173126,0.2661795914173126,0.0,42.0,-3.6898255348205566,0.2661795914173126
22.094032287597656,99.04299926757812,9.184499740600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.232958436012268,1.232958436012268,0.0,43.0,-2.076625108718872,1.232958436012268
22.247325897216797,98.37177276611328,7.20650577545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.8796566724777222,0.8796566724777222,0.0,44.0,-2.4836771488189697,0.8796566724777222
22.737459182739258,88.41131591796875,5.610332012176514,0.0,0.0,0.0,0.0,-0.3331652147835573,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.6191083192825317,0.0,1.6191083192825317,0.0,45.0,1.5662062168121338,1.6191083192825317
23.463459014892578,87.7400894165039,5.610163688659668,0.0,0.0,0.0,0.0,-0.11161665018863065,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2749349772930145,0.0,0.2749349772930145,0.0,46.0,2.4147608280181885,0.2749349772930145
23.242979049682617,87.06886291503906,5.609995365142822,0.0,0.0,0.0,0.0,-0.14086465203224208,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5306876301765442,0.0,0.5306876301765442,0.0,47.0,2.041489601135254,0.5306876301765442
22.98637580871582,77.78385925292969,5.609827041625977,0.0,0.0,0.0,0.0,-0.16627555256190085,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3815036416053772,0.0,0.3815036416053772,0.0,48.0,4.307013988494873,0.3815036416053772
22.825172424316406,64.94392395019531,5.609658718109131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.2511436641216278,0.0,0.2511436641216278,49.0,-2.8894410133361816,-0.2511436641216278
22.266897201538086,58.15211868286133,4.682173728942871,0.0,0.0,0.0,0.0,-0.20021011581858428,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.093345046043396,0.0,1.093345046043396,0.0,50.0,3.7031774520874023,1.093345046043396
22.32084083557129,57.48088836669922,4.682033538818359,0.0,0.0,0.0,0.0,-0.07174833565938747,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4783222187224325,1.757551957302958,2.2358741760253906,0.0,51.0,-2.0193591117858887,2.2358741760253906
22.646230697631836,56.80965805053711,2.6625945568084717,0.0,0.0,0.0,0.0,-0.05678427594042912,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17202281951904297,0.0,0.17202281951904297,0.0,52.0,2.3645498752593994,0.17202281951904297
22.365232467651367,56.138427734375,2.6625146865844727,0.0,0.0,0.0,0.0,-0.15245763371219745,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8156781792640686,0.0,0.8156781792640686,0.0,53.0,0.2109106034040451,0.8156781792640686
21.712696075439453,55.46719741821289,2.6624348163604736,0.0,0.0,0.0,0.0,-0.006923103583892852,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.04615402205862296,1.2790645362528394,1.3252185583114624,0.0,54.0,-1.5199229717254639,1.3252185583114624
21.884607315063477,54.79596710205078,1.1424776315689087,0.0,0.0,0.0,0.0,-0.30726089059356365,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8092708587646484,0.0,1.8092708587646484,0.0,55.0,1.3308253288269043,1.8092708587646484
21.7684326171875,46.59952163696289,1.1424434185028076,0.0,0.0,0.0,0.0,-0.2341227207232599,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.04593151807785034,0.0,0.04593151807785034,0.0,56.0,1.9618703126907349,0.04593151807785034
21.598461151123047,45.92829132080078,1.1424092054367065,0.0,0.0,0.0,0.0,-1.2050887705917646,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.008481204509735,0.0,0.0,2.113396167755127,57.0,3.8410964012145996,-2.113396167755127
21.040185928344727,86.08082580566406,1.1423749923706055,0.0,0.0,0.0,0.0,0.4937552153074889,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7430843114852905,0.6311267614364624,0.0,0.0,0.0,0.6311267614364624,58.0,-3.1664481163024902,-0.6311267614364624
20.300125122070312,85.03667449951172,1.1423407793045044,0.0,0.0,0.0,0.0,0.23128872563749248,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.1005141735076904,1.2849372625350952,1.1246141195297241,0.0,0.0,0.0,1.1246141195297241,59.0,3.1005141735076904,-1.1246141195297241
19.923633575439453,113.88447570800781,4.242727756500244,0.0,0.0,0.0,0.0,0.07815143371831806,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.550575256347656,0.8683491945266724,1.526483416557312,0.0,0.0,1.526483416557312,0.0,60.0,4.550575256347656,1.526483416557312
20.2281436920166,113.21324920654297,8.793039321899414,0.0,0.0,0.0,0.0,0.37897131593793976,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.206960678100586,4.210792064666748,2.1362690925598145,0.0,0.0,2.1362690925598145,0.0,61.0,3.795114040374756,2.1362690925598145
20.898984909057617,112.54202270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.48299620890587014,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.366624116897583,2.039722204208374,0.0,0.0,2.039722204208374,0.0,62.0,-2.607328176498413,2.039722204208374
21.526058197021484,106.30950164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.4987753239294127,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.541947603225708,1.046560525894165,0.0,0.0,1.046560525894165,0.0,63.0,-0.9337160587310791,1.046560525894165
21.21516227722168,98.98368072509766,9.999101638793945,0.0,0.0,0.0,0.0,0.23574363913088045,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.6193735599517822,2.2804858684539795,0.0,0.0,2.2804858684539795,0.0,64.0,2.6244194507598877,2.2804858684539795
21.623491287231445,82.17831420898438,9.999700546264648,0.0,0.0,0.0,0.0,0.019889182240897897,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.22099089622497559,2.0029287338256836,0.0,0.0,2.0029287338256836,0.0,65.0,4.4754133224487305,2.0029287338256836
21.67217445373535,74.53960418701172,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.4564691483974457,0.0,0.4564691483974457,66.0,-4.280396461486816,-0.4564691483974457
20.932113647460938,85.50273132324219,9.012360572814941,0.0,0.0,0.0,0.0,-1.776598655247632,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.1630916595458984,0.0,2.1630916595458984,0.0,67.0,1.96836256980896,2.1630916595458984
21.745895385742188,76.1209716796875,9.012090682983398,0.0,0.0,0.0,0.0,-0.3960545786640868,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.738203763961792,0.0,1.738203763961792,0.0,68.0,0.9199804663658142,1.738203763961792
21.962791442871094,56.730464935302734,9.011820793151855,0.0,0.0,0.0,0.0,-0.4437604842090792,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4008800983428955,0.0,0.0,2.4008800983428955,69.0,3.869518756866455,-2.4008800983428955
21.768085479736328,89.92240905761719,9.011550903320312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6830649375915527,0.0,0.6830649375915527,70.0,-2.578378915786743,-0.6830649375915527
21.028024673461914,80.02812957763672,7.835559844970703,0.0,0.0,0.0,0.0,-0.037479891869293444,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.2498659358665094,1.5095841421440497,1.759450078010559,0.0,71.0,-1.957136869430542,1.759450078010559
20.882678985595703,79.35690307617188,5.878246784210205,0.0,0.0,0.0,0.0,-0.26069021217784094,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.383333683013916,0.0,1.383333683013916,0.0,72.0,3.8075053691864014,1.383333683013916
20.70844268798828,78.68567657470703,5.87807035446167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.3983659744262695,2.3983659744262695,0.0,73.0,-3.3088431358337402,2.3983659744262695
21.800426483154297,78.01445007324219,3.1487412452697754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8216999769210815,0.8216999769210815,0.0,74.0,-1.7429288625717163,0.8216999769210815
21.861597061157227,66.80391693115234,2.063894748687744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9420731067657471,0.9420731067657471,0.0,75.0,-2.895538330078125,0.9420731067657471
22.164709091186523,66.1326904296875,0.8766306042671204,0.0,0.0,0.0,0.0,-0.028774656860369334,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.19183103811311497,0.6525331281466507,0.8443641662597656,0.0,76.0,-2.1172103881835938,0.8443641662597656
22.23434066772461,65.46146392822266,2.6402998628327623e-5,0.0,0.0,0.0,0.0,-0.03558427162306588,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03652246296405792,0.0,0.0,0.03652246296405792,77.0,2.0563406944274902,-0.03652246296405792
22.039634704589844,66.523193359375,2.640220736793708e-5,0.0,0.0,0.0,0.0,-0.33680568781716325,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0349111557006836,0.0,2.0349111557006836,0.0,78.0,4.338523864746094,2.0349111557006836
22.735658645629883,65.85196685791016,2.6401416107546538e-5,0.0,0.0,0.0,0.0,-0.24312395909604165,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.5872609288545532e-5,0.23910912452015176,0.0,0.0,0.0,1.3817172050476074,0.0,1.3817172050476074,0.0,79.0,-2.2970433235168457,1.3817172050476074
23.085708618164062,65.18074035644531,7.948745550656611e-10,0.0,0.0,0.0,0.0,-0.3615021014810438,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2582304775714874,0.0,0.2582304775714874,0.0,80.0,2.017780065536499,0.2582304775714874
22.48270034790039,64.50951385498047,7.948507407817829e-10,0.0,0.0,0.0,0.0,-0.5707987773735823,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.9513312578201294,0.0,0.0,1.2547962665557861,81.0,1.5848193168640137,-1.2547962665557861
22.46977996826172,106.58967590332031,7.948269264979047e-10,0.0,0.0,0.0,0.0,0.5866352902162278,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2590846866369247,0.04197622835636139,0.0,0.0,0.0,0.04197622835636139,82.0,-2.739433526992798,-0.04197622835636139
22.09328842163086,85.51248931884766,7.948031122140264e-10,0.0,0.0,0.0,0.0,0.5346451141154831,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.0723949670791626,2.9702503979206085,0.3705478608608246,0.0,0.0,0.0,0.3705478608608246,83.0,1.0723949670791626,-0.3705478608608246
21.53501319885254,96.4088134765625,1.0723627805709839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.7888669967651367,0.0,1.516840934753418,0.0,0.0,1.516840934753418,0.0,84.0,4.0941572189331055,1.516840934753418
21.854272842407227,79.72467041015625,4.861083984375,0.0,0.0,0.0,0.0,0.38822472588020185,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.6734151244163513,4.313607722520828,0.19199898838996887,0.0,0.0,0.19199898838996887,0.0,85.0,0.6734151244163513,0.19199898838996887
21.771787643432617,71.15653991699219,5.534333229064941,0.0,0.0,0.0,0.0,0.4755529218916908,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.030428478494286537,5.283920934423804,0.8731462955474854,0.0,0.0,0.8731462955474854,0.0,86.0,0.030428478494286537,0.8731462955474854
21.907482147216797,62.864990234375,5.564594745635986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.5777547359466553,0.0,0.9957032203674316,0.0,0.0,0.9957032203674316,0.0,87.0,3.105714797973633,0.9957032203674316
22.110469818115234,56.74529266357422,6.142165184020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.20345917344093323,0.0,0.5732601284980774,88.0,-2.2295751571655273,-0.5732601284980774
21.552194595336914,81.70325469970703,5.934375762939453,0.0,0.0,0.0,0.0,-0.19811800611488017,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.6603933274745941,0.0,1.1261622905731201,0.0,89.0,0.7877184748649597,1.1261622905731201
