Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.468297958374023,63.20838928222656,4.8050512131881777e-32,0.0,0.0,0.0,0.0,-0.3002556622129937,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.330794334411621,0.0,1.330794334411621,0.0,20.0,4.599985599517822,1.330794334411621
20.964059829711914,62.53715896606445,4.804907215130202e-32,0.0,0.0,0.0,0.0,-0.0935571294201265,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0661911591887474,0.0,0.0661911591887474,0.0,21.0,4.571495532989502,0.0661911591887474
20.621931076049805,52.353721618652344,4.804763217072226e-32,0.0,0.0,0.0,0.0,-0.22414805885744293,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.7085263502825614e-32,0.4691759943962097,0.0,0.0,0.0,1.025144338607788,0.0,1.025144338607788,0.0,22.0,-4.210416793823242,1.025144338607788
20.594881057739258,51.682491302490234,1.4458147345732844e-36,0.0,0.0,0.0,0.0,-0.3666437801378475,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.4168558410794707e-36,0.4084100127220154,0.0,0.0,0.0,2.035881757736206,0.0,2.035881757736206,0.0,23.0,-4.59998083114624,2.035881757736206
20.906492233276367,51.011260986328125,4.3494903034177997e-41,0.0,0.0,0.0,0.0,-0.15189695812849013,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.262363253057211e-41,0.3546009957790375,0.0,0.0,0.0,0.6580453515052795,0.0,0.6580453515052795,0.0,24.0,-4.599415302276611,0.6580453515052795
20.68800163269043,50.340030670166016,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.39598447912869705,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.3732725217659678e-45,0.27628400921821594,0.0,0.0,0.0,2.363612413406372,0.0,2.363612413406372,0.0,25.0,-4.599998950958252,2.363612413406372
20.989072799682617,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.1335008927584047,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6486169099807739,0.0,0.0,0.6486169099807739,26.0,-4.599713325500488,-0.6486169099807739
20.067228317260742,78.58235931396484,0.0,0.0,0.0,0.0,0.0,-0.36985824907256104,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2443015575408936,0.0,2.2443015575408936,0.0,27.0,-4.59983491897583,2.2443015575408936
20.486839294433594,77.9111328125,0.0,0.0,0.0,0.0,0.0,-0.11717491168478755,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5746270418167114,0.0,0.5746270418167114,0.0,28.0,-4.599997520446777,0.5746270418167114
20.046327590942383,77.23990631103516,0.0,0.0,0.0,0.0,0.0,-0.2569540245117352,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5123207569122314,0.0,1.5123207569122314,0.0,29.0,-4.59999942779541,1.5123207569122314
19.922388076782227,76.56867980957031,0.0,0.0,0.0,0.0,0.0,-0.3236468771555767,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.947185754776001,0.0,1.947185754776001,0.0,30.0,-4.599999904632568,1.947185754776001
20.038545608520508,75.89745330810547,0.0,0.0,0.0,0.0,0.0,-0.43733980754374624,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6764636039733887,0.0,2.6764636039733887,0.0,31.0,-4.599992752075195,2.6764636039733887
20.9191951751709,75.22622680664062,0.0,0.0,0.0,0.0,0.0,-0.5152726318547174,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.514514684677124,0.0,0.514514684677124,0.0,32.0,-0.8429208993911743,0.514514684677124
20.820905685424805,74.55500030517578,0.0,0.0,0.0,0.0,0.0,-0.30568987153728244,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4272480905056,0.0,0.4272480905056,0.0,33.0,-3.487184762954712,0.4272480905056
20.4957332611084,66.18445587158203,0.0,0.0,0.0,0.0,0.0,0.3646590957768022,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0258837044239044,0.17412731051445007,0.0,0.0,0.17412731051445007,0.0,34.0,-4.526371002197266,0.17412731051445007
19.851613998413086,57.524497985839844,0.0,0.0,0.0,0.0,0.0,0.7739283333363761,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.299601510167122,0.19491438567638397,0.0,0.0,0.19491438567638397,0.0,35.0,-4.599039077758789,0.19491438567638397
19.525100708007812,56.853267669677734,0.0,0.0,0.0,0.0,0.0,0.3390975291806467,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7677500247955322,1.20735764503479,0.0,0.0,1.20735764503479,0.0,36.0,-4.599999904632568,1.20735764503479
19.875333786010742,56.182037353515625,0.0,0.0,0.0,0.0,0.0,0.3623383437465288,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.025981277227402,0.4262901842594147,0.0,0.0,0.4262901842594147,0.0,37.0,-4.599999904632568,0.4262901842594147
19.9328670501709,55.510807037353516,0.0,0.0,0.0,0.0,0.0,0.27382298499925684,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0424773693084717,0.6047186851501465,0.0,0.0,0.6047186851501465,0.0,38.0,-4.599999904632568,0.6047186851501465
19.916181564331055,44.57231140136719,0.0,0.0,0.0,0.0,0.0,0.06347689000581791,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7052987217903137,0.3665592074394226,0.0,0.0,0.0,0.3665592074394226,39.0,-4.599998950958252,-0.3665592074394226
19.904260635375977,47.178401947021484,0.0,0.0,0.0,0.0,0.0,-0.104476435163674,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3482547700405121,0.0,0.5955057144165039,0.0,40.0,-4.597401142120361,0.5955057144165039
20.064483642578125,46.507171630859375,0.0,0.0,0.0,0.0,0.0,-0.11247529685399105,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.177586629986763,0.0,0.177586629986763,0.0,41.0,-4.597356796264648,0.177586629986763
20.15816307067871,45.835941314697266,0.0,0.0,0.0,0.0,0.0,-0.6651535656115826,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5764352083206177,0.0,0.0,0.5764352083206177,42.0,-4.599998950958252,-0.5764352083206177
20.05531883239746,76.21942138671875,0.0,0.0,0.0,0.0,0.0,-1.0258812596750744,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0045380592346191,0.0,1.0045380592346191,0.0,43.0,-4.566973686218262,1.0045380592346191
20.07697105407715,75.5481948852539,0.0,0.0,0.0,0.0,0.0,-0.24517825922084846,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.9500926733016968,0.0,0.9500926733016968,0.0,44.0,4.598903179168701,0.9500926733016968
20.607383728027344,65.58773803710938,0.0,0.0,0.0,0.0,0.0,-0.1381500686466719,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.31900739669799805,0.0,0.31900739669799805,0.0,45.0,4.599620342254639,0.31900739669799805
20.59408187866211,64.91651153564453,0.0,0.0,0.0,0.0,0.0,-0.11478665033128443,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.29606831073760986,0.0,0.29606831073760986,0.0,46.0,4.44121789932251,0.29606831073760986
20.385595321655273,64.24528503417969,0.0,0.0,0.0,0.0,0.0,-0.22086215598830172,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0640043020248413,0.0,1.0640043020248413,0.0,47.0,-4.598545551300049,1.0640043020248413
20.432161331176758,54.96027755737305,0.0,0.0,0.0,0.0,0.0,-0.1427381929849858,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.22458791732788086,0.0,0.0,0.22458791732788086,48.0,4.5631608963012695,-0.22458791732788086
20.0556697845459,53.70933532714844,0.0,0.0,0.0,0.0,0.0,-0.35843673878656723,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.7319241762161255,0.0,0.0,1.7319241762161255,49.0,-0.7312704920768738,-1.7319241762161255
19.497394561767578,122.91570281982422,0.0,0.0,0.0,0.0,0.0,-0.3204808198603315,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8951497077941895,0.0,1.8951497077941895,0.0,50.0,-4.168387413024902,1.8951497077941895
20.000308990478516,122.24447631835938,0.0,0.0,0.0,0.0,0.0,-0.16321595885220974,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8666863441467285,0.0,0.8666863441467285,0.0,51.0,-4.599865913391113,0.8666863441467285
19.561925888061523,121.57324981689453,0.0,0.0,0.0,0.0,0.0,-0.40575556132219415,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.49849796295166,0.0,2.49849796295166,0.0,52.0,-4.261501789093018,2.49849796295166
20.57239532470703,120.90202331542969,0.0,0.0,0.0,0.0,0.0,-0.114731513052444,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5641707181930542,0.0,0.5641707181930542,0.0,53.0,-4.599968433380127,0.5641707181930542
19.7807674407959,120.23079681396484,0.0,0.0,0.0,0.0,0.0,-0.34750820289088047,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1062612533569336,0.0,2.1062612533569336,0.0,54.0,-4.599971294403076,2.1062612533569336
20.383026123046875,119.5595703125,0.0,0.0,0.0,0.0,0.0,-0.173006265779585,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9142400622367859,0.0,0.9142400622367859,0.0,55.0,-4.599985122680664,0.9142400622367859
19.778366088867188,111.36312866210938,0.0,0.0,0.0,0.0,0.0,-1.3978700656839216,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9855103492736816,0.0,1.9855103492736816,0.0,56.0,3.8483364582061768,1.9855103492736816
20.65290069580078,110.69190216064453,0.0,0.0,0.0,0.0,0.0,-0.049640717094767695,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.08273452520370483,0.0,0.18764948844909668,0.0,57.0,-4.570069789886475,0.18764948844909668
20.19516944885254,49.491641998291016,0.0,0.0,0.0,0.0,0.0,0.5249086892532235,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.916159152984619,0.4580519199371338,0.0,0.0,0.0,0.4580519199371338,58.0,-4.598013877868652,-0.4580519199371338
19.455108642578125,39.98772430419922,0.0,0.0,0.0,0.0,0.0,0.7897887595326673,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.387714982032776,1.1223505735397339,0.0,0.0,0.0,1.1223505735397339,59.0,-4.599974632263184,-1.1223505735397339
19.078617095947266,68.7216796875,0.0,0.0,0.0,0.0,0.0,0.4291971857704449,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.76885724067688,2.1765506267547607,0.0,0.0,2.1765506267547607,0.0,60.0,-4.599999904632568,2.1765506267547607
19.750551223754883,68.05045318603516,0.0,0.0,0.0,0.0,0.0,0.6333496412316643,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.037217676639557,0.5168041586875916,0.0,0.0,0.5168041586875916,0.0,61.0,-4.599999904632568,0.5168041586875916
19.489622116088867,67.37922668457031,0.0,0.0,0.0,0.0,0.0,0.5597781387788539,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.219756603240967,1.1865897178649902,0.0,0.0,1.1865897178649902,0.0,62.0,-4.599999904632568,1.1865897178649902
19.620912551879883,61.146705627441406,0.0,0.0,0.0,0.0,0.0,0.5154609720278535,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.727343678474426,0.8611644506454468,0.0,0.0,0.8611644506454468,0.0,63.0,-4.599999904632568,0.8611644506454468
19.2017879486084,53.820884704589844,0.0,0.0,0.1635972560953718,0.0,0.0,0.19161016887965815,-0.1635972560953718,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9467488527297974,0.954008936882019,0.0,0.0,0.954008936882019,0.0,64.0,-4.599999904632568,0.954008936882019
18.836402893066406,37.0155143737793,0.0,0.0,1.2672269433738705,0.0,0.0,-1.300510941278489,-1.2672269433738705,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.1109466552734375,0.0,0.0,2.3351657390594482,65.0,-4.59999942779541,-2.3351657390594482
17.732772827148438,153.15921020507812,0.0,0.0,0.34289839650944387,0.0,0.0,-2.4440760770486385,-0.34289839650944387,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9911036491394043,0.0,2.9911036491394043,0.0,66.0,4.524776935577393,2.9911036491394043
18.657100677490234,141.0269775390625,0.0,0.0,0.0,0.0,0.0,-2.2485319911850254,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.9496471881866455,0.0,2.9496471881866455,0.0,67.0,4.588396072387695,2.9496471881866455
19.903696060180664,131.6452178955078,0.0,0.0,0.0,0.0,0.0,-0.5809892140225248,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9711012840270996,0.0,2.9711012840270996,0.0,68.0,4.599993705749512,2.9711012840270996
20.799354553222656,112.25471496582031,0.0,0.0,0.0,0.0,0.0,-0.44365062092346363,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4001476764678955,0.0,0.0,2.4001476764678955,69.0,4.579565048217773,-2.4001476764678955
20.60464859008789,145.41018676757812,0.0,0.0,0.0,0.0,0.0,-0.520233940888799,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9990501403808594,0.0,2.9990501403808594,0.0,70.0,-4.586721420288086,2.9990501403808594
21.50737190246582,101.71370697021484,0.0,0.0,0.0,0.0,0.0,-0.4364386880969473,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.501181125640869,0.0,2.501181125640869,0.0,71.0,-4.5999836921691895,2.501181125640869
21.766010284423828,101.04248046875,0.0,0.0,0.0,0.0,0.0,-0.39687129793053,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2912075519561768,0.0,2.2912075519561768,0.0,72.0,-4.599977493286133,2.2912075519561768
22.08242416381836,100.37125396728516,0.0,0.0,0.0,0.0,0.0,-0.05959377153093692,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.12100778520107269,0.0,0.12100778520107269,0.0,73.0,3.4023423194885254,0.12100778520107269
21.95263671875,99.70002746582031,0.0,0.0,0.0,0.0,0.0,-0.07085869444841908,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23100227117538452,0.0,0.0,0.23100227117538452,74.0,1.0454955101013184,-0.23100227117538452
21.57614517211914,99.4737548828125,0.0,0.0,0.0,0.0,0.0,-0.04883607447489391,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10415381193161011,0.0,0.10415381193161011,0.0,75.0,-2.3827574253082275,0.10415381193161011
21.436477661132812,98.80252838134766,0.0,0.0,0.0,0.0,0.0,-0.05452689968653113,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.15697364509105682,0.0,0.15697364509105682,0.0,76.0,-4.585866451263428,0.15697364509105682
21.142925262451172,98.13130187988281,0.0,0.0,0.0,0.0,0.0,-0.12091030362885391,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6053626537322998,0.0,0.6053626537322998,0.0,77.0,-4.560075283050537,0.6053626537322998
21.270172119140625,97.46007537841797,0.0,0.0,0.0,0.0,0.0,-0.07336037748497226,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.27860915660858154,0.0,0.27860915660858154,0.0,78.0,-4.59979772567749,0.27860915660858154
21.040523529052734,96.78884887695312,0.0,0.0,0.0,0.0,0.0,-0.13892382786368618,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6870238184928894,0.0,0.6870238184928894,0.0,79.0,-4.5998215675354,0.6870238184928894
21.025287628173828,96.11762237548828,0.0,0.0,0.0,0.0,0.0,-0.5987800299636525,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.653693675994873,0.0,0.653693675994873,0.0,80.0,-3.4818027019500732,0.653693675994873
20.632164001464844,95.44639587402344,0.0,0.0,0.0,0.0,0.0,-0.0252098689560043,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.042016446590423584,0.0,0.3454814553260803,0.0,81.0,-4.53245735168457,0.3454814553260803
20.804410934448242,77.32411193847656,0.0,0.0,0.0,0.0,0.0,0.58357611123332,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2420892491936684,0.05897166579961777,0.0,0.0,0.0,0.05897166579961777,82.0,-4.515068054199219,-0.05897166579961777
20.427919387817383,57.093204498291016,0.0,0.0,0.0,0.0,0.0,0.7652818322405646,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.251565396785736,0.16162782907485962,0.0,0.0,0.0,0.16162782907485962,83.0,-4.593896865844727,-0.16162782907485962
19.869644165039062,57.224761962890625,0.0,0.0,0.0,0.0,0.0,0.46130329326218494,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.125591740012169,0.1801161915063858,0.0,0.0,0.0,0.1801161915063858,84.0,-4.599999904632568,-0.1801161915063858
19.311368942260742,50.1622314453125,0.0,0.0,0.0,0.0,0.0,0.41423095716881214,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.602565824985504,0.5764560103416443,0.0,0.0,0.5764560103416443,0.0,85.0,-4.599999904632568,0.5764560103416443
19.45359230041504,41.59409713745117,0.0,0.0,0.0,0.0,0.0,0.5102207666810938,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.66911917924881,0.5183765292167664,0.0,0.0,0.5183765292167664,0.0,86.0,-4.599999904632568,0.5183765292167664
19.381179809570312,33.302547454833984,0.0,0.0,0.0,0.0,0.0,-0.10273054054302122,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.3424351215362549,0.0,0.0,1.9158930778503418,87.0,-4.599999904632568,-1.9158930778503418
19.004688262939453,130.37289428710938,0.0,0.0,0.0,0.0,0.0,-0.7872900590217125,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.624300092458725,0.0,2.994101047515869,0.0,88.0,4.59934663772583,2.994101047515869
20.16556167602539,125.02674102783203,0.0,0.0,0.0,0.0,0.0,-0.536583257181773,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.7886107861995697,0.0,2.2543797492980957,0.0,89.0,4.599496841430664,2.2543797492980957
21.43070411682129,124.35551452636719,0.0,0.0,0.0,0.0,0.0,-0.9337365759903804,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0696735382080078,0.0,1.0696735382080078,0.0,90.0,-3.6425185203552246,1.0696735382080078
