Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.424409866333008,109.21237182617188,3.4417553251842037e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.29657670855522156,0.13130909204483032,0.26314809918403625
19.866134643554688,108.54114532470703,3.4416520975355525e-6,0.0,0.0,0.0,0.0,-0.6609758147985056,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9818326234817505,0.0,0.0,0.0,1.9818326234817505,0.0,51.0,0.0,1.9818326234817505,0.10056740045547485,0.20996540784835815,0.47629407048225403
20.04981231689453,107.86991882324219,3.4415488698869012e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.09248954057693481,0.18780624866485596,0.4210986793041229
19.673320770263672,107.19869232177734,3.44144564223825e-6,0.0,0.0,0.0,0.0,-0.8376735066443075,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.591538906097412,0.0,0.0,0.0,2.591538906097412,0.0,53.0,0.0,2.591538906097412,0.031962573528289795,0.20058035850524902,0.535534679889679
20.002885818481445,106.5274658203125,3.4413424145895988e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.028914809226989746,0.14150887727737427,0.5048519372940063
19.444610595703125,105.85623931884766,3.4412391869409475e-6,0.0,0.0,0.0,0.0,-0.8068316690854882,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.450303792953491,0.0,0.0,0.0,2.450303792953491,0.0,55.0,0.0,2.450303792953491,0.03206157684326172,0.1356620192527771,0.5298065543174744
19.678295135498047,97.65979766845703,3.4411359592922963e-6,0.0,0.0,0.0,0.0,-0.1485643624688926,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.15094152092933655,0.0,0.0,0.0,0.0,0.15094152092933655,56.0,0.0,-0.15094152092933655,0.052384257316589355,0.11684232950210571,0.526759684085846
19.48358917236328,104.27963256835938,3.441032731643645e-6,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.4549253284931183,0.3987165689468384,0.5750348567962646
20.532745361328125,43.07937240600586,3.440929503994994e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1972655100192924,0.0,2.1525115966796875,0.0,0.0,0.0,0.0,0.0,2.1525115966796875,58.0,3.5731611251831055,-2.1525115966796875,0.3787936270236969,0.5410196781158447,0.6025078892707825
19.79268455505371,116.39933013916016,1.1972330808639526,0.0,0.0,0.0,0.0,0.09183405013105572,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.4598935842514038,1.0203782536971286,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,1.4598935842514038,3.0,0.26570966839790344,0.8890246152877808,0.32840073108673096
21.078493118286133,88.68392944335938,2.6570470333099365,0.0,0.0,0.0,0.0,0.3112084024832375,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.47778627276420593,3.457870863895747,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.47778627276420593,3.0,0.31348031759262085,0.9229154586791992,0.3105902075767517
22.215848922729492,88.01270294189453,3.134739398956299,0.0,0.0,0.0,0.0,0.3512515725727002,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.6382023692131042,3.9027949406414986,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.6382023692131042,3.0,0.37729117274284363,0.920539379119873,0.41137194633483887
23.383644104003906,87.34147644042969,3.7728285789489746,0.0,0.0,0.0,0.0,0.5092263389625898,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.124354362487793,5.658069983254654,0.6009759902954102,0.0,0.0,0.0,0.0,0.0,0.6009759902954102,62.0,1.124354362487793,-0.6009759902954102,0.4897153079509735,0.8837159872055054,0.5838401317596436
22.825368881225586,113.4124984741211,4.897036075592041,0.0,0.0,0.0,0.0,0.15806877458195373,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.041436195373535,1.7563195779975214,2.7490904331207275,0.0,0.0,0.0,0.0,2.7490904331207275,0.0,63.0,2.041436195373535,2.7490904331207275,0.693844199180603,0.9016736745834351,0.44589534401893616
23.50835418701172,106.08667755126953,6.9382643699646,0.0,0.0,0.0,0.0,0.3507908548996867,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.4165162742137909,3.8976758557926217,0.5780653357505798,0.0,0.0,0.0,0.0,0.0,0.5780653357505798,64.0,0.4165162742137909,-0.5780653357505798,0.7354750633239746,0.9124318361282349,0.6282153129577637
22.586509704589844,120.51253509521484,7.354560375213623,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.14442630112171173,3.0,0.7498956918716431,0.876700758934021,0.44733208417892456
23.20882225036621,112.87382507324219,7.354340076446533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.504797339439392,0.0,1.504797339439392,0.0,66.0,-4.599999904632568,1.504797339439392,0.5330531001091003,0.8612233400344849,0.5824791193008423
23.306100845336914,100.74159240722656,5.297389030456543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5747736692428589,0.815149188041687,0.455555260181427
22.929609298706055,91.35983276367188,4.483064651489258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.4829301834106445,0.0,0.697975218296051,0.7028168439865112,0.40898197889328003
22.18954849243164,71.96932983398438,3.5623865127563477,0.0,0.0,0.0,0.0,-0.019946786399695143,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.06648928535693699,0.0,2.933510714643063,0.0,0.0,3.0,69.0,-3.56227970123291,-3.0,0.08480134606361389,0.1561998426914215,0.9986193776130676
21.994842529296875,134.9981231689453,0.00010726580512709916,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.8775537014007568,0.12605541944503784,0.279867023229599
21.25478172302246,91.30164337158203,0.00010726258915383369,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.5780352354049683,0.14379391074180603,0.3458464741706848
20.151151657104492,90.63041687011719,0.00010725937318056822,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.3609185814857483,0.21263667941093445,0.3964974582195282
19.229307174682617,89.95919036865234,0.00010725615720730275,0.0,0.0,0.0,0.0,-0.7717186370181484,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2961113452911377,0.0,0.0,0.0,2.2961113452911377,0.0,73.0,0.0,2.2961113452911377,0.2133750319480896,0.25328946113586426,0.2971283793449402
20.26643180847168,89.2879638671875,0.00010725294123403728,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.19264039397239685,0.22971269488334656,0.34894776344299316
19.88994026184082,78.07743072509766,0.00010724972526077181,0.0,0.0,0.0,0.0,-0.3371290862412879,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9023435711860657,0.0,0.0,0.0,0.9023435711860657,0.0,75.0,0.0,0.9023435711860657,0.12611478567123413,0.23441454768180847,0.3767646551132202
20.17205810546875,77.40620422363281,0.00010724650928750634,0.0,0.0,0.0,0.0,-0.22365449661630343,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5389759540557861,0.0,0.0,0.0,0.0,0.5389759540557861,76.0,0.0,-0.5389759540557861,0.05985367298126221,0.202806293964386,0.512942910194397
19.79556655883789,102.06893920898438,0.00010724329331424087,0.0,0.0,0.0,0.0,-0.10397513921956758,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14587777853012085,0.0,0.0,0.0,0.0,0.14587777853012085,77.0,0.0,-0.14587777853012085,0.11323383450508118,0.15014496445655823,0.5520087480545044
