Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.129348754882812,19.999723434448242,0.14034105837345123,0.0,0.0,0.0,0.6715063452720642,-1.1762489730017427,-0.6715063452720642,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.19046199321746826,0.9044265747070312,0.022036701440811157
21.339990615844727,19.328493118286133,0.14033685624599457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.813742314263724,0.0,0.09731452912092209,0.0,0.0,0.0,0.0,0.0,0.09731452912092209,13.0,2.072321891784668,-0.09731452912092209,0.657343327999115,0.9787265658378601,0.02271789312362671
20.873096466064453,23.632946014404297,1.954020619392395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.46427348563668147,0.0,1.6790974140167236,0.0,0.0,0.0,0.0,0.0,1.6790974140167236,14.0,2.2886459827423096,-1.6790974140167236,0.5494121313095093,0.9831446409225464,0.5086205005645752
20.679397583007812,101.37734985351562,2.4182217121124268,0.0,0.0,0.0,0.0,-0.26268755963196555,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9952009916305542,0.9912878274917603,0.15386968851089478
22.34731674194336,100.70612335205078,2.41814923286438,0.0,0.0,0.0,0.0,-0.3286146862751116,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.0620489120483398,0.0,0.0,0.0,2.6278998851776123,0.0,16.0,1.670551061630249,2.6278998851776123,0.8657886385917664,0.9595308303833008,0.3119526207447052
23.797637939453125,100.03489685058594,2.418076753616333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.32609361180541185,0.0,0.14822040498256683,0.0,0.0,0.0,0.0,0.0,0.14822040498256683,17.0,0.5285689830780029,-0.14822040498256683,0.3461163640022278,0.8403395414352417,0.542277455329895
23.784717559814453,106.7624740600586,2.7440881729125977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.7440059185028076,0.0,0.5533502697944641,0.7186311483383179,0.5014210343360901
23.77179718017578,106.09124755859375,2.2359046936035156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1851554257752344,0.0,1.1851554257752344,0.0,19.0,-2.235837697982788,1.555681824684143,0.5775123238563538,0.10486003756523132,0.0013686120510101318
23.999984741210938,94.87666320800781,0.3068961501121521,0.0,0.0,0.0,0.0,-0.12104825094765549,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.300749179017771,0.37016082178331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.3068869411945343,0.0,0.13893485069274902,0.433615118265152,0.1500886082649231
23.595125198364258,94.20543670654297,9.238442544301506e-6,0.0,0.0,0.0,0.0,-0.550845787956149,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2786295413970947,0.0,0.0,0.0,1.2786295413970947,0.0,21.0,0.0,1.2786295413970947,2.682209014892578e-7,0.005004853010177612,0.0009021759033203125
23.991357803344727,80.95587921142578,9.238165148417465e-6,0.0,0.0,0.0,0.0,-0.397296915344274,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8551470041275024,0.0,0.0,0.0,0.8551470041275024,0.0,22.0,0.0,0.8551470041275024,0.0,0.000155717134475708,0.00012317299842834473
23.88727569580078,60.51643371582031,9.237887752533425e-6,0.0,0.0,0.0,0.0,-0.3564223192700666,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7796643376350403,0.0,0.0,0.0,0.7796643376350403,0.0,23.0,0.0,0.7796643376350403,0.00023740530014038086,0.9845626354217529,0.12208342552185059
23.92279815673828,59.8452033996582,9.237610356649384e-6,0.0,0.0,0.0,0.0,-0.14742367257371214,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.13681122660636902,0.0,0.0,0.0,0.13681122660636902,0.0,24.0,0.0,0.13681122660636902,0.0,0.0031718909740448,0.0035233497619628906
23.43654441833496,26.958932876586914,9.237332960765343e-6,0.0,0.0,0.0,0.0,-0.15976237991501385,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.25625723600387573,0.0,0.0,0.0,0.0,0.25625723600387573,25.0,0.0,-0.25625723600387573,0.9895917177200317,0.5921627283096313,0.020158857107162476
23.241838455200195,23.223499298095703,9.237055564881302e-6,0.0,0.0,0.0,0.0,-0.4173750476986182,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1498610973358154,0.0,0.0,0.0,0.0,1.1498610973358154,26.0,0.0,-1.1498610973358154,0.3024997413158417,0.503684937953949,0.3458285331726074
22.865346908569336,75.33065032958984,9.236779078491963e-6,0.0,0.0,0.0,0.0,-0.760155259295814,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.312430758669322,0.0,0.0,0.0,0.0,2.312430758669322,27.0,0.0,-3.26220965385437,0.6201983690261841,0.3241000175476074,0.20168495178222656
22.307071685791016,179.99807739257812,9.236502592102624e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5267745852470398,0.336836576461792,0.2419828474521637
22.11236572265625,179.32684326171875,9.236226105713286e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.6853361129760742,0.18338727951049805,0.2725745141506195
21.917659759521484,178.65560913085938,9.235949619323947e-6,0.0,0.0,0.0,0.0,-0.07664871055663877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.045035684512271565,0.0,0.0,0.0,0.0,0.045035684512271565,30.0,0.0,-2.3975725173950195,0.5983394384384155,0.22711673378944397,0.33398115634918213
21.359384536743164,179.99807739257812,9.235673132934608e-6,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-2.1724202632904053,0.5515286922454834,0.1383165717124939,0.5542463660240173
20.801109313964844,179.99807739257812,9.235396646545269e-6,0.0,0.0,0.0,0.0,-0.10777309203282086,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01497062487876206,0.0,0.0,0.0,0.0,0.01497062487876206,32.0,0.0,-1.587240219116211,0.05251950025558472,0.04986891150474548,0.848602294921875
20.06104850769043,179.99807739257812,9.23512016015593e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5417165305941828,0.0,0.014793005058827115,0.0,0.0,0.0,0.0,0.0,0.014793005058827115,33.0,0.6181649565696716,-1.123152256011963,0.12883669137954712,0.02109178900718689,0.8693592548370361
19.68455696105957,179.99807739257812,0.5417095422744751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.2471647839091702,0.0,1.1838939189910889,0.0,0.0,0.0,0.0,1.1838939189910889,0.0,34.0,1.4431504011154175,1.1838939189910889,0.19848299026489258,0.1877060830593109,0.7286255359649658
19.938514709472656,179.32684326171875,1.788820743560791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.072447697531402,0.0,2.5641815662384033,0.0,0.0,0.0,0.0,2.5641815662384033,0.0,35.0,3.872715950012207,2.5641815662384033,0.736553966999054,0.8849926590919495,0.035294562578201294
21.135967254638672,150.9488067626953,2.861182689666748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0569125484332744,0.0,2.387998580932617,0.0,0.0,0.0,0.0,2.387998580932617,0.0,36.0,4.599999904632568,2.387998580932617,0.999931275844574,0.9999997615814209,6.449222564697266e-5
22.01586151123047,139.28346252441406,5.917917728424072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.511280199679163,0.0,2.2665722370147705,0.0,0.0,0.0,0.0,2.2665722370147705,0.0,37.0,4.082083702087402,2.2665722370147705,0.9999971389770508,0.9999998211860657,1.2159347534179688e-5
22.901111602783203,134.6601104736328,9.428915023803711,0.0,0.0,0.0,0.0,0.22294200276601298,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.5710849761962891,2.588244269482744,2.1501119136810303,0.0,0.0,0.0,0.0,2.1501119136810303,0.0,38.0,0.5710901618003845,2.1501119136810303,0.9999974966049194,0.9999997615814209,0.0006027817726135254
23.91079330444336,129.7703399658203,9.999700546264648,0.0,0.0,0.0,0.0,0.39958436227515043,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.550936996936798,0.8272706866264343,0.0,0.0,0.0,0.0,0.0,0.8272706866264343,39.0,-4.599999904632568,-0.8272706866264343,0.9999516010284424,0.9999997615814209,0.947485089302063
23.897872924804688,171.59568786621094,9.999401092529297,0.0,0.0,0.0,0.0,0.2537357645222147,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.819286048412323,0.523064911365509,0.0,0.0,0.0,0.0,0.523064911365509,0.0,40.0,0.0005154202226549387,0.523064911365509,0.9999886751174927,0.9999170303344727,0.00019913911819458008
23.999568939208984,170.92445373535156,9.999101638793945,0.0,0.0,0.0,0.0,0.07078644061356819,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8976270465915457,0.020341822617743813,0.0,0.0,0.0,0.0,0.020341822617743813,0.0,41.0,-4.599999904632568,0.6661259531974792,0.9448705911636353,0.8883001208305359,0.6743796467781067
23.999984741210938,161.75064086914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8932749629020691,0.052471160888671875,0.5310342907905579
23.59300422668457,161.07940673828125,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9515154957771301,0.05039072036743164,0.07846146821975708
22.97477912902832,160.40817260742188,8.828640937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.462033271789551,0.0,2.462033271789551,0.0,44.0,-4.599999904632568,2.462033271789551,0.8468749523162842,0.12242308259010315,0.0008177459239959717
23.739551544189453,138.67359924316406,5.2376837730407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8481538330669991,0.0,0.8481538330669991,0.0,45.0,-4.599999904632568,2.2133052349090576,0.9998676776885986,0.008161276578903198,0.0010457932949066162
23.999984741210938,126.20650482177734,3.803205728530884,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.8030917644500732,0.0,0.9995970726013184,0.22552552819252014,0.07017242908477783
23.805278778076172,125.5352783203125,3.324355125427246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-3.3242554664611816,1.9990440607070923,0.004892855882644653,0.004547148942947388,0.0005020499229431152
23.999984741210938,114.51773071289062,1.4584475755691528,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.4584038257598877,1.5353972911834717,0.0008677840232849121,0.7153738141059875,0.08180254697799683
23.999984741210938,105.08578491210938,0.3682858943939209,0.0,0.0,0.0,0.0,-0.47128976809459155,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.5376324992152792,0.0,0.08462530300812432,0.0,0.0,1.6222578022234035,49.0,-0.36827486753463745,-3.4538846015930176,0.497085839509964,0.5255981683731079,0.1524430215358734
23.441709518432617,179.9980926513672,1.1092834938608576e-5,0.0,0.0,0.0,0.0,-0.22352015370210587,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5036781430244446,0.0,0.0,0.0,0.5036781430244446,0.0,50.0,0.0,0.5036781430244446,0.006197214126586914,0.8658584356307983,0.14130067825317383
23.32927703857422,179.3268585205078,1.1092502063547727e-5,0.0,0.0,0.0,0.0,-0.07512238892753274,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02898794817758294,0.0,0.0,0.0,0.0,0.02898794817758294,51.0,0.0,-3.2060203552246094,0.6446617841720581,0.3825402855873108,0.18165898323059082
22.589216232299805,179.99807739257812,1.1092169188486878e-5,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-3.053666591644287,0.6030449867248535,0.28729018568992615,0.2160438597202301
22.030941009521484,179.99807739257812,1.1091836313426029e-5,0.0,0.0,0.0,0.0,-0.06457916648023056,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.014557874617181598,0.0,0.0,0.0,0.0,0.014557874617181598,53.0,0.0,-1.6389049291610718,0.6030440330505371,0.2872917056083679,0.2160421907901764
21.29088020324707,179.99807739257812,1.109150343836518e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-0.591228187084198,0.6191960573196411,0.2850073277950287,0.261465460062027
20.73260498046875,179.99807739257812,1.1091170563304331e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.277085781097412,0.4609858989715576,0.06615278124809265,0.7591125965118408
19.992544174194336,179.99807739257812,1.1090837688243482e-5,0.0,0.0,0.0,0.0,-0.630793867738797,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7583731412887573,0.0,0.0,0.0,1.7583731412887573,0.0,56.0,0.0,1.7583731412887573,0.24222099781036377,0.12401491403579712,0.4450540542602539
20.343040466308594,171.26531982421875,1.1090504813182633e-5,0.0,0.0,0.0,0.0,-0.02622730260003813,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.05409100651741028,0.0,0.0,0.0,0.0,0.16945597529411316,57.0,0.14216500520706177,-0.16945597529411316,0.025049060583114624,0.1393117904663086,0.794021725654602
19.784765243530273,178.391357421875,1.1090171938121784e-5,0.0,0.0,0.0,0.0,-0.33230898230508843,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.0743632316589355,0.0,0.0,0.0,2.5970242023468018,0.0,58.0,1.6241610050201416,2.5970242023468018,0.2160339653491974,0.6529524326324463,0.12480393052101135
20.790727615356445,163.36036682128906,1.1089839063060936e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.20257450021188106,0.0,2.612957239151001,0.0,0.0,0.0,0.0,2.612957239151001,0.0,59.0,2.989716053009033,2.612957239151001,0.39230766892433167,0.6889948844909668,0.04204484820365906
21.821266174316406,152.8052215576172,0.20257951319217682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.072344667713878,0.0,2.5460205078125,0.0,0.0,0.0,0.0,2.5460205078125,0.0,60.0,4.599999904632568,2.5460205078125,0.9941051602363586,0.9979280233383179,1.710653305053711e-5
22.770912170410156,144.79708862304688,2.2748560905456543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.168713006656276,0.0,2.958341360092163,0.0,0.0,0.0,0.0,2.958341360092163,0.0,61.0,4.599999904632568,2.958341360092163,0.9999741315841675,0.9999990463256836,4.1991472244262695e-5
23.999980926513672,144.1258544921875,5.443406105041504,0.0,0.0,0.0,0.0,0.16086006818418325,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.556593894958496,1.8984450511716204,0.6711652749644725,0.0,0.0,0.0,0.0,0.6711652749644725,0.0,62.0,4.556603908538818,0.6711652874946594,0.9999980330467224,0.9999998807907104,4.9233436584472656e-5
23.999984741210938,143.45462036132812,9.999700546264648,0.0,0.0,0.0,0.0,0.5789313471835383,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.432570013046792,0.18253800010628402,0.0,0.0,0.0,0.0,0.18253800010628402,0.0,63.0,0.0003094265703111887,1.675885558128357,0.9999980330467224,0.9999998807907104,0.11004289984703064
23.999984741210938,124.42460632324219,9.999401092529297,0.0,0.0,0.0,0.0,0.36791832351035286,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.199092149734497,1.0499088764190674,0.0,0.0,0.0,0.0,0.0,1.0499088764190674,64.0,-4.599999904632568,-1.0499088764190674,0.9997857809066772,0.9999979138374329,0.9888354539871216
23.987064361572266,178.21176147460938,9.999101638793945,0.0,0.0,0.0,0.0,0.2352756139358361,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.72528438270092,0.03663463890552521,0.0,0.0,0.0,0.0,0.03663463890552521,0.0,65.0,-4.599999904632568,0.03663463890552521,0.9977388978004456,0.9991344809532166,0.2769526243209839
23.995656967163086,177.54052734375,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.925213634967804,0.1141425371170044,0.5539756417274475
23.58867645263672,176.86929321289062,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8750386834144592,0.06362020969390869,0.2449527382850647
23.091960906982422,176.19805908203125,9.104900360107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.734496395684964,0.0,2.734496395684964,0.0,68.0,-4.599999904632568,3.033841848373413,0.9206042885780334,0.06349542737007141,0.011606454849243164
23.999984741210938,167.41651916503906,5.62982702255249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.794996500015259,0.002886831760406494,3.993511199951172e-6,0.0008350014686584473
23.999984741210938,154.1071319580078,3.6519317626953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.651822328567505,2.618636131286621,9.834766387939453e-6,2.6881694793701172e-5,0.0009683370590209961
23.999984741210938,145.00399780273438,2.105571746826172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.10550856590271,2.4098010063171387,0.4164922833442688,0.2589877247810364,0.014434516429901123
23.999984741210938,136.8485565185547,1.3156647682189941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.30556103587150574,0.0,0.30556103587150574,0.0,72.0,-1.3156253099441528,0.30556103587150574,0.0015672743320465088,0.9571812152862549,0.1250249743461609
23.785890579223633,136.1773223876953,0.6420108079910278,0.0,0.0,0.0,0.0,-0.05978877512370872,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.16596257715093543,0.0,0.3528676626218612,0.0,0.0,0.5188302397727966,73.0,-0.6419915556907654,-0.5188302397727966,0.06635302305221558,0.7905685305595398,0.1167195737361908
23.227615356445312,159.9777069091797,1.93180294445483e-5,0.0,0.0,0.0,0.0,-0.2662819521141824,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6462174654006958,0.0,0.0,0.0,0.6462174654006958,0.0,74.0,0.0,0.6462174654006958,0.011171400547027588,0.8380558490753174,0.160186767578125
