Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.723169326782227,167.10240173339844,1.4655567407608032,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.6848131418228149,0.9801226258277893,0.12129443883895874
20.982749938964844,166.43116760253906,2.4254016876220703,0.0,0.0,0.0,0.0,0.3060685313597133,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5118722915649414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,-2.4253289699554443,3.0,0.21390771865844727,0.9942374229431152,2.9802322387695312e-8
22.352996826171875,165.7599334716797,2.4253289699554443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9702858924865723,0.9990026950836182,5.960464477539063e-8
23.51949119567871,165.0886993408203,6.151247501373291,0.0,0.0,0.0,0.0,0.057633296364865756,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.848306655883789,0.7514810109983845,1.3686835765838623,0.0,0.0,0.0,0.0,1.3686835765838623,0.0,15.0,3.848306655883789,1.3686835765838623,0.9999524354934692,0.9990674257278442,0.29201966524124146
23.99532127380371,164.41746520996094,9.99925422668457,0.0,0.0,0.0,0.0,0.37827312614704,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.203034400939941,0.47881650924682617,0.0,0.0,0.0,0.0,0.0,0.47881650924682617,16.0,0.0007624218706041574,-0.47881650924682617,0.9999986886978149,0.9999998211860657,1.0
23.800615310668945,179.99807739257812,9.998954772949219,0.0,0.0,0.0,0.0,0.16497339844492187,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8330376148223877,0.38738131523132324,0.0,0.0,0.0,0.0,0.38738131523132324,0.0,17.0,0.001065690303221345,0.38738131523132324,0.9999990463256836,0.9999631643295288,1.0
23.999801635742188,179.32684326171875,9.998655319213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.719502866268158,0.07846221327781677,0.2236955165863037
23.71467399597168,169.32809448242188,9.605607986450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9031942486763,0.03384113311767578,0.4196005165576935
22.884235382080078,168.6568603515625,8.8856840133667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9333363175392151,0.027967333793640137,0.47832033038139343
22.689529418945312,167.98562622070312,8.200836181640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.44707775115966797,0.0,0.0,0.44707775115966797,21.0,-4.599999904632568,-0.44707775115966797,0.9859588742256165,0.0028744935989379883,0.9893238544464111
22.313037872314453,178.28988647460938,7.175518035888672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.050490427762269974,0.0,0.0,0.050490427762269974,22.0,-4.599999904632568,-0.050490427762269974,0.9936684966087341,0.0005368888378143311,0.9995515942573547
21.754762649536133,179.92633056640625,6.645047187805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.016256872564554214,0.0,0.0,0.016256872564554214,23.0,-4.599999904632568,-0.016256872564554214,0.9968397617340088,0.00025272369384765625,0.9999791383743286
21.01470184326172,179.99473571777344,6.211527347564697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.014834403991699219,0.0,0.0,0.014834403991699219,24.0,-4.599999904632568,-0.014834403991699219,0.997490644454956,3.9130449295043945e-5,0.9999996423721313
20.4564266204834,179.99801635742188,5.834377765655518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.9798626899719238,0.0010865330696105957,0.9997998476028442
19.534582138061523,179.3267822265625,5.552289009094238,0.0,0.38726287059863296,0.0,0.0,-0.39726287059863297,-0.38726287059863296,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0,0.9403020143508911,0.0069081783294677734,0.987090528011322
18.61273765563965,178.65554809570312,5.305814743041992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.7563607692718506,0.0,2.7563607692718506,0.0,27.0,-4.599999904632568,2.7563607692718506,0.712714433670044,0.05939057469367981,0.4562673270702362
19.296937942504883,177.98431396484375,2.267194986343384,0.0,0.0,0.0,0.0,-0.2566770200454926,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8222567008114297,0.0,2.015245301904635,0.0,2.8375020027160645,0.0,28.0,-2.26712703704834,2.8375020027160645,0.6122580170631409,0.20721256732940674,0.15327167510986328
20.036046981811523,177.31307983398438,6.8184599513188e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.7295247316360474,0.8283367156982422,0.187088280916214
20.697011947631836,176.641845703125,6.818255496909842e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.8977896571159363,0.05459502339363098,0.9546282291412354
19.77516746520996,175.97061157226562,6.818051042500883e-5,0.0,0.0,0.0,0.0,-0.5348760131945607,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5437849760055542,0.0,0.0,0.0,1.5437849760055542,0.0,31.0,0.0,1.5437849760055542,0.8782863020896912,0.20937585830688477,0.35879456996917725
20.046863555908203,175.29937744140625,6.817846588091925e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7778984308242798,0.043076008558273315,0.5380252599716187
19.670372009277344,174.62814331054688,6.817642133682966e-5,0.0,0.0,0.0,0.0,-0.48419930176732073,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5317625999450684,0.0,0.0,0.0,1.5317625999450684,0.0,33.0,0.0,1.5317625999450684,0.873877227306366,0.18956589698791504,0.43580615520477295
19.94781494140625,166.25759887695312,6.817437679274008e-5,0.0,0.0,0.0,0.0,-0.12569512350142475,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.3856503963470459,0.0,0.0,0.0,2.5856614112854004,0.0,34.0,2.337161064147949,2.5856614112854004,0.8159892559051514,0.3279109597206116,0.27214381098747253
20.63953971862793,157.59764099121094,6.817233224865049e-5,0.0,0.0,0.0,0.0,0.0031720345384286773,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.3211967945098877,0.14635592768454986,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.3211967945098877,3.0,0.13212350010871887,0.6753762364387512,0.15725362300872803
21.89975357055664,156.92640686035156,1.3212254047393799,0.0,0.0,0.0,0.0,0.43775972586947276,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-1.321185827255249,0.0,0.006568878889083862,0.03401589393615723,0.00016865134239196777
21.554550170898438,156.2551727294922,1.321185827255249,0.0,0.0,0.0,0.0,0.39070446337894116,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-1.3211462497711182,0.0,0.06667682528495789,0.008620023727416992,0.0020300745964050293
21.362503051757812,155.5839385986328,1.3211462497711182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,0.9457130432128906,0.7679805755615234,0.979568600654602
22.76502227783203,144.64544677734375,1.955339789390564,0.0,0.0,0.0,0.0,-0.3061261151681782,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.9870870113372803,0.0,0.0,0.0,2.0589449405670166,0.0,39.0,1.149857997894287,2.0589449405670166,0.44034135341644287,0.9955700039863586,0.778778612613678
23.977834701538086,126.90608978271484,1.955281138420105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.904180645942688,0.9516973495483398,0.5153214931488037
23.78412437438965,126.23486328125,2.197521209716797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.2816159725189209,0.0,0.2816159725189209,0.0,41.0,-2.197455406188965,0.2816159725189209,0.82265305519104,0.9878205060958862,0.654811441898346
23.9390869140625,125.56363677978516,1.7087485790252686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.9746975302696228,0.0,0.0,0.9746975302696228,42.0,-1.7086973190307617,-0.9746975302696228,0.9710555672645569,0.6944371461868286,0.9837806820869446
23.83624267578125,177.40298461914062,0.17113985121250153,0.0,0.0,0.0,0.0,-0.17126559666284696,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.16771200476664916,0.5375519675157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-0.17113472521305084,0.0,0.9929696321487427,0.012385517358779907,0.8994079828262329
23.278968811035156,176.73175048828125,5.155647158971988e-6,0.0,0.0,0.0,0.0,-0.2808117918496045,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.25161027908325195,0.0,0.0,0.0,0.0,0.25161027908325195,44.0,0.0,-0.25161027908325195,0.9941730499267578,0.0034669041633605957,0.9999995231628418
23.266048431396484,179.9980010986328,5.155492544872686e-6,0.0,0.0,0.0,0.0,-0.1844500677379493,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.012840510345995426,0.0,0.0,0.0,0.0,0.012840510345995426,45.0,0.0,-0.012840510345995426,0.9931501150131226,0.0016530752182006836,0.9999899864196777
23.07134246826172,179.99647521972656,5.155337930773385e-6,0.0,0.0,0.0,0.0,-0.14463427958177622,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.012938251718878746,0.0,0.0,0.0,0.0,0.012938251718878746,46.0,0.0,-0.012938251718878746,0.9951176643371582,0.001000910997390747,0.9999998807907104
22.69485092163086,179.99806213378906,5.1551833166740835e-6,0.0,0.0,0.0,0.0,-0.17594812615506328,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17808371782302856,0.0,0.0,0.0,0.0,0.17808371782302856,47.0,0.0,-0.17808371782302856,0.973477303981781,0.04069378972053528,0.9999918937683105
22.13657569885254,179.9967803955078,5.155028702574782e-6,0.0,0.0,0.0,0.0,-1.082811040989995,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.8823699951171875,0.0,0.0,0.0,2.8823699951171875,0.0,48.0,0.0,2.8823699951171875,0.7605890035629272,0.877330482006073,0.05045604705810547
23.38663673400879,167.15684509277344,5.154874088475481e-6,0.0,0.0,0.0,0.0,-0.3874000464836769,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.6336794495582581,0.0,0.0,0.0,0.0,0.6336794495582581,49.0,0.0,-0.6336794495582581,0.9731748104095459,0.0008246302604675293,0.9999991655349731
22.82836151123047,179.99794006347656,5.154719474376179e-6,0.0,0.0,0.0,0.0,-0.07636257795117901,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.013152910013076563,0.0,0.0,0.0,0.0,0.013152910013076563,50.0,0.0,-0.013152910396456718,0.9969002604484558,1.9073486328125e-6,1.0
22.27008628845215,179.99807739257812,5.154564860276878e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.994685173034668,0.00019410252571105957,0.9999853372573853
21.348241806030273,179.32684326171875,5.1544102461775765e-6,0.0,0.0,0.0,0.0,-0.06991926970260409,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.026525218039751053,0.0,0.0,0.0,0.0,0.026525218039751053,52.0,0.0,-0.026525218039751053,0.9978486895561218,1.2964010238647461e-5,0.9999692440032959
20.971750259399414,179.9931640625,5.154255632078275e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.908331036567688,0.21909001469612122,0.9646176099777222
19.868120193481445,179.32192993164062,5.154101017978974e-6,0.0,0.0,0.0,0.0,-0.7353721374421163,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2407803535461426,0.0,0.0,0.0,2.2407803535461426,0.0,54.0,0.0,2.2407803535461426,0.875441312789917,0.30890291929244995,0.3602758049964905
20.544498443603516,178.65069580078125,5.153946403879672e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.8768649101257324,0.4352492094039917,0.751827597618103
21.07819366455078,170.45425415039062,5.153791789780371e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7035855054855347,0.0014968514442443848,0.7287707924842834
20.883487701416016,169.78302001953125,5.1536371756810695e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5994656682014465,0.014453917741775513,0.7491440773010254
20.325212478637695,108.582763671875,0.10281873494386673,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.6905572414398193,0.4460556209087372,0.3456319272518158
21.214216232299805,76.68962097167969,0.46953150629997253,0.0,0.0,0.0,0.0,0.25630491706018044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.5410886406898499,2.958943287735204,1.9989910125732422,0.0,0.0,0.0,0.0,0.0,1.9989910125732422,59.0,0.5410886406898499,-1.9989910125732422,0.10105901956558228,0.23549160361289978,0.8094794154167175
20.837724685668945,149.51478576660156,1.010589838027954,0.0,0.0,0.0,0.0,0.22015965811565197,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.3603169918060303,2.557329331380076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.3603169918060303,3.0,0.2370876669883728,0.9989246129989624,0.00039076805114746094
21.975080490112305,148.8435516357422,2.370835781097412,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-2.37076473236084,3.0,0.2204951047897339,0.9983309507369995,2.9802322387695312e-8
23.14287567138672,148.1723175048828,2.37076473236084,0.0,0.0,0.0,0.0,0.05133073968075343,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.599999904632568,0.6814526089624939,2.0310163497924805,0.0,0.0,0.0,0.0,2.0310163497924805,0.0,62.0,4.599999904632568,2.0310163497924805,0.8177362680435181,0.9529807567596436,2.9802322387695312e-8
23.764888763427734,141.93978881835938,6.970555782318115,0.0,0.0,0.0,0.0,0.12688429811380084,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.0241241455078125,1.520936524835721,1.9817306995391846,0.0,0.0,0.0,0.0,1.9817306995391846,0.0,63.0,3.0241241455078125,1.9817306995391846,0.9994649887084961,0.999985933303833,0.2761700451374054
23.999914169311523,134.6139678955078,9.994379997253418,0.0,0.0,0.0,0.0,0.33747168123496857,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.749685049057007,1.1510727405548096,0.0,0.0,0.0,0.0,0.0,1.1510727405548096,64.0,0.004482705611735582,-1.1510727405548096,0.999883234500885,0.999968945980072,0.9999980926513672
23.07806968688965,179.99777221679688,9.994080543518066,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9559234380722046,0.4071323871612549,0.9996548891067505
21.97443962097168,172.35906982421875,9.993781089782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9307075142860413,0.06005755066871643,0.42193174362182617
21.234378814697266,160.22683715820312,9.472212791442871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9564540386199951,0.049662232398986816,0.3854909837245941
20.857887268066406,150.84507751464844,8.657763481140137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9668569564819336,0.08269384503364563,0.5167953968048096
20.117826461791992,131.45457458496094,7.736959934234619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.666691303253174,0.0,0.0,2.666691303253174,69.0,-4.599999904632568,-2.666691303253174,0.800841212272644,0.007282912731170654,0.9867883324623108
19.923120498657227,177.88421630859375,4.446812152862549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7293188571929932,0.0,1.7293188571929932,0.0,70.0,-4.446678638458252,1.7293188571929932,0.9192080497741699,0.22606799006462097,0.710696280002594
20.130325317382812,134.18772888183594,2.2033839225769043,0.0,0.0,0.0,0.0,-0.3847476236415361,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.24915869583468,0.0,1.75084130416532,0.0,3.0,0.0,71.0,-2.203317880630493,3.0,0.966781497001648,0.6968116760253906,0.08612015843391418
20.660646438598633,133.51649475097656,6.629317795159295e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.42128226161003113,0.9996156692504883,3.606081008911133e-6
21.360118865966797,132.8452606201172,6.629119161516428e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.8024671673774719,0.8549028635025024,0.0023531317710876465
22.774869918823242,132.1740264892578,6.628920527873561e-5,0.0,0.0,0.0,0.0,-0.4448710528958255,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2415144443511963,0.0,0.0,0.0,0.0,1.2415144443511963,74.0,0.0,-1.2415144443511963,0.9681726694107056,0.0002231001853942871,1.0
22.398378372192383,179.99807739257812,6.628721894230694e-5,0.0,0.0,0.0,0.0,-0.07070925177842763,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014277491598440233,0.0,0.0,0.0,0.0,0.014277491598440233,75.0,0.0,-0.014277491718530655,0.9882420301437378,8.940696716308594e-8,1.0
22.203672409057617,179.99807739257812,6.628523260587826e-5,0.0,0.0,0.0,0.0,-0.06624582533397566,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014280403964221478,0.0,0.0,0.0,0.0,0.014280403964221478,76.0,0.0,-0.014280403964221478,0.9918431043624878,0.0,1.0
