Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.833032608032227,107.08863830566406,0.0,0.0,0.0,0.0,0.0,0.2969751283075679,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.969751238822937,0.4044598340988159,0.0,0.0,0.0,0.4044598340988159,58.0,-4.599999904632568,-0.4044598340988159
20.092971801757812,94.96517944335938,0.0,0.0,0.0,0.0,0.0,0.5058770970385833,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.0587708950042725,0.4512946605682373,0.0,0.0,0.0,0.4512946605682373,59.0,-4.599999904632568,-0.4512946605682373
19.716480255126953,89.94793701171875,0.0,0.0,0.0,0.0,0.0,0.4544005938530056,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.544005870819092,2.401401996612549,0.0,0.0,2.401401996612549,0.0,60.0,-4.599999904632568,2.401401996612549
20.5155029296875,89.2767105102539,0.0,0.0,0.0,0.0,0.0,0.6031500310175124,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.031500220298767,1.5225216150283813,0.0,0.0,1.5225216150283813,0.0,61.0,-4.599999904632568,1.5225216150283813
20.833221435546875,88.60548400878906,0.0,0.0,0.0,0.0,0.0,0.6969182565349079,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.969182461500168,0.4371638596057892,0.0,0.0,0.4371638596057892,0.0,62.0,-4.599999904632568,0.4371638596057892
20.528995513916016,82.37296295166016,0.0,0.0,0.0,0.0,0.0,0.615401154986041,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.154011458158493,0.43449667096138,0.0,0.0,0.43449667096138,0.0,63.0,-4.599999904632568,0.43449667096138
19.860795974731445,75.0471420288086,0.0,0.0,0.06104903392871108,0.0,0.0,0.36651548612581575,-0.06104903392871108,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.275645136833191,0.6251126527786255,0.0,0.0,0.0,0.6251126527786255,64.0,-4.599999904632568,-0.6251126527786255
18.93895149230957,92.01483154296875,0.0,0.0,0.0,0.0,0.0,-0.20308843465997484,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6769614219665527,0.0,2.9011805057525635,0.0,65.0,-4.599999904632568,2.9011805057525635
19.504411697387695,84.3761215209961,0.0,0.0,0.0,0.0,0.0,-0.861164580232483,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.359689474105835,0.0,2.359689474105835,0.0,66.0,-4.599999904632568,2.359689474105835
20.077392578125,72.24388885498047,0.0,0.0,0.0,0.0,0.0,-0.38503945211726176,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.48555880784988403,0.0,0.0,0.48555880784988403,67.0,-4.599999904632568,-0.48555880784988403
19.70090103149414,87.0455093383789,0.0,0.0,0.03915922091147195,0.0,0.0,-0.3291397378411185,-0.03915922091147195,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.06444169580936432,0.0,0.0,0.06444169580936432,68.0,-4.599999904632568,-0.06444169580936432
18.960840225219727,70.86683654785156,0.0,0.0,0.2338657763036487,0.0,0.0,-1.26338539900782,-0.2338657763036487,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.874208927154541,0.0,0.0,2.874208927154541,69.0,-4.599999904632568,-2.874208927154541
18.76613426208496,127.63109588623047,0.0,0.0,0.0,0.0,0.0,-1.0175070988141321,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9225142002105713,0.0,2.9225142002105713,0.0,70.0,-4.599999904632568,2.9225142002105713
19.626934051513672,83.93461608886719,0.0,0.0,0.0,0.0,0.0,-0.9951384760991111,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9087181091308594,0.0,2.9087181091308594,0.0,71.0,-4.599999904632568,2.9087181091308594
20.1075382232666,83.26338958740234,0.0,0.0,0.0,0.0,0.0,-0.96868657444662,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.874354124069214,0.0,2.874354124069214,0.0,72.0,-4.599999904632568,2.874354124069214
20.739107131958008,82.5921630859375,0.0,0.0,0.0,0.0,0.0,-0.7360076332492671,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.177074670791626,0.0,2.177074670791626,0.0,73.0,-4.599997520446777,2.177074670791626
21.712369918823242,81.92093658447266,0.0,0.0,0.0,0.0,0.0,-0.3320102376544565,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8653117418289185,0.0,0.0,0.8653117418289185,74.0,-4.599999904632568,-0.8653117418289185
21.335878372192383,111.85637664794922,0.0,0.0,0.0,0.0,0.0,-0.22089553608081847,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.514898419380188,0.0,0.514898419380188,0.0,75.0,-4.599992752075195,0.514898419380188
21.413259506225586,111.18515014648438,0.0,0.0,0.0,0.0,0.0,-0.43807401311691585,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2537076473236084,0.0,1.2537076473236084,0.0,76.0,-4.59999942779541,1.2537076473236084
21.699169158935547,110.51392364501953,0.0,0.0,0.0,0.0,0.0,-0.12155029660663175,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20446163415908813,0.0,0.0,0.20446163415908813,77.0,-4.599996566772461,-0.20446163415908813
21.50446319580078,119.5442123413086,0.0,0.0,0.0,0.0,0.0,-0.52101134343987,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5262444019317627,0.0,1.5262444019317627,0.0,78.0,-4.59999942779541,1.5262444019317627
21.932390213012695,118.87298583984375,0.0,0.0,0.0,0.0,0.0,-0.2488227555681366,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5902741551399231,0.0,0.5902741551399231,0.0,79.0,-4.599999904632568,0.5902741551399231
21.86627960205078,118.2017593383789,0.0,0.0,0.0,0.0,0.0,-0.5447131581987197,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4714374542236328,0.0,1.4714374542236328,0.0,80.0,-4.599999904632568,1.4714374542236328
21.90715789794922,117.53053283691406,0.0,0.0,0.0,0.0,0.0,-0.12226675042576574,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.40755581855773926,0.0,0.0,0.711020827293396,81.0,-4.599998474121094,-0.711020827293396
21.894237518310547,133.52151489257812,0.0,0.0,0.0,0.0,0.0,0.3211056593225249,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2110565453767776,0.09000436961650848,0.0,0.0,0.0,0.09000436961650848,82.0,-4.599999904632568,-0.09000436961650848
21.517745971679688,114.83586120605469,0.0,0.0,0.0,0.0,0.0,0.38810592276015754,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.881059169769287,0.5321340560913086,0.0,0.0,0.5321340560913086,0.0,83.0,-4.599999904632568,0.5321340560913086
21.259445190429688,106.63941955566406,0.0,0.0,0.0,0.0,0.0,0.5305708010579764,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.305707931518555,0.0,0.0,0.0,0.0,0.0,84.0,-4.599999904632568,-0.006948525086045265
20.701169967651367,89.95527648925781,0.0,0.0,0.0,0.0,0.0,0.4898410214460047,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.898410141468048,0.28061169385910034,0.0,0.0,0.0,0.28061169385910034,85.0,-4.599999904632568,-0.28061169385910034
20.5064640045166,96.5908432006836,0.0,0.0,0.0,0.0,0.0,0.5206747251849579,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.2067471742630005,0.9807485342025757,0.0,0.0,0.9807485342025757,0.0,86.0,-4.599999904632568,0.9807485342025757
20.705276489257812,88.2992935180664,0.0,0.0,0.0,0.0,0.0,0.13464294574622726,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3464294373989105,0.2270285189151764,0.0,0.0,0.2270285189151764,0.0,87.0,-4.599999904632568,0.2270285189151764
20.46091079711914,82.17959594726562,0.0,0.0,0.0,0.0,0.0,-0.307254377295747,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.024181216955185,0.0,1.393982172012329,0.0,88.0,-4.599999904632568,1.393982172012329
20.70302963256836,76.83344268798828,0.0,0.0,0.0,0.0,0.0,-0.04444097755118115,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.14813658595085144,0.0,0.0,0.6139055490493774,89.0,-4.599992275238037,-0.6139055490493774
20.690109252929688,108.0456314086914,0.0,0.0,0.0,0.0,0.0,-0.788569159848258,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.142009735107422,0.0,2.142009735107422,0.0,90.0,-4.599999904632568,2.142009735107422
21.317527770996094,107.37440490722656,0.0,0.0,0.0,0.0,0.0,-0.45457602757517535,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8099893927574158,0.0,0.8099893927574158,0.0,91.0,-4.599999904632568,0.8099893927574158
