Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.876811981201172,67.16673278808594,1.521439105659822e-32,0.0,0.0,0.0,0.0,-0.22013673129724354,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4909654251708107e-32,0.7052639722824097,0.0,0.0,0.0,0.028525102883577347,0.0,0.028525102883577347,0.0,19.0,-4.599761009216309,0.028525102883577347
20.06119155883789,66.4955062866211,4.584290304645786e-37,0.0,0.0,0.0,0.0,-0.4643528765182836,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.4924692362515235e-37,0.6709100008010864,0.0,0.0,0.0,0.8769328594207764,0.0,0.8769328594207764,0.0,20.0,-4.599973678588867,0.8769328594207764
20.32147216796875,65.82427978515625,1.3811197664385397e-41,0.0,0.0,0.0,0.0,-0.3192555912039907,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.353497397452538e-41,0.5575230121612549,0.0,0.0,0.0,0.5066622495651245,0.0,0.5066622495651245,0.0,21.0,-4.59993314743042,0.5066622495651245
20.208009719848633,55.64084243774414,0.0,0.0,0.0,0.0,0.0,-0.40290094426874035,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8738270998001099,0.0,0.8738270998001099,0.0,22.0,-4.599995136260986,0.8738270998001099
20.102548599243164,54.96961212158203,0.0,0.0,0.0,0.0,0.0,-0.4750180015968475,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.174983263015747,0.0,1.174983263015747,0.0,23.0,-4.59999942779541,1.174983263015747
19.969446182250977,54.29838180541992,0.0,0.0,0.0,0.0,0.0,-0.44241050153615014,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1201006174087524,0.0,1.1201006174087524,0.0,24.0,-4.599998950958252,1.1201006174087524
19.989538192749023,53.62715148925781,0.0,0.0,0.0,0.0,0.0,-0.5042671612607297,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4046064615249634,0.0,1.4046064615249634,0.0,25.0,-4.599999904632568,1.4046064615249634
19.79442596435547,52.9559211730957,0.0,0.0,0.0,0.0,0.0,-0.8482637176221086,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5861566066741943,0.0,2.5861566066741943,0.0,26.0,-4.599979400634766,2.5861566066741943
20.210834503173828,52.284690856933594,0.0,0.0,0.0,0.0,0.0,-0.7484542771559655,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2734274864196777,0.0,2.2734274864196777,0.0,27.0,-4.599905967712402,2.2734274864196777
20.64549446105957,51.613460540771484,0.0,0.0,0.0,0.0,0.0,-0.673509389102831,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.038492202758789,0.0,2.038492202758789,0.0,28.0,-4.599449157714844,2.038492202758789
20.96808624267578,50.942230224609375,0.0,0.0,0.0,0.0,0.0,-0.6645808960827537,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.01456356048584,0.0,2.01456356048584,0.0,29.0,-4.597992420196533,2.01456356048584
21.109132766723633,50.270999908447266,0.0,0.0,0.0,0.0,0.0,-0.6015378416195638,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.794666051864624,0.0,1.794666051864624,0.0,30.0,-4.597440719604492,1.794666051864624
21.143985748291016,49.599769592285156,0.0,0.0,0.0,0.0,0.0,-0.3487345625454008,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9233134984970093,0.0,0.9233134984970093,0.0,31.0,-4.597792148590088,0.9233134984970093
21.082103729248047,48.92853927612305,0.0,0.0,0.0,0.0,0.0,-0.1856340124461653,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2745070159435272,0.0,0.2745070159435272,0.0,32.0,-4.59569787979126,0.2745070159435272
20.854040145874023,48.25730895996094,0.0,0.0,0.0,0.0,0.0,-0.06021306008947125,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.11847518384456635,0.0,0.0,0.11847518384456635,33.0,-4.597841739654541,-0.11847518384456635
20.295764923095703,45.71669387817383,0.0,0.0,0.0,0.0,0.0,0.17919659285540268,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.791965901851654,0.40804511308670044,0.0,0.0,0.0,0.40804511308670044,34.0,-4.599969387054443,-0.40804511308670044
19.555191040039062,57.571250915527344,0.0,0.0,0.0,0.0,0.0,0.38870806081158005,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8870805501937866,0.6074353456497192,0.0,0.0,0.6074353456497192,0.0,35.0,-4.59999942779541,0.6074353456497192
19.462024688720703,56.900020599365234,0.0,0.0,0.0,0.0,0.0,0.4394199436816564,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.394199371337891,0.5809082984924316,0.0,0.0,0.5809082984924316,0.0,36.0,-4.59999942779541,0.5809082984924316
19.45142364501953,56.228790283203125,0.0,0.0,0.0,0.0,0.0,0.40014105141373046,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.0014104545116425,0.45086100697517395,0.0,0.0,0.45086100697517395,0.0,37.0,-4.59999942779541,0.45086100697517395
19.52334213256836,55.557559967041016,0.0,0.0,0.0,0.0,0.0,0.3624923991038262,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.624923937022686,0.02227211743593216,0.0,0.0,0.02227211743593216,0.0,38.0,-4.599998950958252,0.02227211743593216
19.161558151245117,44.61906433105469,0.0,0.0,0.0,0.0,0.0,0.013955641000801933,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.1395564079284668,0.9323015213012695,0.0,0.0,0.0,0.9323015213012695,39.0,-4.599924564361572,-0.9323015213012695
19.14963722229004,78.62603759765625,0.0,0.0,0.0,0.0,0.0,-0.2910092022422628,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9700306355953217,0.0,1.2172815799713135,0.0,40.0,-4.59999942779541,1.2172815799713135
19.67940902709961,77.9548110961914,0.0,0.0,0.0,0.0,0.0,-0.2025489529986757,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4778321385383606,0.0,0.4778321385383606,0.0,41.0,-4.599977016448975,0.4778321385383606
19.949960708618164,77.28358459472656,0.0,0.0,0.0,0.0,0.0,-0.25109087630474036,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.30481553077697754,0.0,0.30481553077697754,0.0,42.0,-4.599964141845703,0.30481553077697754
20.024545669555664,76.61235809326172,0.0,0.0,0.0,0.0,0.0,-0.3586586021843985,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4902646541595459,0.0,0.4902646541595459,0.0,43.0,-4.599996566772461,0.4902646541595459
19.74981689453125,75.94113159179688,0.0,0.0,0.0,0.0,0.0,-0.24504144867425914,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.1323758065700531,0.0,0.0,0.1323758065700531,44.0,-4.599915504455566,-0.1323758065700531
19.736896514892578,72.93943786621094,0.0,0.0,0.0,0.0,0.0,-0.2963792978278512,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3859379291534424,0.0,0.3859379291534424,0.0,45.0,-4.599992752075195,0.3859379291534424
19.761653900146484,72.2682113647461,0.0,0.0,0.0,0.0,0.0,-0.3105460111517111,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5659773349761963,0.0,0.5659773349761963,0.0,46.0,-4.599998474121094,0.5659773349761963
19.706327438354492,71.59698486328125,0.0,0.0,0.0,0.0,0.0,-0.2972355305050023,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5823750495910645,0.0,0.5823750495910645,0.0,47.0,-4.59999942779541,0.5823750495910645
19.479106903076172,62.31197738647461,0.0,0.0,0.0,0.0,0.0,-0.26450324066492836,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.15467743575572968,0.0,0.15467743575572968,0.0,48.0,-4.5999956130981445,0.15467743575572968
19.18990135192871,49.472042083740234,0.0,0.0,0.3683742157479344,0.0,0.0,-0.6817548212620075,-0.3683742157479344,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.38694798946380615,0.0,0.0,0.38694798946380615,49.0,-4.599998950958252,-0.38694798946380615
18.63162612915039,49.65013122558594,0.0,0.0,0.0,0.0,0.0,-0.7730569342000049,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3354673385620117,0.0,2.3354673385620117,0.0,50.0,-4.599999904632568,2.3354673385620117
19.38109588623047,48.97890090942383,0.0,0.0,0.0,0.0,0.0,-0.831815834614269,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5512993335723877,0.0,2.5512993335723877,0.0,51.0,-4.599997043609619,2.5512993335723877
19.88243865966797,48.30767059326172,0.0,0.0,0.0,0.0,0.0,-0.49306130282327665,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4369986057281494,0.0,1.4369986057281494,0.0,52.0,-4.5999755859375,1.4369986057281494
20.303651809692383,47.63644027709961,0.0,0.0,0.0,0.0,0.0,-0.7741137335345627,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3796730041503906,0.0,2.3796730041503906,0.0,53.0,-4.599913120269775,2.3796730041503906
20.516048431396484,46.9652099609375,0.0,0.0,0.0,0.0,0.0,-0.48115021114151446,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.393373966217041,0.0,1.393373966217041,0.0,54.0,-4.599889755249023,1.393373966217041
20.72551155090332,46.29397964477539,0.0,0.0,0.0,0.0,0.0,-0.5641927019434245,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6415072679519653,0.0,1.6415072679519653,0.0,55.0,-4.599560260772705,1.6415072679519653
20.51777458190918,38.0975341796875,0.0,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-4.5988078117370605,0.002181841991841793
20.323068618774414,37.42630386352539,0.0,0.0,0.0,0.0,0.0,-0.8130721236496008,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7102403044700623,0.0,0.0,2.815155267715454,57.0,-3.3811426162719727,-2.815155267715454
19.764793395996094,111.23332214355469,0.0,0.0,0.0,0.0,0.0,0.23668570871182837,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3668570518493652,1.0073540210723877,0.0,0.0,1.0073540210723877,0.0,58.0,-4.599999904632568,1.0073540210723877
19.571748733520508,79.34017944335938,0.0,0.0,0.0,0.0,0.0,0.5317288597185739,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.317288517951965,0.19277703762054443,0.0,0.0,0.0,0.19277703762054443,59.0,-4.599998950958252,-0.19277703762054443
19.19525718688965,61.32062530517578,0.0,0.0,0.0,0.0,0.0,0.5898066608578958,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.898066520690918,1.0473413467407227,0.0,0.0,1.0473413467407227,0.0,60.0,-4.599999904632568,1.0473413467407227
19.22895050048828,60.64939498901367,0.0,0.0,0.0,0.0,0.0,0.6557575204336272,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.557575106620789,0.9964467287063599,0.0,0.0,0.9964467287063599,0.0,61.0,-4.599999904632568,0.9964467287063599
19.243988037109375,59.97816467285156,0.0,0.0,0.0,0.0,0.0,0.654362122034462,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.543621122837067,0.8627251982688904,0.0,0.0,0.8627251982688904,0.0,62.0,-4.599999904632568,0.8627251982688904
19.187068939208984,53.745643615722656,0.0,0.0,0.08599321559432127,0.0,0.0,0.4617204776029542,-0.08599321559432127,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.477136850357056,1.1113712787628174,0.0,0.0,1.1113712787628174,0.0,63.0,-4.599999904632568,1.1113712787628174
18.91400718688965,46.419822692871094,0.0,0.0,1.007837821770508,0.0,0.0,-0.5674620013665772,-1.007837821770508,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.403758138418198,0.4969996511936188,0.0,0.0,0.0,0.4969996511936188,64.0,-4.599999904632568,-0.4969996511936188
17.992162704467773,56.46592712402344,0.0,0.0,0.7645154131460359,0.0,0.0,-0.7996231702021035,-0.7645154131460359,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.11702585220336914,0.0,2.34124493598938,0.0,65.0,-4.599999904632568,2.34124493598938
18.235485076904297,48.82721710205078,0.0,0.0,0.9727367874898292,0.0,0.0,-1.4127274267786767,-0.9727367874898292,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9557763934135437,0.0,0.9557763934135437,0.0,66.0,-4.599999904632568,0.9557763934135437
18.027263641357422,36.69498825073242,0.0,0.0,1.2251403406861208,0.0,0.0,-1.5321633997968833,-1.2251403406861208,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.22550417482852936,0.0,0.22550417482852936,0.0,67.0,-4.599999904632568,0.22550417482852936
17.774860382080078,27.313228607177734,0.0,0.0,1.9651998703255344,0.0,0.0,-2.9714817093895682,-1.9651998703255344,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.4521126747131348,0.0,0.0,2.4521126747131348,68.0,-4.599999904632568,-2.4521126747131348
17.034799575805664,130.1381378173828,0.0,0.0,2.159906425717711,0.0,0.0,-2.622500792291774,-2.159906425717711,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9844581484794617,0.0,0.0,0.9844581484794617,69.0,-4.599999904632568,-0.9844581484794617
16.8400936126709,92.79065704345703,0.0,0.0,1.5827143489442577,0.0,0.0,-2.4448962910965157,-1.5827143489442577,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.404763698577881,0.0,2.404763698577881,0.0,70.0,-4.599999904632568,2.404763698577881
17.417285919189453,49.094173431396484,0.0,0.0,1.1140126028866248,0.0,0.0,-2.1025952592138175,-1.1140126028866248,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8868653774261475,0.0,2.8868653774261475,0.0,71.0,-4.599999904632568,2.8868653774261475
17.885988235473633,48.422943115234375,0.0,0.0,0.5369223685207061,0.0,0.0,-1.4753671424110717,-0.5369223685207061,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.773548126220703,0.0,2.773548126220703,0.0,72.0,-4.599999904632568,2.773548126220703
18.463077545166016,47.751712799072266,0.0,0.0,0.0,0.0,0.0,-0.4982230712264002,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3844594955444336,0.0,1.3844594955444336,0.0,73.0,-4.599999904632568,1.3844594955444336
19.0111141204834,47.080482482910156,0.0,0.0,0.0,0.0,0.0,-0.517297923258857,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4829373359680176,0.0,1.4829373359680176,0.0,74.0,-4.599998474121094,1.4829373359680176
19.42447853088379,35.86994552612305,0.0,0.0,0.0,0.0,0.0,-0.39570458166617417,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.09759521484375,0.0,1.09759521484375,0.0,75.0,-4.599991321563721,1.09759521484375
19.809772491455078,35.19871520996094,0.0,0.0,0.0,0.0,0.0,-0.43793943774459443,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2532590627670288,0.0,1.2532590627670288,0.0,76.0,-4.599987506866455,1.2532590627670288
20.09544563293457,34.52748489379883,0.0,0.0,0.0,0.0,0.0,-0.26706545222065614,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6895121335983276,0.0,0.6895121335983276,0.0,77.0,-4.599850654602051,0.6895121335983276
20.267446517944336,33.85625457763672,0.0,0.0,0.0,0.0,0.0,-0.2915561136228284,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.761393666267395,0.0,0.761393666267395,0.0,78.0,-4.59993839263916,0.761393666267395
20.292253494262695,33.18502426147461,0.0,0.0,0.0,0.0,0.0,-0.21417535500428464,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4747828245162964,0.0,0.4747828245162964,0.0,79.0,-4.599949359893799,0.4747828245162964
20.165414810180664,32.5137939453125,0.0,0.0,0.0,0.0,0.0,-0.18239001462419857,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2636936902999878,0.0,0.2636936902999878,0.0,80.0,-4.599987983703613,0.2636936902999878
19.565305709838867,31.84256362915039,0.0,0.0,0.0,0.0,0.0,-0.373106554075342,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.2436884641647339,0.0,0.0,1.5471534729003906,81.0,-4.599231243133545,-1.5471534729003906
19.552385330200195,87.94939422607422,0.0,0.0,0.0,0.0,0.0,0.27518749647121865,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7518749237060547,0.5491859912872314,0.0,0.0,0.5491859912872314,0.0,82.0,-4.59999942779541,0.5491859912872314
19.478044509887695,64.78203582763672,0.0,0.0,0.0,0.0,0.0,0.3708132262649122,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.7081322073936462,0.7050610184669495,0.0,0.0,0.7050610184669495,0.0,83.0,-4.599999904632568,0.7050610184669495
19.31722640991211,56.58559036254883,0.0,0.0,0.24104915776453595,0.0,0.0,0.283979510207383,-0.24104915776453595,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.250286601483822,0.05542133003473282,0.0,0.0,0.0,0.05542133003473282,84.0,-4.59999942779541,-0.05542133003473282
18.75895118713379,42.86199188232422,0.0,0.0,0.4357548143895862,0.0,0.0,0.0694187258028619,-0.4357548143895862,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.0517353266477585,0.12728650867938995,0.0,0.0,0.0,0.12728650867938995,85.0,-4.599999904632568,-0.12728650867938995
18.564245223999023,41.19031524658203,0.0,0.0,0.6711310129724346,0.0,0.0,-0.07643794538164572,-0.6711310129724346,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.9469305872917175,0.24056512117385864,0.0,0.0,0.24056512117385864,0.0,86.0,-4.599999904632568,0.24056512117385864
18.328868865966797,32.898765563964844,0.0,0.0,1.0476220169808812,0.0,0.0,-0.9106846738463388,-1.0476220169808812,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3693734109401703,0.20408454537391663,0.0,0.0,0.0,0.20408454537391663,87.0,-4.599999904632568,-0.20408454537391663
17.952377319335938,37.77106857299805,0.0,0.0,0.9598757411697925,0.0,0.0,-1.1864728715318709,-0.9598757411697925,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.755323737859726,0.0,1.1251246929168701,0.0,88.0,-4.599999904632568,1.1251246929168701
18.040124893188477,32.4249153137207,0.0,0.0,0.5102765703165595,0.0,0.0,-0.6152977442714107,-0.5102765703165595,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.3500705659389496,0.0,0.8158395290374756,0.0,89.0,-4.599999904632568,0.8158395290374756
