Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.439697265625,176.36709594726562,0.2051548957824707,0.0,0.0,0.0,0.0,-0.24291647103967298,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.20104575608060316,0.26813023831560656,0.0,0.0,0.0,0.5082579676324078,0.0,0.0,0.0,0.0,0.5082579676324078,22.0,-0.20514874160289764,-1.6427804231643677,0.9371107220649719,0.001781761646270752,0.9619613289833069
19.88142204284668,179.99807739257812,6.168895652081119e-6,0.0,0.0,0.0,0.0,-0.12680600640406106,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.01427665849546222,0.0,0.0,0.0,0.0,0.01427665849546222,23.0,0.0,-0.9476040601730347,0.9272624850273132,0.000836789608001709,0.7282723188400269
19.50493049621582,179.99807739257812,6.168710569909308e-6,0.0,0.0,0.0,0.0,-0.17115252847085483,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21590740978717804,0.0,0.0,0.0,0.21590740978717804,0.0,24.0,0.0,0.21590740978717804,0.22408783435821533,0.01206633448600769,0.9304087162017822
19.06031608581543,147.11180114746094,6.168525487737497e-6,0.0,0.0,0.0,0.0,-0.16825043631595094,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2845507562160492,0.0,0.0,0.0,0.2845507562160492,0.0,25.0,0.0,0.2845507562160492,0.0044876933097839355,0.0029206573963165283,0.9021364450454712
19.01458740234375,131.48854064941406,6.1683404055656865e-6,0.0,0.0,0.0,0.0,-0.29022880455767286,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7260403037071228,0.0,0.0,0.0,0.7260403037071228,0.0,26.0,0.0,0.7260403037071228,0.07771068811416626,0.0030894577503204346,0.6702994108200073
19.015432357788086,130.8173065185547,6.168155323393876e-6,0.0,0.0,0.0,0.0,-0.41670145111089685,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.167584776878357,0.0,0.0,0.0,1.167584776878357,0.0,27.0,0.0,1.167584776878357,0.034985512495040894,0.012164443731307983,0.5935952067375183
19.060806274414062,130.1460723876953,6.167970241222065e-6,0.0,0.0,0.0,0.0,-0.14074963890511327,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.26262643933296204,0.0,0.0,0.0,0.26262643933296204,0.0,28.0,0.0,0.26262643933296204,0.057373762130737305,0.00015237927436828613,0.6144862174987793
19.00074577331543,129.47483825683594,6.167785159050254e-6,0.0,0.0,0.0,0.0,-0.17428170539067978,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3802329897880554,0.0,0.0,0.0,0.3802329897880554,0.0,29.0,0.0,0.3802329897880554,0.09619277715682983,4.786252975463867e-5,0.6295034885406494
19.00022315979004,128.80360412597656,6.167600076878443e-6,0.0,0.0,0.0,0.0,-0.39432002084732076,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1039400100708008,0.0,0.0,0.0,1.1039400100708008,0.0,30.0,0.0,1.1039400100708008,0.41287800669670105,0.0010912418365478516,0.6116006374359131
19.005441665649414,128.1323699951172,6.1674149947066326e-6,0.0,0.0,0.0,0.0,-0.3995686123597064,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0927603244781494,0.0,0.0,0.0,1.0927603244781494,0.0,31.0,0.0,1.0927603244781494,0.9277788400650024,0.0010591745376586914,0.624735414981842
19.005281448364258,127.46114349365234,6.167229912534822e-6,0.0,0.0,0.0,0.0,-0.5633717492569179,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.533632755279541,0.0,0.0,0.0,1.533632755279541,0.0,32.0,0.0,1.533632755279541,0.9852520823478699,0.00990837812423706,0.5844199657440186
19.04952621459961,126.7899169921875,6.167044830363011e-6,0.0,0.0,0.0,0.0,-0.7397305397085552,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.9956831932067871,0.6674402952194214,0.5981922149658203
20.219879150390625,126.11869049072266,6.1668597481912e-6,0.0,0.0,0.0,0.0,-0.1730467002807734,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.9596261978149414,0.49394291639328003,0.5524559020996094
21.44095230102539,125.44746398925781,6.166674666019389e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.430560817340165,0.0,1.178351879119873,0.0,0.0,0.0,0.0,1.178351879119873,0.0,35.0,3.872715950012207,1.178351879119873,0.9998660087585449,0.5727447271347046,0.1218058168888092
21.886003494262695,97.06941986083984,2.4304940700531006,0.0,0.0,0.0,0.0,0.05688841265285024,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.599999904632568,0.7432045259670792,0.0702151507139206,0.0,0.0,0.0,0.0,0.0702151507139206,0.0,36.0,4.599999904632568,0.0702151507139206,0.9599442481994629,0.9193403720855713,0.3868681788444519
21.4879207611084,85.40408325195312,7.030282974243164,0.0,0.0,0.0,0.0,0.4114961124655475,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,4.6832897663116455,1.1662213802337646,0.0,0.0,0.0,0.0,1.1662213802337646,0.0,37.0,-4.599999904632568,1.1662213802337646,0.00044420361518859863,0.9999712705612183,0.011165589094161987
21.760955810546875,80.78073120117188,7.030072212219238,0.0,0.0,0.0,0.0,0.38262564381961983,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.362506806850433,0.9585891366004944,0.0,0.0,0.0,0.0,0.9585891366004944,0.0,38.0,-4.599999904632568,0.9585891366004944,0.00027567148208618164,0.997881293296814,0.043724119663238525
22.103761672973633,75.89095306396484,7.0298614501953125,0.0,0.0,0.0,0.0,0.21597026951871362,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.5107805728912354,2.867427110671997,0.0,0.0,0.0,0.0,2.867427110671997,0.0,39.0,-4.599999904632568,2.867427110671997,0.001492828130722046,0.9407564997673035,0.17437177896499634
23.703767776489258,75.2197265625,7.029650688171387,0.0,0.0,0.0,0.0,0.24697070733473236,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.8552298545837402,0.4871211051940918,0.0,0.0,0.0,0.0,0.0,0.4871211051940918,40.0,-4.599999904632568,-0.4871211051940918,0.0981493890285492,0.9079992771148682,0.49748125672340393
23.511043548583984,99.59507751464844,7.029439926147461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.02198718666301386,0.0,0.8955329648877763,0.0,0.0,0.0,0.0,0.8955329648877763,0.0,41.0,0.988568902015686,1.2257986068725586,0.9934002757072449,0.8528515100479126,0.05080866813659668
23.999984741210938,90.4212646484375,7.051215648651123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.862389087677002,0.001100003719329834,0.08927303552627563
23.59300422668457,89.75003814697266,6.601064682006836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8997800350189209,0.1383662223815918,0.005726546049118042
22.97477912902832,89.07881164550781,5.881231307983398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.9649977684020996,0.0,0.9649977684020996,0.0,44.0,-4.599999904632568,0.9649977684020996,0.18086987733840942,0.7392573952674866,0.005514919757843018
22.935178756713867,67.34423828125,3.817903757095337,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.16689945757389069,0.0,0.0,0.16689945757389069,45.0,-3.817789316177368,-0.16689945757389069,0.9379497170448303,0.9804757237434387,0.26797086000442505
22.741472244262695,62.873416900634766,3.0786049365997314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.620430827140808,0.0,0.0,1.620430827140808,46.0,-3.078512668609619,-1.620430827140808,0.5777450203895569,0.5917742848396301,0.7459349036216736
22.54676628112793,139.34765625,0.9463247656822205,0.0,0.0,0.0,0.0,-0.08860793689300768,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.26202644589803015,0.0,0.5189603399906417,0.0,0.0,0.7809867858886719,47.0,-0.9462963938713074,-0.7809867858886719,0.912614107131958,0.05291679501533508,0.9076724648475647
21.98849105834961,165.22567749023438,2.8504966394393705e-5,0.0,0.0,0.0,0.0,-0.23080734931657076,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.41475680470466614,0.0,0.0,0.0,0.0,0.41475680470466614,48.0,0.0,-0.41475680470466614,0.8396284580230713,6.335973739624023e-5,0.970280110836029
21.61199951171875,175.24288940429688,2.8504111469374038e-5,0.0,0.0,0.0,0.0,-0.11782558294427023,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.11646791832279206,0.0,0.0,0.0,0.0,0.11646791832279206,49.0,0.0,-3.910900354385376,0.9380735158920288,2.7418136596679688e-6,0.8967785835266113
21.05372428894043,179.99807739257812,2.8503256544354372e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.944022536277771,6.854534149169922e-7,0.9573580026626587
20.67723274230957,179.32684326171875,2.8502401619334705e-5,0.0,0.0,0.0,0.0,-0.07512248796889126,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.028988278315431555,0.0,0.0,0.0,0.0,0.028988278315431555,51.0,0.0,-1.792054295539856,0.677943766117096,1.284480094909668e-5,0.8404480218887329
19.937171936035156,179.99807739257812,2.850154669431504e-5,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-0.7256566882133484,0.8801066279411316,3.5762786865234375e-7,0.9559433460235596
19.378896713256836,179.99807739257812,2.8500691769295372e-5,0.0,3.5356263410335487e-6,0.0,0.0,-0.2680387673769573,-3.5356263410335487e-6,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6927447319030762,0.0,0.0,0.0,0.6927447319030762,0.0,53.0,0.0,0.6927447319030762,0.9643415808677673,2.473592758178711e-6,0.936542272567749
18.999996185302734,179.32684326171875,2.8499836844275706e-5,0.0,1.1180213569161879e-5,0.0,0.0,-0.3850766497593092,-1.1180213569161879e-5,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0730915069580078,0.0,0.0,0.0,1.0730915069580078,0.0,54.0,0.0,1.0730915069580078,0.9982341527938843,6.854534149169922e-7,0.9566552639007568
18.999988555908203,178.65560913085938,2.849898191925604e-5,0.0,0.0,0.0,0.0,-0.5001855721150061,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4281501770019531,0.0,0.0,0.0,1.4281501770019531,0.0,55.0,0.0,1.4281501770019531,0.9999098777770996,4.351139068603516e-6,0.9014691114425659
19.0000057220459,177.984375,2.8498126994236372e-5,0.0,0.0,0.0,0.0,-0.42735274046074245,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0802360773086548,0.0,0.0,0.0,1.0802360773086548,0.0,56.0,0.0,1.0802360773086548,0.9999998807907104,7.718801498413086e-6,0.935560405254364
19.000022888183594,169.25161743164062,2.8497272069216706e-5,0.0,0.0,0.0,0.0,-0.3337216303237922,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.0790720582008362,0.0,0.0,0.0,1.194437026977539,0.0,57.0,0.14216500520706177,1.194437026977539,0.9999915957450867,0.012719154357910156,0.8046721816062927
19.063579559326172,168.58038330078125,2.849641714419704e-5,0.0,0.0,0.0,0.0,-0.08307857565397313,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.24359524250030518,0.0,0.0,0.0,1.7662562131881714,0.0,58.0,1.6241610050201416,1.7662562131881714,0.999929666519165,0.9882446527481079,0.3101896047592163
19.627290725708008,153.5493927001953,2.8495562219177373e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.5422734032314338,0.0,2.2663257122039795,0.0,0.0,0.0,0.0,2.2663257122039795,0.0,59.0,2.989716053009033,2.2663257122039795,0.9999923706054688,0.525678277015686,0.08526122570037842
20.471302032470703,142.99424743652344,0.5422856211662292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.486736636876799,0.0,2.12317156791687,0.0,0.0,0.0,0.0,2.12317156791687,0.0,60.0,4.599999904632568,2.12317156791687,0.9999890923500061,0.8975311517715454,0.06823879480361938
21.190879821777344,134.98611450195312,3.0289313793182373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.999267578125,0.995256781578064,0.16172215342521667
22.44296646118164,134.31488037109375,6.156634330749512,0.0,0.0,0.0,0.0,0.3697276560249037,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.08074408769607544,0.9999780058860779,0.08343160152435303
23.749347686767578,133.64364624023438,6.156449794769287,0.0,0.0,0.0,0.0,0.17610876910074688,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,3.843364715576172,2.067875047890574,0.6254323114117256,0.0,0.0,0.0,0.0,0.6254323114117256,0.0,63.0,3.843364715576172,1.812495231628418,0.9999784827232361,0.9868936538696289,0.004492461681365967
23.999984741210938,114.61363220214844,9.99951457977295,0.0,0.0,0.0,0.0,0.46241012989760255,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.32767701148986816,0.9918010830879211,0.00722426176071167
23.987064361572266,113.9424057006836,9.999215126037598,0.0,0.0,0.0,0.0,0.23857273169936472,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.8745107650756836,0.3919610381126404,0.009656935930252075
23.975133895874023,113.27117919921875,9.998915672302246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.018247365951538086,0.0016595721244812012,0.15432590246200562
23.568153381347656,112.5999526977539,9.824943542480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.008223414421081543,0.025949448347091675,0.0069657862186431885
23.07143783569336,111.92872619628906,9.105013847351074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.6383379697799683,0.0,1.6383379697799683,0.0,68.0,-4.599999904632568,1.6383379697799683,0.013784557580947876,0.3568060100078583,0.028393149375915527
23.39194107055664,103.14717864990234,6.748435974121094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2431899309158325,0.0,0.0,1.2431899309158325,69.0,-4.599999904632568,-1.2431899309158325,0.1768168807029724,0.16025689244270325,0.8089424967765808
22.652395248413086,149.4288787841797,4.910826683044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6945875883102417,0.0,0.0,0.6945875883102417,70.0,-4.599999904632568,-0.6945875883102417,0.43892157077789307,0.008105695247650146,0.9590256810188293
22.094120025634766,173.4421844482422,3.723201274871826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2977316975593567,0.0,0.0,0.2977316975593567,71.0,-3.7230896949768066,-0.2977316975593567,0.7462490797042847,0.00035452842712402344,0.9965014457702637
21.8994140625,179.4383087158203,3.002558469772339,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.0024683475494385,0.0,0.951627254486084,1.9073486328125e-6,0.9607641696929932
21.52292251586914,178.76707458496094,2.640641450881958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.040329919292039045,0.0,0.0,0.040329919292039045,73.0,-2.6405622959136963,-3.709505558013916,0.9627737998962402,3.8743019104003906e-7,0.981948733329773
20.96464729309082,179.99807739257812,2.3174965381622314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.317427158355713,0.0,0.9887138605117798,2.9802322387695312e-8,0.992141604423523
