Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.896610260009766,85.76251983642578,4.920224988293327e-29,0.0,0.0,0.0,0.0,0.241034629427164,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6781623363494873,1.3013455867767334,0.0,0.0,1.3013455867767334,0.0,12.0,-4.599999904632568,1.3013455867767334
22.22981834411621,85.09129333496094,4.9200775342819597e-29,0.0,0.0,0.0,0.0,0.52399915210399,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.822212338447571,0.6896599531173706,0.0,0.0,0.6896599531173706,0.0,13.0,-4.599432468414307,0.6896599531173706
22.32599449157715,84.4200668334961,4.9199300802705925e-29,0.0,0.0,0.0,0.0,0.5602296618803047,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.224773526191711,0.5773724317550659,0.0,0.0,0.5773724317550659,0.0,14.0,-4.599759101867676,0.5773724317550659
22.149642944335938,83.74884033203125,4.9197826262592254e-29,0.0,0.0,0.0,0.0,0.44588828411803705,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.95431387424469,1.0926941633224487,0.0,0.0,1.0926941633224487,0.0,15.0,-4.599944114685059,1.0926941633224487
22.472171783447266,83.0776138305664,4.919635172247858e-29,0.0,0.0,0.0,0.0,0.3192369929343044,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5470774173736572,1.1347734928131104,0.0,0.0,1.1347734928131104,0.0,16.0,-4.599861145019531,1.1347734928131104
22.90673065185547,74.54959869384766,4.919487718236491e-29,0.0,0.0,0.0,0.0,0.13838702944016626,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5376335382461548,0.6827853918075562,0.0,0.0,0.6827853918075562,0.0,17.0,-4.599993705749512,0.6827853918075562
23.267663955688477,73.87837219238281,4.919340264225124e-29,0.0,0.0,0.0,0.0,-0.6792809398683275,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7472308278083801,0.0,0.7472308278083801,0.0,18.0,1.0683830976486206,0.7472308278083801
23.37765884399414,63.87961959838867,4.919192810213757e-29,0.0,0.0,0.0,0.0,-0.4717228719283284,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.820663953085629e-29,0.7052639722824097,0.0,0.0,0.0,0.08094078302383423,0.0,0.08094078302383423,0.0,19.0,-2.150104522705078,0.08094078302383423
22.58926773071289,63.20838928222656,1.4805142882030433e-33,0.0,0.0,0.0,0.0,-0.20252011925061986,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.450860381265378e-33,0.6709100008010864,0.0,0.0,0.0,0.6792240738868713,0.0,0.6792240738868713,0.0,20.0,-4.599999904632568,0.6792240738868713
22.74696922302246,62.53715896606445,4.45388816004877e-38,0.0,0.0,0.0,0.0,-0.23014529069842027,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.3646791969458887e-38,0.5575230121612549,0.0,0.0,0.0,0.9767788648605347,0.0,0.9767788648605347,0.0,21.0,-4.599998950958252,0.9767788648605347
22.8775634765625,52.353721618652344,1.3396413318945251e-42,0.0,0.0,0.0,0.0,-0.2614823177052461,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3128485308082652e-42,0.4691759943962097,0.0,0.0,0.0,1.274039387702942,0.0,1.274039387702942,0.0,22.0,-4.59999942779541,1.274039387702942
22.979490280151367,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.21109764520715224,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9989075660705566,0.0,0.9989075660705566,0.0,23.0,-4.599998950958252,0.9989075660705566
22.755434036254883,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.26674231307674656,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4236810207366943,0.0,1.4236810207366943,0.0,24.0,-4.59999942779541,1.4236810207366943
22.932281494140625,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.2026411718186205,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0746570825576782,0.0,1.0746570825576782,0.0,25.0,-4.599955081939697,1.0746570825576782
22.566455841064453,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.09370846971704427,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.38333410024642944,0.0,0.38333410024642944,0.0,26.0,-4.5999627113342285,0.38333410024642944
21.842973709106445,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.29085769542486206,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.717631220817566,0.0,1.717631220817566,0.0,27.0,-4.599999904632568,1.717631220817566
21.99044418334961,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.30417120026235533,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.821268916130066,0.0,1.821268916130066,0.0,28.0,-4.599999904632568,1.821268916130066
22.199798583984375,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.22916481809476252,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3270593881607056,0.0,1.3270593881607056,0.0,29.0,-4.59999942779541,1.3270593881607056
21.97811508178711,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.27334075762195376,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.611811637878418,0.0,1.611811637878418,0.0,30.0,-4.599999904632568,1.611811637878418
21.91549301147461,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.3596895316119797,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.158795118331909,0.0,2.158795118331909,0.0,31.0,-4.599999904632568,2.158795118331909
22.517831802368164,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.6271075915140933,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7009062767028809,0.0,0.7009062767028809,0.0,32.0,1.0068057775497437,0.7009062767028809
22.520326614379883,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.5390334283921483,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8161540031433105,0.0,0.8161540031433105,0.0,33.0,-4.493345737457275,0.8161540031433105
22.407339096069336,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.3911462740020951,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.173034682869911,0.0269763320684433,0.0,0.0,0.0269763320684433,0.0,34.0,-4.599696159362793,0.0269763320684433
21.68170738220215,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.6314107848334907,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.507837414741516,0.9866784811019897,0.0,0.0,0.0,0.9866784811019897,35.0,-4.599996089935303,-0.9866784811019897
21.24493980407715,78.35249328613281,0.0,0.0,0.0,0.0,0.0,0.305595351902273,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.3955036401748657,1.5796040296554565,0.0,0.0,1.5796040296554565,0.0,36.0,-4.599999904632568,1.5796040296554565
21.809587478637695,77.68126678466797,0.0,0.0,0.0,0.0,0.0,0.29341626591811565,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.2601804733276367,1.1920909881591797,0.0,0.0,1.1920909881591797,0.0,37.0,-4.59999942779541,1.1920909881591797
22.315475463867188,77.01004028320312,0.0,0.0,0.0,0.0,0.0,0.2295115152606568,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5501277446746826,1.0970683097839355,0.0,0.0,1.0970683097839355,0.0,38.0,-4.599765300750732,1.0970683097839355
22.59050750732422,66.07154846191406,0.0,0.0,0.0,0.0,0.0,0.06691598380931058,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7435108721256256,0.3283470571041107,0.0,0.0,0.3283470571041107,0.0,39.0,-4.59999942779541,0.3283470571041107
22.77389907836914,48.332191467285156,0.0,0.0,0.0,0.0,0.0,-0.01787729930390114,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.05959099531173706,0.0,0.3068419396877289,0.0,40.0,-4.599996566772461,0.3068419396877289
22.762557983398438,47.66096115112305,0.0,0.0,0.0,0.0,0.0,-0.0732718377618724,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.046908438205718994,0.0,0.046908438205718994,0.0,41.0,-4.599999904632568,0.046908438205718994
22.77925682067871,46.98973083496094,0.0,0.0,0.0,0.0,0.0,-0.40805218053071357,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.14793291687965393,0.0,0.14793291687965393,0.0,42.0,-3.662372589111328,0.14793291687965393
22.762523651123047,46.31850051879883,0.0,0.0,0.0,0.0,0.0,-0.865909479693947,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7379184365272522,0.0,0.7379184365272522,0.0,43.0,-4.312400817871094,0.7379184365272522
22.630521774291992,45.64727020263672,0.0,0.0,0.0,0.0,0.0,-0.24233618149503755,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.9311454892158508,0.0,0.0,0.9311454892158508,44.0,-4.599999904632568,-0.9311454892158508
22.61760139465332,84.63550567626953,0.0,0.0,0.0,0.0,0.0,-0.16537298919252486,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5004935264587402,0.0,0.5004935264587402,0.0,45.0,-4.598671913146973,0.5004935264587402
22.707500457763672,83.96427917480469,0.0,0.0,0.0,0.0,0.0,-0.12034767450283645,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3331418037414551,0.0,0.3331418037414551,0.0,46.0,-4.560923099517822,0.3331418037414551
22.520050048828125,83.29305267333984,0.0,0.0,0.0,0.0,0.0,-0.11006705304253295,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.32537031173706055,0.0,0.32537031173706055,0.0,47.0,-4.596267223358154,0.32537031173706055
22.1467342376709,74.00804901123047,0.0,0.0,0.0,0.0,0.0,-0.25165107356115435,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9506737589836121,0.0,0.9506737589836121,0.0,48.0,-4.599959373474121,0.9506737589836121
22.306718826293945,61.168113708496094,0.0,0.0,0.0,0.0,0.0,-0.15298456263480809,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.36224305629730225,0.0,0.0,0.36224305629730225,49.0,-4.599842071533203,-0.36224305629730225
21.748443603515625,60.078269958496094,0.0,0.0,0.0,0.0,0.0,-0.20733826537284283,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1408660411834717,0.0,1.1408660411834717,0.0,50.0,-4.599999904632568,1.1408660411834717
21.828996658325195,59.407039642333984,0.0,0.0,0.0,0.0,0.0,-0.1277181817677886,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6300345063209534,0.0,0.6300345063209534,0.0,51.0,-4.599991798400879,0.6300345063209534
21.258602142333984,58.735809326171875,0.0,0.0,0.0,0.0,0.0,-0.30475897956923514,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8251874446868896,0.0,1.8251874446868896,0.0,52.0,-4.599999904632568,1.8251874446868896
21.895305633544922,58.064579010009766,0.0,0.0,0.0,0.0,0.0,-0.1153016791860928,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5679718255996704,0.0,0.5679718255996704,0.0,53.0,-4.599910736083984,0.5679718255996704
21.10577964782715,57.393348693847656,0.0,0.0,0.0,0.0,0.0,-0.3602775210252407,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.191390037536621,0.0,2.191390037536621,0.0,54.0,-4.599999904632568,2.191390037536621
21.75494384765625,56.72211837768555,0.0,0.0,0.0,0.0,0.0,-0.16190605955942683,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8402386903762817,0.0,0.8402386903762817,0.0,55.0,-4.599998474121094,0.8402386903762817
21.109895706176758,48.525672912597656,0.0,0.0,0.0,0.0,0.0,-0.7759009609977774,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9488952159881592,0.0,0.9488952159881592,0.0,56.0,-4.5999979972839355,0.9488952159881592
21.426189422607422,47.85444259643555,0.0,0.0,0.0,0.0,0.0,-1.4299454422770097,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.3832423090934753,0.0,0.0,2.488157272338867,57.0,-4.599732875823975,-2.488157272338867
20.8679141998291,105.9795150756836,0.0,0.0,0.0,0.0,0.0,0.4866524355930016,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.703624427318573,0.6705866456031799,0.0,0.0,0.6705866456031799,0.0,58.0,-4.599997043609619,0.6705866456031799
20.49199676513672,74.08637237548828,0.0,0.0,0.0,0.0,0.0,0.7778178880864653,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.321210145950317,1.1888554096221924,0.0,0.0,1.1888554096221924,0.0,59.0,-4.599999904632568,1.1888554096221924
20.774250030517578,46.370967864990234,0.0,0.0,0.0,0.0,0.0,0.4539415529522519,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.043794631958008,1.9016132354736328,0.0,0.0,1.9016132354736328,0.0,60.0,-4.599999904632568,1.9016132354736328
21.290786743164062,45.699737548828125,0.0,0.0,0.0,0.0,0.0,0.5490702982004695,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.100780606269836,1.453241229057312,0.0,0.0,1.453241229057312,0.0,61.0,-4.599999904632568,1.453241229057312
21.56864356994629,45.028507232666016,0.0,0.0,0.0,0.0,0.0,0.6624042509171734,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.360046647489071,0.04629967361688614,0.0,0.0,0.0,0.04629967361688614,62.0,-4.599999904632568,-0.04629967361688614
21.01036834716797,41.28467559814453,0.0,0.0,0.0,0.0,0.0,0.47259359300880155,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.251039505004883,1.3374686241149902,0.0,0.0,1.3374686241149902,0.0,63.0,-4.599999904632568,1.3374686241149902
20.869295120239258,33.95885467529297,0.0,0.0,0.0,0.0,0.0,0.22997540871106745,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.5552821159362793,2.345475673675537,0.0,0.0,0.0,2.345475673675537,64.0,-4.599989891052246,-2.345475673675537
19.947450637817383,143.8728485107422,0.0,0.0,0.0,0.0,0.0,0.0713724717595154,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.793027400970459,1.4311916828155518,0.0,0.0,1.4311916828155518,0.0,65.0,-4.599999904632568,1.4311916828155518
19.667205810546875,136.23414611816406,0.0,0.0,0.0,0.0,0.0,-0.867472778458307,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9349288940429688,0.0,0.9349288940429688,0.0,66.0,-4.599999904632568,0.9349288940429688
19.447383880615234,124.10191345214844,0.0,0.0,0.0,0.0,0.0,-1.278492251177319,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.3329143524169922,0.0,1.3329143524169922,0.0,67.0,-4.599999904632568,1.3329143524169922
19.80434799194336,114.72015380859375,0.0,0.0,0.0,0.0,0.0,-0.40772841106766045,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8160293102264404,0.0,1.8160293102264404,0.0,68.0,-4.599999904632568,1.8160293102264404
20.064088821411133,95.32965087890625,0.0,0.0,0.0,0.0,0.0,-0.4629194682009796,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.528606653213501,0.0,0.0,2.528606653213501,69.0,-4.599969863891602,-2.528606653213501
19.869382858276367,134.8825225830078,0.0,0.0,0.0,0.0,0.0,-0.43502351880166934,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.430980682373047,0.0,2.430980682373047,0.0,70.0,-4.599999904632568,2.430980682373047
20.460935592651367,91.18604278564453,0.0,0.0,0.0,0.0,0.0,-0.36342051579238976,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0143933296203613,0.0,2.0143933296203613,0.0,71.0,-4.59999942779541,2.0143933296203613
20.454444885253906,90.51481628417969,0.0,0.0,0.0,0.0,0.0,-0.33122580324513873,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8535709381103516,0.0,1.8535709381103516,0.0,72.0,-4.599999904632568,1.8535709381103516
20.53434181213379,89.84358978271484,0.0,0.0,0.0,0.0,0.0,-0.3099077571395137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7897676229476929,0.0,1.7897676229476929,0.0,73.0,-4.599999904632568,1.7897676229476929
21.299819946289062,89.17236328125,0.0,0.0,0.0,0.0,0.0,-0.24799722971507787,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4119257926940918,0.0,1.4119257926940918,0.0,74.0,-4.599999904632568,1.4119257926940918
21.67536163330078,77.96183013916016,0.0,0.0,0.0,0.0,0.0,-0.2563115035518604,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.48732328414917,0.0,1.48732328414917,0.0,75.0,-4.599999904632568,1.48732328414917
22.266599655151367,77.29060363769531,0.0,0.0,0.0,0.0,0.0,-0.23032608500425322,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3289681673049927,0.0,1.3289681673049927,0.0,76.0,-4.599999904632568,1.3289681673049927
22.592273712158203,76.61937713623047,0.0,0.0,0.0,0.0,0.0,-0.21513384243384337,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2335195541381836,0.0,1.2335195541381836,0.0,77.0,-4.599999904632568,1.2335195541381836
23.053598403930664,75.94815063476562,0.0,0.0,0.0,0.0,0.0,-0.20224022178809697,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.137808084487915,0.0,1.137808084487915,0.0,78.0,-4.599994659423828,1.137808084487915
23.276798248291016,75.27692413330078,0.0,0.0,0.0,0.0,0.0,-0.18855300251853446,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0178849697113037,0.0,1.0178849697113037,0.0,79.0,-4.599976539611816,1.0178849697113037
23.435537338256836,74.60569763183594,0.0,0.0,0.0,0.0,0.0,-0.42037378431851735,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3563499450683594,0.0,0.0,0.3563499450683594,80.0,3.8432717323303223,-0.3563499450683594
22.695476531982422,90.79267120361328,0.0,0.0,0.0,0.0,0.0,0.006082242018559905,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0337902307510376,0.26967477798461914,0.0,0.0,0.26967477798461914,0.0,81.0,-4.581572532653809,0.26967477798461914
22.82709312438965,72.6703872680664,0.0,0.0,0.0,0.0,0.0,0.5407344693529158,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.004080146551132,0.29698076844215393,0.0,0.0,0.29698076844215393,0.0,82.0,-2.9932518005371094,0.29698076844215393
22.613994598388672,49.50302505493164,0.0,0.0,0.0,0.0,0.0,0.7102038029991595,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.9455763697624207,0.46761685609817505,0.0,0.0,0.46761685609817505,0.0,83.0,-4.1617021560668945,0.46761685609817505
22.319324493408203,41.30657958984375,0.0,0.0,0.0,0.0,0.0,0.30426737938462584,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.3807483911514282,1.9249595403671265,0.0,0.0,0.0,1.9249595403671265,84.0,-4.599994659423828,-1.9249595403671265
21.761049270629883,127.45172119140625,0.0,0.0,0.0,0.0,0.0,0.4612148095266844,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.124608587473631,0.05441324785351753,0.0,0.0,0.0,0.05441324785351753,85.0,-4.591488361358643,-0.05441324785351753
21.566343307495117,121.83172607421875,0.0,0.0,0.0,0.0,0.0,0.5453379517565504,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.059310093522072,0.12818561494350433,0.0,0.0,0.12818561494350433,0.0,86.0,-4.597320079803467,0.12818561494350433
21.265045166015625,113.54017639160156,0.0,0.0,0.0,0.0,0.0,0.04597795851850158,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5108661651611328,1.062591791152954,0.0,0.0,1.062591791152954,0.0,87.0,-4.599998950958252,1.062591791152954
21.506959915161133,107.42047882080078,0.0,0.0,0.0,0.0,0.0,-0.16561805369925686,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5520601570606232,0.0,0.9218611121177673,0.0,88.0,-4.599974632263184,0.9218611121177673
21.477996826171875,102.07432556152344,0.0,0.0,0.0,0.0,0.0,-0.22729318151049505,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.7576439082622528,0.0,1.2234128713607788,0.0,89.0,-4.599999904632568,1.2234128713607788
22.158658981323242,101.4030990600586,0.0,0.0,0.0,0.0,0.0,-0.3331271184733353,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.06865781545639038,0.0,0.06865781545639038,0.0,90.0,-3.9923486709594727,0.06865781545639038
21.63838768005371,100.73187255859375,0.0,0.0,0.0,0.0,0.0,-0.512804838530414,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.14941072463989258,0.0,0.14941072463989258,0.0,91.0,-4.596713066101074,0.14941072463989258
