Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.182035446166992,96.99520111083984,2.033703822235111e-6,0.0,0.0,0.0,0.0,-0.5439418263809603,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5368553400039673,0.0,0.0,0.0,0.0,1.5368553400039673,25.0,0.0,-1.5368553400039673,0.8900828957557678,0.38352423906326294,0.8291805386543274
21.987329483032227,152.66696166992188,2.0336428860900924e-6,0.0,0.0,0.0,0.0,-0.43169954644439734,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1976094245910645,0.0,0.0,0.0,1.1976094245910645,0.0,26.0,0.0,1.1976094245910645,0.8167839646339417,0.6466543078422546,0.7540140151977539
22.233257293701172,151.9957275390625,2.0335819499450736e-6,0.0,0.0,0.0,0.0,-0.07091167366650386,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.01495223119854927,0.0,0.0,0.0,0.0,0.01495223119854927,27.0,0.0,-0.01495223119854927,0.7507784366607666,0.5718502998352051,0.8250471353530884
21.67498207092285,152.005615234375,2.033521013800055e-6,0.0,0.0,0.0,0.0,-0.22807953369933465,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.553726077079773,0.0,0.0,0.0,0.0,0.553726077079773,28.0,0.0,-0.553726077079773,0.2524411678314209,0.25598037242889404,0.9765914082527161
21.480276107788086,176.25270080566406,2.033460077655036e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.10032516717910767,0.06356444954872131,0.805830717086792
21.28557014465332,175.5814666748047,2.0333991415100172e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.27375343441963196,0.09997332096099854,0.7942624688148499
20.727294921875,174.9102325439453,2.0333382053649984e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.281589150428772,0.04737257957458496,0.7565494179725647
20.16901969909668,174.23899841308594,2.0332772692199796e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.2991432547569275,0.04732257127761841,0.8966492414474487
19.428958892822266,173.56776428222656,2.033216333074961e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.28560739755630493,0.04153716564178467,0.6224014759063721
19.052467346191406,172.8965301513672,0.5561990141868591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.7226336095310444,0.0,1.7191298007965088,0.0,0.0,0.0,0.0,1.7191298007965088,0.0,34.0,1.472358226776123,1.7191298007965088,0.20285272598266602,0.11829307675361633,0.7679847478866577
19.591449737548828,172.2252960205078,1.278794288635254,0.0,0.0,0.0,0.0,0.046589487534384404,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.2561395168304443,0.5176609314642757,0.838671863079071,0.0,0.0,0.0,0.0,0.838671863079071,0.0,35.0,2.2561395168304443,0.838671863079071,0.3534903824329376,0.1704188883304596,0.9473667144775391
19.852079391479492,143.84725952148438,3.534827709197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0552709220432916,0.0,2.3896737098693848,0.0,0.0,0.0,0.0,2.3896737098693848,0.0,36.0,4.118277072906494,2.3896737098693848,0.7653074860572815,0.3465822637081146,0.9096335172653198
20.73289680480957,132.18191528320312,6.589900970458984,0.0,0.0,0.0,0.0,0.03400620638221562,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.4222311973571777,0.37784670755161454,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.4222311973571777,3.0,0.9012101888656616,0.898105800151825,0.7371776103973389
22.026212692260742,127.55856323242188,9.011861801147461,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.8849678635597229,0.9995981454849243,0.1509094536304474
23.511560440063477,122.66878509521484,9.011591911315918,0.0,0.0,0.0,0.0,0.388291135383964,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.16913552582263947,4.314345605837321,0.8912748098373413,0.0,0.0,0.0,0.0,0.8912748098373413,0.0,39.0,0.16913552582263947,0.8912748098373413,0.9180697202682495,0.9999993443489075,0.0009717047214508057
23.999980926513672,121.99755859375,9.180452346801758,0.0,0.0,0.0,0.0,0.26999659091206984,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999961882829666,0.3423890769481659,0.0,0.0,0.0,0.0,0.3423890769481659,0.0,40.0,-4.599999904632568,0.3423890769481659,0.7809042930603027,0.9999988079071045,0.00012165307998657227
23.99997901916504,121.32633209228516,9.180176734924316,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.11313098669052124,0.9910498261451721,0.04207053780555725
23.98904037475586,112.15251922607422,9.179901123046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0004246830940246582,0.5258931517601013,0.39414310455322266
23.582059860229492,111.48129272460938,8.729686737060547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.001261204481124878,0.40629228949546814,0.5097988843917847
22.963834762573242,110.81006622314453,8.00978946685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.5190342664718628,0.0,0.0,1.5190342664718628,44.0,-4.599999904632568,-1.5190342664718628,0.0027775168418884277,0.5867679715156555,0.8888595700263977
22.405731201171875,162.2156219482422,5.3810715675354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7638469934463501,0.4182089865207672,0.20849114656448364
22.212024688720703,149.74851989746094,4.812026500701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9464086890220642,0.6304963827133179,0.19365078210830688
22.017318725585938,149.07728576660156,4.333145618438721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,47.0,-4.3330159187316895,3.0,0.9993240833282471,0.8795962333679199,0.23636454343795776
23.04969596862793,138.0597381591797,0.8551506400108337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.8551250100135803,0.0,0.9235273003578186,0.7441007494926453,0.3253347873687744
22.67320442199707,128.62779235839844,0.49329811334609985,0.0,0.0,0.0,0.0,-0.27521705861016477,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9173901589134061,0.0,0.2071335999748385,0.0,1.1245237588882446,0.0,49.0,-0.49328333139419556,1.1245237588882446,0.9752938747406006,0.7410926818847656,0.579089343547821
22.705448150634766,127.9565658569336,1.4847814782115165e-5,0.0,0.0,0.0,0.0,-0.15967889168575944,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2908739447593689,0.0,0.0,0.0,0.0,0.2908739447593689,50.0,0.0,-0.2908739447593689,0.919208288192749,0.5836318731307983,0.7550452947616577
22.328956604003906,140.80532836914062,1.4847370039205998e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.8690457344055176,0.612700343132019,0.7113426923751831
21.588895797729492,140.13409423828125,1.4846925296296831e-5,0.0,0.0,0.0,0.0,-0.24193046160262632,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5998958349227905,0.0,0.0,0.0,0.0,0.5998958349227905,52.0,0.0,-0.5998958349227905,0.4970241189002991,0.36031365394592285,0.9199202656745911
21.030620574951172,167.18531799316406,1.4846480553387664e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.34328460693359375,0.23826876282691956,0.7806040644645691
20.290559768676758,166.5140838623047,1.4846035810478497e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.35177159309387207,0.1359679102897644,0.8147057890892029
19.732284545898438,165.8428497314453,1.484559106756933e-5,0.0,0.007775706507175073,0.0,0.0,-0.07951620849671848,-0.007775706507175073,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.37326014041900635,0.08742070198059082,0.8115801811218262
18.992223739624023,165.17161560058594,1.4845146324660163e-5,0.0,0.0,0.0,0.0,-0.6564836733136037,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.844005823135376,0.0,0.0,0.0,1.844005823135376,0.0,56.0,0.0,1.844005823135376,0.3848680257797241,0.07739844918251038,0.9721482992172241
19.38697624206543,156.43885803222656,1.4844701581750996e-5,0.0,0.17129932561121564,0.0,0.0,-0.27677270214255323,-0.17129932561121564,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.35157790780067444,0.0,0.0,0.0,0.0,0.4669428765773773,57.0,0.14216500520706177,-0.4669428765773773,0.42786943912506104,0.07897305488586426,0.9828450679779053
18.82870101928711,177.2532958984375,1.484425683884183e-5,0.0,0.0,0.0,0.0,-0.38503576855006827,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.2834525108337402,0.0,0.0,0.0,2.8061134815216064,0.0,58.0,1.6241610050201416,2.8061134815216064,0.49553003907203674,0.18919694423675537,0.5744171142578125
19.945968627929688,162.22230529785156,1.4843812095932662e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.652877926826477,0.1185019314289093,0.5211983919143677
19.570438385009766,151.6671600341797,2.763204574584961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.11857657780115,0.0,1.4784369468688965,0.0,0.0,0.0,0.0,1.4784369468688965,0.0,60.0,3.3172454833984375,1.4784369468688965,0.6080420017242432,0.1878473162651062,0.9526705741882324
19.939220428466797,143.65902709960938,5.8816046714782715,0.0,0.0,0.0,0.0,0.02423970927012837,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.8639440536499023,0.2693300815969941,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.8639440536499023,3.0,0.8745518326759338,0.7592344284057617,0.8421512842178345
21.191307067871094,142.98779296875,8.74528694152832,0.0,0.0,0.0,0.0,0.34356416594593703,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.3937802016735077,3.817379318243465,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.3937802016735077,3.0,0.9139037132263184,0.9941821098327637,0.21845588088035583
22.49768829345703,142.31655883789062,9.138792991638184,0.0,0.0,0.0,0.0,0.2969352119547284,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.4694313704967499,3.2992798706271036,2.8368165493011475,0.0,0.0,0.0,0.0,2.8368165493011475,0.0,63.0,0.4694313704967499,2.8368165493011475,0.9608194828033447,0.9999557733535767,0.026487290859222412
23.99976348876953,123.28654479980469,9.607935905456543,0.0,0.0,0.0,0.0,0.47032179891752024,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.225797350441157,0.023203675712407057,0.0,0.0,0.0,0.0,0.023203675712407057,0.0,64.0,-4.599999904632568,0.02320367656648159,0.9116274118423462,0.9999999403953552,3.629922866821289e-5
23.999984741210938,122.61531829833984,9.607647895812988,0.0,0.0,0.0,0.0,0.24665781703603684,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7406421937048435,0.02127682790160179,0.0,0.0,0.0,0.0,0.02127682790160179,0.0,65.0,-4.599999904632568,0.02127682790160179,0.8410783410072327,0.9999974966049194,5.0514936447143555e-5
23.99997329711914,121.944091796875,9.607359886169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0016997158527374268,0.6571753025054932,0.2678317427635193
23.592992782592773,121.27286529541016,9.433399200439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0021789073944091797,0.5532493591308594,0.3304601311683655
23.096277236938477,120.60163879394531,8.713480949401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.04260605573654175,0.5978193283081055,0.2909700274467468
22.538660049438477,111.8200912475586,8.028637886047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9066087007522583,0.6334385871887207,0.374844491481781
21.799114227294922,98.51069641113281,7.459513187408447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.9997313022613525,0.8649184703826904,0.2709805965423584
22.841712951660156,89.40755462646484,3.9194202423095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.9193027019500732,0.0,0.9951291084289551,0.7028273344039917,0.2856605350971222
22.64700698852539,81.25211334228516,3.502570390701294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.371830016374588,0.0,0.0,0.371830016374588,72.0,-3.5024654865264893,-0.371830016374588,0.9995827078819275,0.8215567469596863,0.48880302906036377
22.27051544189453,98.2065658569336,2.7612314224243164,0.0,0.0,0.0,0.0,-0.17110762072003305,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5703587130694245,0.0,2.4296412869305755,0.0,3.0,0.0,73.0,-2.761148691177368,3.0,0.9996097087860107,0.8912757635116577,0.6479137539863586
23.30112648010254,97.53533935546875,8.321228960994631e-5,0.0,0.0,0.0,0.0,-0.3764666379080861,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0134997367858887,0.0,0.0,0.0,0.0,1.0134997367858887,74.0,0.0,-1.0134997367858887,0.9830484390258789,0.4643506109714508,0.7752807140350342
22.92463493347168,144.04299926757812,8.320979395648465e-5,0.0,0.0,0.0,0.0,-0.2055260754834043,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4636668860912323,0.0,0.0,0.0,0.0,0.4636668860912323,75.0,0.0,-0.4636668860912323,0.7244886159896851,0.39799144864082336,0.9044288396835327
22.54814338684082,164.70669555664062,8.320729830302298e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.49491173028945923,0.3305719792842865,0.9030015468597412
