Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.893943786621094,175.01974487304688,0.6461479663848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.8999178405667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.209958076477051,0.0,0.7215569019317627,0.0720113217830658,0.6823575496673584
19.517452239990234,174.3485107421875,4.545929431915283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.475688934326172,3.0,0.8021588325500488,0.5848875045776367,0.9327478408813477
20.887699127197266,173.67727661132812,7.9873247146606445,0.0,0.0,0.0,0.0,0.22107296114230118,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.318864345550537,2.45636603970002,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.318864345550537,3.0,0.9306159019470215,0.9915731549263,0.16474419832229614
22.0541934967041,173.00604248046875,9.305910110473633,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.8684209585189819,0.9999797940254211,0.004103541374206543
23.436155319213867,172.33480834960938,9.305630683898926,0.0,0.0,0.0,0.0,0.2982562518803962,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.3139580908568926,1.367892819329875,0.0,0.0,0.0,0.0,1.367892819329875,0.0,16.0,-4.599999904632568,1.367892861366272,0.8752495646476746,0.9999997615814209,3.039836883544922e-5
23.999984741210938,163.80679321289062,9.305351257324219,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.7229675054550171,0.9999920129776001,2.9861927032470703e-5
23.987064361572266,163.13555908203125,9.305071830749512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.0007251501083374023,0.655169665813446,0.2817329168319702
23.701936721801758,153.13681030273438,8.9120454788208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.0016943812370300293,0.4063992202281952,0.5909383296966553
22.871498107910156,152.465576171875,8.192142486572266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.16663476824760437,0.652367353439331,0.10988441109657288
22.67679214477539,151.79434204101562,7.507315158843994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.888504147529602,0.7129380106925964,0.10488620400428772
22.30030059814453,141.61090087890625,6.938206195831299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.9905214309692383,0.0,2.9905214309692383,0.0,22.0,-4.599999904632568,2.9905214309692383,0.9992560148239136,0.8583436608314514,0.14792054891586304
23.291702270507812,140.93966674804688,3.4078006744384766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.407698392868042,0.0,0.999864935874939,0.7734571695327759,0.1090938150882721
22.5516414642334,140.2684326171875,2.9909660816192627,0.0,0.0,0.0,0.0,-0.1270627548885841,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.4235424994652135,0.0,2.5764575005347865,0.0,3.0,0.0,24.0,-2.9908764362335205,3.0,0.9991398453712463,0.9212870597839355,0.25384968519210815
23.54242706298828,139.59719848632812,9.012048394652084e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.9946424961090088,0.7389658093452454,0.19274112582206726
22.620582580566406,138.92596435546875,9.011778456624597e-5,0.0,0.0,0.0,0.0,-0.7430870023603031,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.235567569732666,0.0,0.0,0.0,2.235567569732666,0.0,26.0,0.0,2.235567569732666,0.9950568675994873,0.7711175084114075,0.25302037596702576
22.855571746826172,138.25473022460938,9.011508518597111e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.8986663222312927,0.6027567386627197,0.6679876446723938
22.115510940551758,137.58349609375,9.011238580569625e-5,0.0,0.0,0.0,0.0,-0.19597287360719307,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.44670388102531433,0.0,0.0,0.0,0.0,0.44670388102531433,28.0,0.0,-0.44670388102531433,0.6578512787818909,0.4253106117248535,0.8594234585762024
21.375450134277344,157.50582885742188,9.010968642542139e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.3853556215763092,0.28625816106796265,0.6895665526390076
20.45360565185547,156.8345947265625,9.010698704514652e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2672664523124695,0.15065860748291016,0.6570912599563599
19.531761169433594,156.16336059570312,9.010428766487166e-5,0.0,0.026514398243051573,0.0,0.0,-0.13567123244434098,-0.026514398243051573,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12472110241651535,0.0,0.0,0.0,0.0,0.12472110241651535,31.0,0.0,-0.12472110241651535,0.39312106370925903,0.06537315249443054,0.8844013214111328
18.973485946655273,161.50228881835938,9.01015882845968e-5,0.0,0.0,0.0,0.0,-0.3679654118603626,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.882278323173523,0.0,0.0,0.0,0.882278323173523,0.0,32.0,0.0,0.882278323173523,0.1777111291885376,0.014812976121902466,0.6896007657051086
19.07404899597168,160.8310546875,9.009888890432194e-5,0.0,0.0,0.0,0.0,-0.47991717278628165,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5174888372421265,0.0,0.0,0.0,1.5174888372421265,0.0,33.0,0.0,1.5174888372421265,0.4667096734046936,0.06874406337738037,0.9812150001525879
19.343704223632812,152.46051025390625,9.009618952404708e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.5352373775703541,0.0,1.6538504362106323,0.0,0.0,0.0,0.0,1.6538504362106323,0.0,34.0,2.337161064147949,1.6538504362106323,0.6411041021347046,0.10385540127754211,0.6230556964874268
19.519262313842773,143.80055236816406,0.5353114008903503,0.0,0.0,0.0,0.0,0.24282064838563855,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.1568002700805664,2.6980069898665375,0.6161004900932312,0.0,0.0,0.0,0.0,0.0,0.6161004900932312,35.0,1.1568002700805664,-0.6161004900932312,0.16920816898345947,0.04650697112083435,0.9689316749572754
19.082494735717773,175.0271453857422,1.692060947418213,0.0,0.0,0.0,0.0,0.1973918047090164,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.7974510192871094,2.1932421002414015,0.9477319121360779,0.0,0.0,0.0,0.0,0.9477319121360779,0.0,36.0,1.7974510192871094,0.9477319121360779,0.3489481806755066,0.05663973093032837,0.970730185508728
19.283184051513672,174.3559112548828,3.4894073009490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.0853435735380117,0.0,1.3039617538452148,0.0,0.0,0.0,0.0,1.3039617538452148,0.0,37.0,3.4895360469818115,1.3039617538452148,0.697891354560852,0.17091679573059082,0.9736164808273315
19.854568481445312,173.68467712402344,6.574553966522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.7000036239624023,3.0,0.8274527788162231,0.843220591545105,0.9415643811225891
21.25708770751953,162.74618530273438,7.208590030670166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,1.9281420707702637,0.0,3.0,0.0,39.0,-4.599999904632568,3.0,0.19610482454299927,0.9884012937545776,0.9308806657791138
23.029674530029297,145.00682067871094,5.240941047668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,1.3758117854595184,0.0,1.6230627298355103,0.0,40.0,-4.599999904632568,1.6230627298355103,0.006851375102996826,0.9601269960403442,0.2821904420852661
23.80061912536621,144.33558654785156,3.8369364738464355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.8368215560913086,0.0,0.0053403377532958984,0.6328868269920349,0.0465245246887207
23.789684295654297,143.6643524169922,3.6354691982269287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.6353602409362793,0.0,0.0006490051746368408,0.059587329626083374,0.538165271282196
23.686840057373047,142.9931182861328,3.09236216545105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5051814317703247,0.0,0.0,0.5051814317703247,43.0,-3.0922694206237793,-0.5051814317703247,0.0002180039882659912,0.03848522901535034,0.9322925806045532
23.129566192626953,169.16488647460938,1.8571581840515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.8571025133132935,0.0,0.025019854307174683,0.056725770235061646,0.6741895079612732
23.11664581298828,159.20443725585938,1.1587265729904175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.1586918830871582,0.0,0.07426190376281738,0.09026840329170227,0.6245602369308472
22.921939849853516,158.533203125,0.5444316864013672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.5444153547286987,0.0,0.4358338415622711,0.2538626194000244,0.5205293297767639
22.545448303222656,157.86196899414062,0.06567870825529099,0.0,0.0,0.0,0.0,-0.10321404778983569,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.06436320042708843,0.34404681229492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.0656767413020134,0.0,0.8221665620803833,0.6551048755645752,0.5111743211746216
21.987173080444336,148.57696533203125,1.9743447410291992e-6,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.29736533761024475,0.5915341377258301,0.7096167206764221
21.610681533813477,135.73703002929688,1.974285623873584e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.44560015201568604,0.47755420207977295,0.6972885131835938
21.052406311035156,116.05577087402344,1.9742265067179687e-6,0.0,0.0,0.0,0.0,-0.21613242888976814,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4790523946285248,0.0,0.0,0.0,0.0,0.4790523946285248,50.0,0.0,-0.4790523946285248,0.9351151585578918,0.4529932737350464,0.7489939332008362
20.494131088256836,139.83709716796875,1.9741673895623535e-6,0.0,0.0,0.0,0.0,-0.9615175256736075,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.983638286590576,0.0,0.0,0.0,2.983638286590576,0.0,51.0,0.0,2.983638286590576,0.8119502067565918,0.447331964969635,0.6776861548423767
21.236644744873047,139.16586303710938,1.9741082724067383e-6,0.0,0.0,0.0,0.0,-0.27194177098837535,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6999335289001465,0.0,0.0,0.0,0.0,0.6999335289001465,52.0,0.0,-0.6999335289001465,0.34710586071014404,0.24120017886161804,0.9611953496932983
20.860153198242188,173.78933715820312,1.974049155251123e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.30445849895477295,0.26710447669029236,0.6037276983261108
19.75652313232422,173.11810302734375,1.9739900380955078e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3135910630226135,0.09264492988586426,0.7784081101417542
19.1982479095459,172.44686889648438,1.9739309209398925e-6,0.0,0.0,0.0,0.0,-0.7483494251310585,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2553629875183105,0.0,0.0,0.0,2.2553629875183105,0.0,55.0,0.0,2.2553629875183105,0.09497195482254028,0.06511065363883972,0.5422359108924866
19.325538635253906,164.25042724609375,1.9738718037842773e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.11535605788230896,0.0038910508155822754,0.04226940870285034
19.13083267211914,163.57919311523438,1.973812686628662e-6,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.3105548918247223,0.27180784940719604,0.5221301913261414
20.179988861083984,102.37893676757812,1.973753569473047e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.7753545045852661,0.16083386540412903,0.3229278028011322
19.43992805480957,70.48579406738281,3.3066296577453613,0.0,0.0,0.0,0.0,0.3173511852702432,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.5261240005493164,1.9839415550231934,0.0,0.0,0.0,0.0,0.0,1.9839415550231934,59.0,-3.306530475616455,-1.9839415550231934,0.2302345633506775,0.0900580883026123,0.7659747004508972
19.06343650817871,142.5540313720703,3.306530475616455,0.0,0.0,0.0,0.0,0.12404288575593073,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.013366222381592,1.378254176643205,2.4922902584075928,0.0,0.0,0.0,0.0,2.4922902584075928,0.0,60.0,3.013366222381592,2.4922902584075928,0.631986677646637,0.1827690601348877,0.8853830695152283
19.913829803466797,141.88279724121094,6.31970739364624,0.0,0.0,0.0,0.0,0.11866858260012145,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.1707725524902344,1.3185397018798932,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.1707725524902344,3.0,0.949044942855835,0.57244873046875,0.7151963710784912
21.08162498474121,141.21156311035156,9.490195274353027,0.0,0.0,0.0,0.0,0.3905294674559005,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.06578775495290756,4.339215960215653,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.06578775495290756,3.0,0.9555953145027161,0.9807411432266235,0.3466199040412903
22.266746520996094,134.97903442382812,9.555696487426758,0.0,0.0,0.0,0.0,0.31980706015210875,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.034394700080156326,3.553411497068096,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.034394700080156326,3.0,0.9590060710906982,0.9952894449234009,0.019011378288269043
23.09620475769043,127.65321350097656,9.589803695678711,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9319499731063843,0.999202311038971,0.004389762878417969
23.924217224121094,110.84784698486328,9.589516639709473,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.2850468158721924,0.8143547773361206,0.12589392066001892
22.820587158203125,103.20913696289062,9.589229583740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3491828441619873,0.0,0.0,1.3491828441619873,66.0,-4.599999904632568,-1.3491828441619873,0.000428617000579834,0.7087113857269287,0.8708851337432861
22.08052635192871,159.33970642089844,7.690997123718262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.004173219203948975,0.6048890948295593,0.7567251920700073
21.70403480529785,149.95794677734375,6.876601219177246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.8443471193313599,0.0,0.0,0.8443471193313599,68.0,-4.599999904632568,-0.8443471193313599,0.022904574871063232,0.29834601283073425,0.9540771842002869
20.963973999023438,172.6504364013672,5.094298362731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.14286550879478455,0.38401079177856445,0.7949395775794983
20.769268035888672,86.27581787109375,4.525261878967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.064333200454712,0.0,0.0,2.064333200454712,70.0,-4.525125980377197,-2.064333200454712,0.9996587038040161,0.22470664978027344,0.7796062231063843
20.029207229614258,144.73507690429688,1.9399902820587158,0.0,0.0,0.0,0.0,-0.4521830454009416,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.5072767581093416,0.0,1.4927232418906584,0.0,3.0,0.0,71.0,-1.939932107925415,3.0,0.9919453859329224,0.5531340837478638,0.676534116268158
20.559528350830078,144.0638427734375,5.842560130986385e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.9249351024627686,0.6258704662322998,0.5161362290382385
21.259000778198242,143.39260864257812,5.842385144205764e-5,0.0,0.0,0.0,0.0,-0.20548603457156922,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4086694121360779,0.0,0.0,0.0,0.0,0.4086694121360779,73.0,0.0,-0.4086694121360779,0.6057686805725098,0.45171719789505005,0.889732837677002
21.064294815063477,162.35533142089844,5.842210157425143e-5,0.0,0.0,0.0,0.0,-0.6217270531943253,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8310344219207764,0.0,0.0,0.0,1.8310344219207764,0.0,74.0,0.0,1.8310344219207764,0.7623816728591919,0.5326159000396729,0.7592688798904419
21.66306495666504,151.14479064941406,5.842035170644522e-5,0.0,0.0,0.0,0.0,-0.22007851730102335,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5121750235557556,0.0,0.0,0.0,0.0,0.5121750235557556,75.0,0.0,-0.5121750235557556,0.4876497685909271,0.32666927576065063,0.9659663438796997
21.468358993530273,174.5526885986328,5.8418601838639006e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3291507363319397,0.2741812765598297,0.9502558708190918
21.091867446899414,173.88145446777344,5.8416851970832795e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.11666500568389893,0.045383840799331665,0.7237334847450256
