Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.47734260559082,82.29239654541016,0.7616552710533142,0.0,0.0,0.0,0.0,-0.030384908148044443,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.1012830231355224,0.0,0.7463996913267579,0.0,2.198540687561035,0.0,12.0,-0.7616324424743652,2.198540687561035,0.06764736771583557,0.24799376726150513,0.8267351984977722
20.239953994750977,81.62117004394531,2.294710066053085e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.21200602467217777,0.0,1.7317392826080322,0.0,0.0,0.0,0.0,0.0,1.7317392826080322,13.0,2.072321891784668,-1.7317392826080322,0.23706263303756714,0.07346746325492859,0.9343470335006714
19.773059844970703,169.49359130859375,0.21202261745929718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.109788983399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0,0.874984085559845,0.001270592212677002,0.42094722390174866
19.579360961914062,161.2985076904297,2.321742057800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.9332907199859619,0.057206034660339355,0.5757876634597778
19.567428588867188,160.6272735595703,4.436162948608398,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.9571675062179565,0.8365741968154907,0.29954397678375244
21.224939346313477,159.95603942871094,4.43602991104126,0.0,0.0,0.0,0.0,-0.7557093354348066,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,2.5190310180187225,0.0,0.0,0.0,3.0,0.0,17.0,0.5285689830780029,3.0,0.8174614310264587,0.9988210201263428,0.0017242133617401123
22.865446090698242,159.28480529785156,4.435896873474121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,2.1178033351898193,0.0,2.1178033351898193,0.0,18.0,-4.435763835906982,2.1178033351898193,0.03566986322402954,0.9998160600662231,2.709031105041504e-5
23.999065399169922,158.6135711669922,1.7667038440704346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.766650915145874,0.0,0.07749301195144653,0.9579765796661377,0.004255831241607666
23.591917037963867,147.39898681640625,1.0470153093338013,0.0,0.0,0.0,0.0,-0.13241224297798698,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.4413741257213246,0.0,0.3551341865040172,0.0,0.7965083122253418,0.0,20.0,-1.0469839572906494,0.7965083122253418,0.12888938188552856,0.9225091934204102,0.0015752315521240234
23.612529754638672,146.72775268554688,3.146416929666884e-5,0.0,0.0,0.0,0.0,-0.41582611663445235,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8285639882087708,0.0,0.0,0.0,0.8285639882087708,0.0,21.0,0.0,0.8285639882087708,0.4601244330406189,0.9538040161132812,0.0009464621543884277
23.769004821777344,133.4781951904297,3.1463227060157806e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0695466697216034,0.4757321774959564,0.01686057448387146
23.210729598999023,113.03874969482422,3.146228482364677e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.034040093421936035,0.160988450050354,0.0050646960735321045
22.834238052368164,112.36752319335938,3.146134258713573e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.20720511674880981,0.4312300682067871,0.29115766286849976
22.275962829589844,79.48125457763672,3.1460400350624695e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3732268810272217,0.23095381259918213,0.1291092336177826
22.081256866455078,63.85799789428711,3.145945811411366e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.09393900632858276,0.06847167015075684,0.16676801443099976
21.70476531982422,63.186767578125,3.145851587760262e-5,0.0,0.0,0.0,0.0,-0.20444732673753574,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.46007105708122253,0.0,0.0,0.0,0.0,0.46007105708122253,27.0,0.0,-0.46007105708122253,0.1821763515472412,0.258136510848999,0.3967198133468628
21.1464900970459,83.47325134277344,3.1457573641091585e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.3625045716762543,0.3271790146827698,0.2408190369606018
20.951784133911133,82.8020248413086,3.145663140458055e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.3542301058769226,0.3770154118537903,0.1283378303050995
20.757078170776367,82.13079833984375,3.145568916806951e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.5543611645698547,0.6756818294525146,0.43116849660873413
21.730119705200195,81.4595718383789,3.1454746931558475e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2648841142654419,0.04101419448852539,0.22857344150543213
21.171844482421875,80.78834533691406,3.145380469504744e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.18992501497268677,0.008830904960632324,0.2884456217288971
20.43178367614746,80.11711883544922,3.14528624585364e-5,0.0,0.0,0.0,0.0,0.04981339411133917,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.013801194727420807,0.5534821128058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.013801194727420807,0.0,0.0013802647590637207,0.0025952160358428955,0.1198556125164032
20.0552921295166,79.44589233398438,0.013832232914865017,0.0,0.0,0.0,0.0,0.19986533829492936,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.220725804567337,0.23578521609306335,0.0,0.0,0.0,0.0,0.0,0.23578521609306335,34.0,-0.013831818476319313,-0.23578521609306335,0.00031808018684387207,0.03701716661453247,0.4374065399169922
19.678800582885742,89.9831314086914,0.013831818476319313,0.0,0.0,0.0,0.0,0.13789000315427302,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.083876848220825,1.5321110243973424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.083876848220825,0.0,0.2097678780555725,0.05238434672355652,0.3359619379043579
19.484094619750977,61.6050910949707,2.0976457595825195,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-2.0975828170776367,3.0,0.05038207769393921,0.6596065759658813,0.9976879358291626
20.701433181762695,49.93975067138672,2.0975828170776367,0.0,0.0,0.0,0.0,0.12023519662160362,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.8145427703857422,1.3359465229574363,2.6619904041290283,0.0,0.0,0.0,0.0,0.0,2.6619904041290283,37.0,1.8145427703857422,-2.6619904041290283,0.39120954275131226,0.7023043036460876,0.9998850226402283
20.325603485107422,179.97967529296875,3.912008285522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,4.599999904632568,3.0,0.9932090044021606,0.8936303853988647,0.9996306896209717
21.810951232910156,175.08990478515625,6.186496734619141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.3306435752526795,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,3.771979808807373,3.0,0.9958446025848389,0.9956130981445312,0.9999631643295288
23.485530853271484,174.41867065429688,8.516884803771973,0.0,0.0,0.0,0.0,0.05188353777492376,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.4801297187805176,0.5764837072398987,1.255530834197998,0.0,0.0,0.0,0.0,1.255530834197998,0.0,40.0,1.4801297187805176,1.255530834197998,0.9996984004974365,0.9999058246612549,0.9995607137680054
23.999513626098633,173.7474365234375,9.99671459197998,0.0,0.0,0.0,0.0,0.06539965448972786,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7266627699136734,0.19130609929561615,0.0,0.0,0.0,0.0,0.0,0.19130609929561615,41.0,-4.599999904632568,-0.19130609929561615,0.9673222899436951,0.999996542930603,0.9643594622612
23.988574981689453,174.29559326171875,9.996415138244629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.749424397945404,0.0,0.749424397945404,0.0,42.0,-4.599999904632568,0.749424397945404,0.0010747313499450684,0.9981315732002258,0.014098882675170898
23.990642547607422,173.62435913085938,8.781479835510254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.00021147727966308594,0.774682879447937,0.012827515602111816
23.372417449951172,172.953125,8.061580657958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.002254098653793335,0.6235889196395874,0.008336871862411499
22.814313888549805,151.2185516357422,6.982850074768066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9846091270446777,0.0,1.9846091270446777,0.0,45.0,-4.599999904632568,1.9846091270446777,0.036696404218673706,0.9366546869277954,3.8176774978637695e-5
23.683258056640625,138.75144958496094,4.388706207275391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.388574600219727,0.0,0.010149896144866943,0.4199370741844177,4.312396049499512e-5
23.48855209350586,138.08021545410156,3.9098379611968994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.9097206592559814,0.0,0.004978060722351074,0.0658002495765686,0.006938368082046509
22.93027687072754,127.06266784667969,3.492988348007202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.4928836822509766,0.0,0.029990017414093018,0.09874838590621948,0.0060097575187683105
22.55378532409668,117.63072204589844,3.131056785583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.13096284866333,0.0,0.020000487565994263,0.1040922999382019,0.13938593864440918
21.99551010131836,116.9594955444336,2.8490488529205322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.848963499069214,0.0,0.15347981452941895,0.09529945254325867,0.035020411014556885
21.6190185546875,116.28826904296875,2.6026554107666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.2510052025318146,0.0,0.0,0.2510052025318146,51.0,-2.6025774478912354,-0.2510052025318146,0.1126764714717865,0.5251109600067139,0.6702699661254883
20.878957748413086,127.24127960205078,2.120525360107422,0.0,0.0,0.0,0.0,-0.3385460321226977,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1284867289002918,0.0,1.8715132710997082,0.0,3.0,0.0,52.0,-2.1204617023468018,3.0,0.7694016695022583,0.7766321897506714,0.3843427002429962
21.887165069580078,126.57005310058594,6.389319605659693e-5,0.0,0.0,0.0,0.0,-0.12003758877665138,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1994192749261856,0.0,0.0,0.0,0.0,0.1994192749261856,53.0,0.0,-0.1994192749261856,0.6714301109313965,0.4039892852306366,0.7193472981452942
21.147104263305664,135.09364318847656,6.38912824797444e-5,0.0,0.0,0.0,0.0,-0.0803867114985668,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.057495687156915665,0.0,0.0,0.0,0.0,0.057495687156915665,54.0,0.0,-0.057495687156915665,0.6724591851234436,0.4276205599308014,0.7316701412200928
20.588829040527344,137.0653076171875,6.388936890289187e-5,0.0,0.0,0.0,0.0,-0.08249668806778132,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.035853952169418335,0.0,0.0,0.0,0.0,0.035853952169418335,55.0,0.0,-0.035853952169418335,0.7246034145355225,0.24506869912147522,0.7377172112464905
19.84876823425293,138.0328369140625,6.388745532603934e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5948203206062317,0.11808693408966064,0.2325354516506195
19.29049301147461,129.30007934570312,6.388554174918681e-5,0.0,0.26778255620203595,0.0,0.0,-0.26778255620203595,-0.26778255620203595,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.3843989074230194,0.03108590841293335,0.11866104602813721
18.73221778869629,128.62884521484375,0.11311816424131393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.006494307644402397,0.0,1.5160341262817383,0.0,0.0,0.0,0.0,1.5160341262817383,0.0,58.0,1.6241610050201416,1.5160341262817383,0.3056679964065552,0.03254824876785278,0.04253596067428589
19.1627254486084,113.59786224365234,0.11960888653993607,0.0,0.0,0.0,0.0,0.008075581520060425,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.219072937965393,0.0897286764252323,1.485985279083252,0.0,0.0,0.0,0.0,1.485985279083252,0.0,59.0,1.219072937965393,1.485985279083252,0.13386517763137817,0.11736780405044556,0.4861011207103729
19.586824417114258,103.04271697998047,1.33864164352417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.221527576446533,3.0,0.3560139238834381,0.8029554486274719,0.993374764919281
20.783477783203125,95.03458404541016,2.9659974575042725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8683903217315674,0.8909226655960083,0.9999092817306519
22.035564422607422,94.36335754394531,6.09370231628418,0.0,0.0,0.0,0.0,0.1599003741150094,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.6808419227600098,1.7766706823030018,1.6865640878677368,0.0,0.0,0.0,0.0,0.0,1.6865640878677368,62.0,3.6808419227600098,-1.6865640878677368,0.9774514436721802,0.9957373142242432,0.9999970197677612
21.659072875976562,179.9976043701172,9.774250984191895,0.0,0.0,0.0,0.0,0.305076425551385,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.22086282074451447,3.389737792289894,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.22086282074451447,3.0,0.9995083808898926,0.9999785423278809,0.9999973773956299
23.253494262695312,160.96759033203125,9.994813919067383,0.0,0.0,0.0,0.0,0.35174493962485937,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.9082767963409424,1.340724229812622,0.0,0.0,0.0,0.0,1.340724229812622,0.0,64.0,0.00355668761767447,1.340724229812622,0.9998340606689453,0.999997615814209,0.9999986886978149
23.99997329711914,160.29635620117188,9.994514465332031,0.0,0.0,0.0,0.0,0.21271188399886062,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.363465189933777,0.39845383167266846,0.0,0.0,0.0,0.0,0.0,0.39845383167266846,65.0,0.004504640121012926,-0.39845383167266846,0.9998989105224609,0.9999979734420776,0.999876856803894
23.9880428314209,179.97837829589844,9.99421501159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.761961817741394,0.0,0.761961817741394,0.0,66.0,-4.599999904632568,0.761961817741394,0.003351449966430664,0.998723030090332,0.031092584133148193
23.99359893798828,179.30714416503906,9.042754173278809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.00018164515495300293,0.9407556056976318,0.0023662447929382324
23.496883392333984,178.6359100341797,8.322847366333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.0011312365531921387,0.7243624329566956,0.0022363364696502686
22.939266204833984,169.8543701171875,7.638016223907471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.013354897499084473,0.3836357593536377,0.035126835107803345
22.19972038269043,156.54498291015625,7.06890344619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.04691052436828613,0.42547982931137085,0.004062235355377197
21.64144515991211,147.4418487548828,6.589954853057861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.9713577032089233,0.0,1.9713577032089233,0.0,71.0,-4.599999904632568,1.9713577032089233,0.6540541648864746,0.6992918848991394,0.0009945929050445557
22.496444702148438,139.28640747070312,4.161495685577393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.161370754241943,0.0,0.05271023511886597,0.14543884992599487,0.003345876932144165
22.119953155517578,138.61517333984375,3.799544095993042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.7994301319122314,0.0,0.07086962461471558,0.19001412391662598,0.15334415435791016
21.561677932739258,137.94393920898438,3.5175161361694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.5174107551574707,0.0,0.4268728494644165,0.20324480533599854,0.03558909893035889
21.1851863861084,137.272705078125,3.2711026668548584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.8003858923912048,0.0,0.8003858923912048,0.0,75.0,-3.2710046768188477,0.8003858923912048,0.7696108222007751,0.445079505443573,0.1767316460609436
21.22538185119629,136.60147094726562,2.228376865386963,0.0,0.0,0.0,0.0,-0.30683859892926824,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0227952891219942,0.0,1.9772047108780058,0.0,3.0,0.0,76.0,-2.2283101081848145,3.0,0.7164186239242554,0.7747661471366882,0.4203106760978699
22.22368812561035,135.93023681640625,6.699254299746826e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.6802738904953003,0.2791958451271057,0.4373098313808441
